"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"15093.7";"15176.2";"2023.07.06 21:45:00";"2023.07.07 19:32:00";"30.0";"2291.88";"15011.20020";"15176.20020";"86101.64";"0.00";"IST";"PT";"21h 47m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"15184.5";"15102.0";"2023.07.07 21:30:00";"2023.07.07 22:40:00";"30.0";"-2475.00";"15102.00000";"15267.00000";"83626.64";"0.00";"IST";"SL";"1h 10m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15012.3";"14929.8";"2023.07.10 18:15:00";"2023.07.10 19:07:00";"30.0";"-2475.00";"14929.79980";"15094.79980";"81151.64";"0.00";"IST";"SL";"52m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15059.7";"14977.2";"2023.07.11 16:30:00";"2023.07.11 17:07:00";"30.0";"-2475.00";"14977.20020";"15142.20020";"78676.64";"0.00";"IST";"SL";"37m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15308.3";"15225.8";"2023.07.12 18:30:00";"2023.07.12 18:41:00";"30.0";"-2475.00";"15225.79980";"15390.79980";"76201.64";"0.00";"IST";"SL";"11m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15473.6";"15556.1";"2023.07.13 18:00:00";"2023.07.13 22:03:00";"30.0";"2475.00";"15391.09961";"15556.09961";"78676.64";"0.00";"IST";"PT";"4h 3m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15660.5";"15578.0";"2023.07.14 18:15:00";"2023.07.14 21:32:00";"30.0";"-2475.00";"15578.00000";"15743.00000";"76201.64";"0.00";"IST";"SL";"3h 17m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15641.0";"15723.5";"2023.07.17 19:45:00";"2023.07.17 22:18:00";"30.0";"2475.00";"15558.50000";"15723.50000";"78676.64";"0.00";"IST";"PT";"2h 33m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15856.8";"15774.3";"2023.07.19 17:30:00";"2023.07.20 01:10:00";"30.0";"-2658.12";"15774.29980";"15939.29980";"76018.52";"0.00";"IST";"SL";"7h 40m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15503.9";"15421.4";"2023.07.21 17:00:00";"2023.07.21 22:09:00";"30.0";"-2475.00";"15421.40039";"15586.40039";"73543.52";"0.00";"IST";"SL";"5h 9m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15468.2";"15550.7";"2023.07.24 18:15:00";"2023.07.25 16:57:00";"30.0";"2291.88";"15385.70020";"15550.70020";"75835.40";"0.00";"IST";"PT";"22h 42m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15502.9";"15585.4";"2023.07.25 18:00:00";"2023.07.25 19:57:00";"30.0";"2475.00";"15420.40039";"15585.40039";"78310.40";"0.00";"IST";"PT";"1h 57m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15507.7";"15425.2";"2023.07.26 16:30:00";"2023.07.26 17:58:00";"30.0";"-2475.00";"15425.20020";"15590.20020";"75835.40";"0.00";"IST";"SL";"1h 28m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15726.9";"15644.4";"2023.07.27 16:30:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15644.40039";"15809.40039";"73360.40";"0.00";"IST";"SL";"3h 50m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15675.1";"15757.6";"2023.07.28 16:45:00";"2023.07.28 18:20:00";"30.0";"2475.00";"15592.59961";"15757.59961";"75835.40";"0.00";"IST";"PT";"1h 35m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15784.0";"15701.5";"2023.07.31 16:45:00";"2023.07.31 22:48:00";"30.0";"-2475.00";"15701.50000";"15866.50000";"73360.40";"0.00";"IST";"SL";"6h 3m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15722.9";"15613.8";"2023.08.01 19:15:00";"2023.08.02 01:00:00";"30.0";"-3455.88";"15640.40039";"15805.40039";"69904.52";"0.00";"IST";"SL";"5h 45m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15340.9";"15423.4";"2023.08.03 18:00:00";"2023.08.03 19:45:00";"30.0";"2475.00";"15258.40039";"15423.40039";"72379.52";"0.00";"IST";"PT";"1h 45m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15470.2";"15387.7";"2023.08.04 20:45:00";"2023.08.04 21:04:00";"30.0";"-2475.00";"15387.70020";"15552.70020";"69904.52";"0.00";"IST";"SL";"19m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15321.2";"15403.7";"2023.08.07 17:15:00";"2023.08.07 22:56:00";"30.0";"2475.00";"15238.70020";"15403.70020";"72379.52";"0.00";"IST";"PT";"5h 41m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15151.7";"15234.2";"2023.08.09 22:45:00";"2023.08.10 15:30:00";"30.0";"2291.88";"15069.20020";"15234.20020";"74671.40";"0.00";"IST";"PT";"16h 45m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"15352.2";"15269.7";"2023.08.10 17:00:00";"2023.08.10 17:45:00";"30.0";"-2475.00";"15269.70020";"15434.70020";"72196.40";"0.00";"IST";"SL";"45m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15043.7";"15028.8";"2023.08.11 22:45:00";"2023.08.11 22:55:00";"30.0";"-447.00";"14961.20020";"15126.20020";"71749.40";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15123.0";"15205.5";"2023.08.14 19:30:00";"2023.08.14 23:00:00";"30.0";"2475.00";"15040.50000";"15205.50000";"74224.40";"0.00";"IST";"PT";"3h 30m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15009.8";"14927.3";"2023.08.16 18:45:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14927.29980";"15092.29980";"71749.40";"0.00";"IST";"SL";"1h 24m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"14886.7";"14804.2";"2023.08.17 16:45:00";"2023.08.17 17:34:00";"30.0";"-2475.00";"14804.20020";"14969.20020";"69274.40";"0.00";"IST";"SL";"49m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14652.8";"14735.3";"2023.08.18 20:30:00";"2023.08.18 22:46:00";"30.0";"2475.00";"14570.29980";"14735.29980";"71749.40";"0.00";"IST";"PT";"2h 16m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14779.0";"14861.5";"2023.08.21 18:00:00";"2023.08.21 20:19:00";"30.0";"2475.00";"14696.50000";"14861.50000";"74224.40";"0.00";"IST";"PT";"2h 19m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14949.3";"15031.8";"2023.08.22 18:45:00";"2023.08.23 16:56:00";"30.0";"2291.88";"14866.79980";"15031.79980";"76516.27";"0.00";"IST";"PT";"22h 11m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15129.7";"15283.6";"2023.08.23 19:15:00";"2023.08.24 01:00:00";"30.0";"4433.82";"15047.20020";"15212.20020";"80950.09";"0.00";"IST";"PT";"5h 45m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.08.25 16:30:00";"2023.08.25 17:03:00";"30.0";"2475.00";"14771.20020";"14936.20020";"83425.09";"0.00";"IST";"PT";"33m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15006.3";"15088.8";"2023.08.28 17:15:00";"2023.08.29 08:23:00";"30.0";"2291.88";"14923.79980";"15088.79980";"85716.98";"0.00";"IST";"PT";"15h 8m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15336.6";"15419.1";"2023.08.29 19:45:00";"2023.08.30 05:06:00";"30.0";"2291.88";"15254.09961";"15419.09961";"88008.86";"0.00";"IST";"PT";"9h 21m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15425.7";"15343.2";"2023.08.30 17:00:00";"2023.08.30 17:27:00";"30.0";"-2475.00";"15343.20020";"15508.20020";"85533.86";"0.00";"IST";"SL";"27m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15529.6";"15612.1";"2023.08.31 18:45:00";"2023.09.01 15:37:00";"30.0";"2291.88";"15447.09961";"15612.09961";"87825.73";"0.00";"IST";"PT";"20h 52m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15516.1";"15433.6";"2023.09.04 17:45:00";"2023.09.05 10:40:00";"30.0";"-2658.12";"15433.59961";"15598.59961";"85167.62";"0.00";"IST";"SL";"16h 55m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15436.7";"15519.2";"2023.09.05 16:45:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.20020";"15519.20020";"87642.62";"0.00";"IST";"PT";"1h 17m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15468.8";"15386.3";"2023.09.06 16:45:00";"2023.09.06 17:05:00";"30.0";"-2475.00";"15386.29980";"15551.29980";"85167.62";"0.00";"IST";"SL";"20m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15246.8";"15329.3";"2023.09.07 19:30:00";"2023.09.08 16:34:00";"30.0";"2291.88";"15164.29980";"15329.29980";"87459.49";"0.00";"IST";"PT";"21h 4m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15323.2";"15264.7";"2023.09.08 18:15:00";"2023.09.08 22:55:00";"30.0";"-1755.00";"15240.70020";"15405.70020";"85704.49";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15353.3";"15435.8";"2023.09.11 17:00:00";"2023.09.11 20:30:00";"30.0";"2475.00";"15270.79980";"15435.79980";"88179.49";"0.00";"IST";"PT";"3h 30m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15350.1";"15267.6";"2023.09.13 16:45:00";"2023.09.13 17:15:00";"30.0";"-2475.00";"15267.59961";"15432.59961";"85704.49";"0.00";"IST";"SL";"30m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15366.2";"15448.7";"2023.09.14 17:15:00";"2023.09.14 17:45:00";"30.0";"2475.00";"15283.70020";"15448.70020";"88179.49";"0.00";"IST";"PT";"30m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15215.7";"15133.2";"2023.09.18 18:15:00";"2023.09.19 16:50:00";"30.0";"-2658.12";"15133.20020";"15298.20020";"85521.38";"0.00";"IST";"SL";"22h 35m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15179.3";"15096.8";"2023.09.19 22:30:00";"2023.09.20 22:07:00";"30.0";"-2658.12";"15096.79980";"15261.79980";"82863.26";"0.00";"IST";"SL";"23h 37m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"14738.9";"14821.4";"2023.09.22 16:45:00";"2023.09.22 17:34:00";"30.0";"2475.00";"14656.40039";"14821.40039";"85338.26";"0.00";"IST";"PT";"49m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14653.1";"14735.6";"2023.09.25 18:00:00";"2023.09.25 18:16:00";"30.0";"2475.00";"14570.59961";"14735.59961";"87813.26";"0.00";"IST";"PT";"16m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14605.8";"14523.3";"2023.09.27 17:00:00";"2023.09.27 17:57:00";"30.0";"-2475.00";"14523.29980";"14688.29980";"85338.26";"0.00";"IST";"SL";"57m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14723.4";"14805.9";"2023.09.28 20:30:00";"2023.09.29 11:25:00";"30.0";"2291.88";"14640.90039";"14805.90039";"87630.13";"0.00";"IST";"PT";"14h 55m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"14873.2";"14790.7";"2023.09.29 17:15:00";"2023.09.29 18:34:00";"30.0";"-2475.00";"14790.70020";"14955.70020";"85155.13";"0.00";"IST";"SL";"1h 19m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14768.0";"14850.5";"2023.10.02 19:15:00";"2023.10.02 23:00:00";"30.0";"2475.00";"14685.50000";"14850.50000";"87630.13";"0.00";"IST";"PT";"3h 45m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14662.6";"14745.1";"2023.10.04 16:45:00";"2023.10.04 18:58:00";"30.0";"2475.00";"14580.09961";"14745.09961";"90105.13";"0.00";"IST";"PT";"2h 13m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14734.4";"14651.9";"2023.10.05 22:45:00";"2023.10.06 15:30:00";"30.0";"-2658.12";"14651.90039";"14816.90039";"87447.02";"0.00";"IST";"SL";"16h 45m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"14949.9";"14975.4";"2023.10.06 20:30:00";"2023.10.06 22:55:00";"30.0";"765.00";"14867.40039";"15032.40039";"88212.02";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14845.2";"14927.7";"2023.10.09 18:15:00";"2023.10.09 19:07:00";"30.0";"2475.00";"14762.70020";"14927.70020";"90687.02";"0.00";"IST";"PT";"52m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15222.0";"15139.5";"2023.10.10 20:00:00";"2023.10.10 20:08:00";"30.0";"-2475.00";"15139.50000";"15304.50000";"88212.02";"0.00";"IST";"SL";"8m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15202.0";"15119.5";"2023.10.11 16:45:00";"2023.10.11 20:47:00";"30.0";"-2475.00";"15119.50000";"15284.50000";"85737.02";"0.00";"IST";"SL";"4h 2m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15318.1";"15235.6";"2023.10.12 18:15:00";"2023.10.12 20:08:00";"30.0";"-2475.00";"15235.59961";"15400.59961";"83262.02";"0.00";"IST";"SL";"1h 53m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15148.1";"15065.6";"2023.10.13 17:45:00";"2023.10.13 17:53:00";"30.0";"-2475.00";"15065.59961";"15230.59961";"80787.02";"0.00";"IST";"SL";"8m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15146.3";"15063.8";"2023.10.16 19:00:00";"2023.10.17 15:45:00";"30.0";"-2658.12";"15063.79980";"15228.79980";"78128.90";"0.00";"IST";"SL";"20h 45m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"15139.7";"15057.2";"2023.10.17 20:30:00";"2023.10.18 10:20:00";"30.0";"-2658.12";"15057.20020";"15222.20020";"75470.77";"0.00";"IST";"SL";"13h 50m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"15048.6";"14966.1";"2023.10.18 17:00:00";"2023.10.18 19:53:00";"30.0";"-2475.00";"14966.09961";"15131.09961";"72995.77";"0.00";"IST";"SL";"2h 53m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14987.6";"14905.1";"2023.10.19 17:15:00";"2023.10.19 17:29:00";"30.0";"-2475.00";"14905.09961";"15070.09961";"70520.77";"0.00";"IST";"SL";"14m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14662.8";"14580.3";"2023.10.20 17:30:00";"2023.10.20 17:59:00";"30.0";"-2475.00";"14580.29980";"14745.29980";"68045.77";"0.00";"IST";"SL";"29m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14558.3";"14640.8";"2023.10.23 17:15:00";"2023.10.23 18:21:00";"30.0";"2475.00";"14475.79980";"14640.79980";"70520.77";"0.00";"IST";"PT";"1h 6m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14691.8";"14609.3";"2023.10.24 18:45:00";"2023.10.24 19:52:00";"30.0";"-2475.00";"14609.29980";"14774.29980";"68045.77";"0.00";"IST";"SL";"1h 7m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14255.6";"14173.1";"2023.10.27 18:00:00";"2023.10.27 20:07:00";"30.0";"-2475.00";"14173.09961";"14338.09961";"65570.77";"0.00";"IST";"SL";"2h 7m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14311.6";"14229.1";"2023.10.30 18:00:00";"2023.10.30 18:46:00";"30.0";"-2475.00";"14229.09961";"14394.09961";"63095.77";"0.00";"IST";"SL";"46m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14333.2";"14415.7";"2023.10.31 18:00:00";"2023.10.31 21:01:00";"30.0";"2475.00";"14250.70020";"14415.70020";"65570.77";"0.00";"IST";"PT";"3h 1m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14518.1";"14600.6";"2023.11.01 17:45:00";"2023.11.01 21:00:00";"30.0";"2475.00";"14435.59961";"14600.59961";"68045.77";"0.00";"IST";"PT";"3h 15m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14874.3";"14956.8";"2023.11.02 17:45:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14791.79980";"14956.79980";"70337.66";"0.00";"IST";"PT";"20h 45m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"15035.6";"15118.1";"2023.11.03 17:00:00";"2023.11.03 19:57:00";"30.0";"2475.00";"14953.09961";"15118.09961";"72812.66";"0.00";"IST";"PT";"2h 57m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15155.7";"15073.2";"2023.11.06 17:45:00";"2023.11.06 20:20:00";"30.0";"-2475.00";"15073.20020";"15238.20020";"70337.66";"0.00";"IST";"SL";"2h 35m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15272.1";"15354.6";"2023.11.07 19:30:00";"2023.11.09 16:59:00";"30.0";"2108.76";"15189.59961";"15354.59961";"72446.41";"0.00";"IST";"PT";"1d 21h 29m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"15316.3";"15233.8";"2023.11.09 17:15:00";"2023.11.09 21:02:00";"30.0";"-2475.00";"15233.79980";"15398.79980";"69971.41";"0.00";"IST";"SL";"3h 47m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15272.7";"15355.2";"2023.11.10 17:45:00";"2023.11.10 18:05:00";"30.0";"2475.00";"15190.20020";"15355.20020";"72446.41";"0.00";"IST";"PT";"20m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15492.3";"15574.8";"2023.11.13 19:45:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15409.79980";"15574.79980";"74738.30";"0.00";"IST";"PT";"19h 45m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"15807.8";"15890.3";"2023.11.14 18:30:00";"2023.11.15 10:57:00";"30.0";"2291.88";"15725.29980";"15890.29980";"77030.17";"0.00";"IST";"PT";"16h 27m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"15827.0";"15744.5";"2023.11.16 17:00:00";"2023.11.16 18:35:00";"30.0";"-2475.00";"15744.50000";"15909.50000";"74555.17";"0.00";"IST";"SL";"1h 35m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15833.7";"15832.6";"2023.11.17 20:00:00";"2023.11.17 22:55:00";"30.0";"-33.03";"15751.20020";"15916.20020";"74522.14";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15937.7";"16020.2";"2023.11.20 17:00:00";"2023.11.20 21:28:00";"30.0";"2475.00";"15855.20020";"16020.20020";"76997.14";"0.00";"IST";"PT";"4h 28m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"16091.3";"16008.8";"2023.11.22 16:45:00";"2023.11.22 16:53:00";"30.0";"-2475.00";"16008.79980";"16173.79980";"74522.14";"0.00";"IST";"SL";"8m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"16013.7";"15931.2";"2023.11.23 17:00:00";"2023.11.27 02:08:00";"30.0";"-3207.48";"15931.20020";"16096.20020";"71314.66";"0.00";"IST";"SL";"3d 9h 8m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"15999.1";"15916.6";"2023.11.27 18:45:00";"2023.11.28 10:41:00";"30.0";"-2658.12";"15916.59961";"16081.59961";"68656.55";"0.00";"IST";"SL";"15h 56m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"15985.7";"16068.2";"2023.11.28 19:45:00";"2023.11.29 11:27:00";"30.0";"2291.88";"15903.20020";"16068.20020";"70948.42";"0.00";"IST";"PT";"15h 42m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"15848.6";"15931.1";"2023.12.01 17:30:00";"2023.12.01 18:11:00";"30.0";"2475.00";"15766.09961";"15931.09961";"73423.42";"0.00";"IST";"PT";"41m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15806.1";"15888.6";"2023.12.04 22:30:00";"2023.12.05 17:02:00";"30.0";"2291.88";"15723.59961";"15888.59961";"75715.30";"0.00";"IST";"PT";"18h 32m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"15860.0";"15942.5";"2023.12.05 18:45:00";"2023.12.06 03:05:00";"30.0";"2291.88";"15777.50000";"15942.50000";"78007.19";"0.00";"IST";"PT";"8h 20m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"15933.5";"15851.0";"2023.12.06 17:15:00";"2023.12.06 17:26:00";"30.0";"-2475.00";"15851.00000";"16016.00000";"75532.19";"0.00";"IST";"SL";"11m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15973.0";"15890.5";"2023.12.07 17:30:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15890.50000";"16055.50000";"72874.06";"0.00";"IST";"SL";"22h 0m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"16008.6";"16091.1";"2023.12.08 18:45:00";"2023.12.08 21:43:00";"30.0";"2475.00";"15926.09961";"16091.09961";"75349.06";"0.00";"IST";"PT";"2h 58m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16148.1";"16230.6";"2023.12.11 17:00:00";"2023.12.11 21:13:00";"30.0";"2475.00";"16065.59961";"16230.59961";"77824.06";"0.00";"IST";"PT";"4h 13m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16268.3";"16350.8";"2023.12.12 19:30:00";"2023.12.12 22:59:00";"30.0";"2475.00";"16185.79980";"16350.79980";"80299.06";"0.00";"IST";"PT";"3h 29m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16388.2";"16470.7";"2023.12.13 17:00:00";"2023.12.13 21:10:00";"30.0";"2475.00";"16305.70020";"16470.69922";"82774.06";"0.00";"IST";"PT";"4h 10m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16630.8";"16548.3";"2023.12.14 17:00:00";"2023.12.14 18:13:00";"30.0";"-2475.00";"16548.30078";"16713.30078";"80299.06";"0.00";"IST";"SL";"1h 13m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16609.8";"16651.8";"2023.12.15 17:00:00";"2023.12.15 22:55:00";"30.0";"1260.00";"16527.30078";"16692.30078";"81559.06";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16646.6";"16729.1";"2023.12.18 16:45:00";"2023.12.18 19:20:00";"30.0";"2475.00";"16564.09961";"16729.09961";"84034.06";"0.00";"IST";"PT";"2h 35m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16799.9";"16717.4";"2023.12.19 18:15:00";"2023.12.20 21:48:00";"30.0";"-2658.12";"16717.40039";"16882.40039";"81375.95";"0.00";"IST";"SL";"1d 3h 33m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"16694.5";"16777.0";"2023.12.21 17:00:00";"2023.12.22 15:36:00";"30.0";"2291.88";"16612.00000";"16777.00000";"83667.82";"0.00";"IST";"PT";"22h 36m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"16797.6";"16715.1";"2023.12.22 18:00:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16715.09961";"16880.09961";"81192.82";"0.00";"IST";"SL";"3h 24m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16840.3";"16922.8";"2023.12.26 18:30:00";"2023.12.27 20:12:00";"30.0";"2291.88";"16757.80078";"16922.80078";"83484.70";"0.00";"IST";"PT";"1d 1h 42m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"16877.2";"16959.7";"2023.12.27 21:45:00";"2023.12.28 10:04:00";"30.0";"2291.88";"16794.69922";"16959.69922";"85776.59";"0.00";"IST";"PT";"12h 19m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"16450.0";"16367.5";"2024.01.03 21:45:00";"2024.01.03 22:50:00";"30.0";"-2475.00";"16367.50000";"16532.50000";"83301.59";"0.00";"IST";"SL";"1h 5m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16362.5";"16280.0";"2024.01.04 19:30:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16280.00000";"16445.00000";"80826.59";"0.00";"IST";"SL";"3h 25m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16356.9";"16274.4";"2024.01.05 19:00:00";"2024.01.05 20:17:00";"30.0";"-2475.00";"16274.40039";"16439.40039";"78351.59";"0.00";"IST";"SL";"1h 17m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16353.7";"16436.2";"2024.01.08 16:30:00";"2024.01.08 16:47:00";"30.0";"2474.97";"16271.20020";"16436.19922";"80826.55";"0.00";"IST";"PT";"17m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16551.3";"16633.8";"2024.01.09 17:00:00";"2024.01.09 18:24:00";"30.0";"2475.00";"16468.80078";"16633.80078";"83301.55";"0.00";"IST";"PT";"1h 24m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16732.9";"16815.4";"2024.01.10 18:45:00";"2024.01.10 21:51:00";"30.0";"2475.00";"16650.40039";"16815.40039";"85776.55";"0.00";"IST";"PT";"3h 6m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16826.8";"16833.9";"2024.01.12 17:30:00";"2024.01.12 22:55:00";"30.0";"213.00";"16744.30078";"16909.30078";"85989.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16832.3";"16749.8";"2024.01.15 19:30:00";"2024.01.16 03:03:00";"30.0";"-2658.12";"16749.80078";"16914.80078";"83331.43";"0.00";"IST";"SL";"7h 33m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"85806.43";"0.00";"IST";"PT";"54m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16708.0";"16790.5";"2024.01.17 22:45:00";"2024.01.18 10:18:00";"30.0";"2291.88";"16625.50000";"16790.50000";"88098.31";"0.00";"IST";"PT";"11h 33m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"16904.0";"16821.5";"2024.01.18 17:00:00";"2024.01.18 20:21:00";"30.0";"-2475.00";"16821.50000";"16986.50000";"85623.31";"0.00";"IST";"SL";"3h 21m";"-0.00"
