"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"15635.2";"15717.7";"2023.07.14 16:45:00";"2023.07.14 17:17:00";"30.0";"2475.00";"15552.70020";"15717.70020";"97683.88";"0.00";"IST";"PT";"32m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"15636.4";"15718.9";"2023.07.17 18:15:00";"2023.07.17 22:18:00";"30.0";"2475.00";"15553.90039";"15718.90039";"100158.88";"0.00";"IST";"PT";"4h 3m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15659.2";"15741.7";"2023.07.18 18:00:00";"2023.07.18 18:49:00";"30.0";"2475.00";"15576.70020";"15741.70020";"102633.88";"0.00";"IST";"PT";"49m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15914.0";"15831.5";"2023.07.19 18:15:00";"2023.07.19 19:31:00";"30.0";"-2475.00";"15831.50000";"15996.50000";"100158.88";"0.00";"IST";"SL";"1h 16m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15764.6";"15682.1";"2023.07.20 16:45:00";"2023.07.20 17:05:00";"30.0";"-2475.00";"15682.09961";"15847.09961";"97683.88";"0.00";"IST";"SL";"20m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15516.4";"15433.9";"2023.07.21 18:30:00";"2023.07.21 22:09:00";"30.0";"-2475.00";"15433.90039";"15598.90039";"95208.88";"0.00";"IST";"SL";"3h 39m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15490.4";"15407.9";"2023.07.24 16:45:00";"2023.07.24 16:51:00";"30.0";"-2475.00";"15407.90039";"15572.90039";"92733.88";"0.00";"IST";"SL";"6m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15549.8";"15467.3";"2023.07.25 17:00:00";"2023.07.26 16:33:00";"30.0";"-2658.12";"15467.29980";"15632.29980";"90075.77";"0.00";"IST";"SL";"23h 33m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"15517.6";"15435.1";"2023.07.26 17:15:00";"2023.07.26 17:57:00";"30.0";"-2475.00";"15435.09961";"15600.09961";"87600.77";"0.00";"IST";"SL";"42m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15786.9";"15704.4";"2023.07.27 16:45:00";"2023.07.27 17:25:00";"30.0";"-2475.00";"15704.40039";"15869.40039";"85125.77";"0.00";"IST";"SL";"40m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15675.1";"15757.6";"2023.07.28 16:45:00";"2023.07.28 18:20:00";"30.0";"2475.00";"15592.59961";"15757.59961";"87600.77";"0.00";"IST";"PT";"1h 35m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15773.4";"15690.9";"2023.07.31 18:15:00";"2023.08.01 12:34:00";"30.0";"-2658.12";"15690.90039";"15855.90039";"84942.65";"0.00";"IST";"SL";"18h 19m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15729.5";"15613.8";"2023.08.01 20:00:00";"2023.08.02 01:00:00";"30.0";"-3653.85";"15647.00000";"15812.00000";"81288.80";"0.00";"IST";"SL";"5h 0m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15309.7";"15392.2";"2023.08.03 16:45:00";"2023.08.03 18:19:00";"30.0";"2475.00";"15227.20020";"15392.20020";"83763.80";"0.00";"IST";"PT";"1h 34m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15445.2";"15362.7";"2023.08.04 18:15:00";"2023.08.04 21:18:00";"30.0";"-2475.00";"15362.70020";"15527.70020";"81288.80";"0.00";"IST";"SL";"3h 3m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15332.1";"15414.6";"2023.08.07 19:15:00";"2023.08.08 01:00:00";"30.0";"2291.88";"15249.59961";"15414.59961";"83580.68";"0.00";"IST";"PT";"5h 45m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"15139.4";"15056.9";"2023.08.10 21:30:00";"2023.08.11 15:31:00";"30.0";"-2658.12";"15056.90039";"15221.90039";"80922.55";"0.00";"IST";"SL";"18h 1m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15015.7";"15028.8";"2023.08.11 19:30:00";"2023.08.11 22:55:00";"30.0";"393.00";"14933.20020";"15098.20020";"81315.55";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15049.2";"15131.7";"2023.08.14 17:00:00";"2023.08.14 17:37:00";"30.0";"2475.00";"14966.70020";"15131.70020";"83790.55";"0.00";"IST";"PT";"37m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15108.0";"15025.5";"2023.08.15 18:30:00";"2023.08.15 22:29:00";"30.0";"-2475.00";"15025.50000";"15190.50000";"81315.55";"0.00";"IST";"SL";"3h 59m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15035.7";"14953.2";"2023.08.16 17:00:00";"2023.08.16 19:12:00";"30.0";"-2475.00";"14953.20020";"15118.20020";"78840.55";"0.00";"IST";"SL";"2h 12m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"14846.9";"14764.4";"2023.08.17 19:00:00";"2023.08.17 21:45:00";"30.0";"-2475.00";"14764.40039";"14929.40039";"76365.55";"0.00";"IST";"SL";"2h 45m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"14674.3";"14696.5";"2023.08.18 21:00:00";"2023.08.18 22:55:00";"30.0";"666.00";"14591.79980";"14756.79980";"77031.55";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"14860.1";"14777.6";"2023.08.21 17:00:00";"2023.08.21 17:27:00";"30.0";"-2475.00";"14777.59961";"14942.59961";"74556.55";"0.00";"IST";"SL";"27m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"14965.8";"14883.3";"2023.08.22 18:15:00";"2023.08.22 19:16:00";"30.0";"-2475.00";"14883.29980";"15048.29980";"72081.55";"0.00";"IST";"SL";"1h 1m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15170.0";"15283.6";"2023.08.23 20:30:00";"2023.08.24 01:00:00";"30.0";"3224.85";"15087.50000";"15252.50000";"75306.41";"0.00";"IST";"PT";"4h 30m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"14897.8";"14980.3";"2023.08.25 16:45:00";"2023.08.25 17:15:00";"30.0";"2475.00";"14815.29980";"14980.29980";"77781.41";"0.00";"IST";"PT";"30m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15033.7";"15116.2";"2023.08.28 20:00:00";"2023.08.29 16:46:00";"30.0";"2291.88";"14951.20020";"15116.20020";"80073.29";"0.00";"IST";"PT";"20h 46m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15451.6";"15534.1";"2023.08.30 18:45:00";"2023.08.31 17:02:00";"30.0";"2291.88";"15369.09961";"15534.09961";"82365.16";"0.00";"IST";"PT";"22h 17m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15540.9";"15623.4";"2023.08.31 20:45:00";"2023.09.01 16:23:00";"30.0";"2291.88";"15458.40039";"15623.40039";"84657.05";"0.00";"IST";"PT";"19h 38m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15471.8";"15491.2";"2023.09.01 19:30:00";"2023.09.01 22:55:00";"30.0";"582.00";"15389.29980";"15554.29980";"85239.05";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15548.2";"15465.7";"2023.09.04 16:45:00";"2023.09.05 03:25:00";"30.0";"-2658.12";"15465.70020";"15630.70020";"82580.92";"0.00";"IST";"SL";"10h 40m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15436.7";"15519.2";"2023.09.05 16:45:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.20020";"15519.20020";"85055.92";"0.00";"IST";"PT";"1h 17m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15457.2";"15374.7";"2023.09.06 17:00:00";"2023.09.06 17:06:00";"30.0";"-2475.00";"15374.70020";"15539.70020";"82580.92";"0.00";"IST";"SL";"6m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15246.8";"15329.3";"2023.09.07 19:30:00";"2023.09.08 16:34:00";"30.0";"2291.88";"15164.29980";"15329.29980";"84872.80";"0.00";"IST";"PT";"21h 4m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15332.6";"15250.1";"2023.09.08 19:15:00";"2023.09.08 22:00:00";"30.0";"-2475.00";"15250.09961";"15415.09961";"82397.80";"0.00";"IST";"SL";"2h 45m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15384.1";"15466.6";"2023.09.11 18:30:00";"2023.09.11 21:31:00";"30.0";"2475.00";"15301.59961";"15466.59961";"84872.80";"0.00";"IST";"PT";"3h 1m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15420.2";"15337.7";"2023.09.12 16:45:00";"2023.09.12 17:54:00";"30.0";"-2475.00";"15337.70020";"15502.70020";"82397.80";"0.00";"IST";"SL";"1h 9m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15350.1";"15267.6";"2023.09.13 16:45:00";"2023.09.13 17:15:00";"30.0";"-2475.00";"15267.59961";"15432.59961";"79922.80";"0.00";"IST";"SL";"30m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15457.2";"15374.7";"2023.09.14 18:00:00";"2023.09.15 16:37:00";"30.0";"-2658.12";"15374.70020";"15539.70020";"77264.69";"0.00";"IST";"SL";"22h 37m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15215.7";"15133.2";"2023.09.18 18:15:00";"2023.09.19 16:50:00";"30.0";"-2658.12";"15133.20020";"15298.20020";"74606.56";"0.00";"IST";"SL";"22h 35m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15195.7";"15113.2";"2023.09.19 22:45:00";"2023.09.20 21:01:00";"30.0";"-2658.12";"15113.20020";"15278.20020";"71948.45";"0.00";"IST";"SL";"22h 16m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"14829.3";"14746.8";"2023.09.22 17:45:00";"2023.09.22 20:42:00";"30.0";"-2475.00";"14746.79980";"14911.79980";"69473.45";"0.00";"IST";"SL";"2h 57m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14689.0";"14771.5";"2023.09.25 16:45:00";"2023.09.25 22:59:00";"30.0";"2475.00";"14606.50000";"14771.50000";"71948.45";"0.00";"IST";"PT";"6h 14m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14632.8";"14550.3";"2023.09.27 16:45:00";"2023.09.27 17:12:00";"30.0";"-2475.00";"14550.29980";"14715.29980";"69473.45";"0.00";"IST";"SL";"27m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14601.9";"14684.4";"2023.09.28 17:15:00";"2023.09.28 18:30:00";"30.0";"2475.00";"14519.40039";"14684.40039";"71948.45";"0.00";"IST";"PT";"1h 15m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14716.3";"14734.9";"2023.09.29 21:45:00";"2023.09.29 22:55:00";"30.0";"558.03";"14633.79980";"14798.79980";"72506.48";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14764.3";"14846.8";"2023.10.02 20:30:00";"2023.10.02 23:00:00";"30.0";"2475.00";"14681.79980";"14846.79980";"74981.48";"0.00";"IST";"PT";"2h 30m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14682.8";"14765.3";"2023.10.04 17:45:00";"2023.10.04 22:16:00";"30.0";"2475.00";"14600.29980";"14765.29980";"77456.48";"0.00";"IST";"PT";"4h 31m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14646.3";"14728.8";"2023.10.06 17:15:00";"2023.10.06 17:31:00";"30.0";"2475.00";"14563.79980";"14728.79980";"79931.48";"0.00";"IST";"PT";"16m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14917.1";"14834.6";"2023.10.09 17:00:00";"2023.10.09 18:10:00";"30.0";"-2475.00";"14834.59961";"14999.59961";"77456.48";"0.00";"IST";"SL";"1h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15148.4";"15230.9";"2023.10.10 21:45:00";"2023.10.11 16:32:00";"30.0";"2291.88";"15065.90039";"15230.90039";"79748.35";"0.00";"IST";"PT";"18h 47m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15202.0";"15119.5";"2023.10.11 16:45:00";"2023.10.11 20:47:00";"30.0";"-2475.00";"15119.50000";"15284.50000";"77273.35";"0.00";"IST";"SL";"4h 2m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15319.1";"15236.6";"2023.10.12 17:15:00";"2023.10.12 20:08:00";"30.0";"-2475.00";"15236.59961";"15401.59961";"74798.35";"0.00";"IST";"SL";"2h 53m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14986.2";"15004.0";"2023.10.13 21:45:00";"2023.10.13 22:55:00";"30.0";"534.00";"14903.70020";"15068.70020";"75332.35";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15187.9";"15105.4";"2023.10.16 21:15:00";"2023.10.17 14:09:00";"30.0";"-2658.12";"15105.40039";"15270.40039";"72674.23";"0.00";"IST";"SL";"16h 54m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"15098.7";"15016.2";"2023.10.17 22:30:00";"2023.10.18 15:46:00";"30.0";"-2658.12";"15016.20020";"15181.20020";"70016.12";"0.00";"IST";"SL";"17h 16m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15019.3";"15101.8";"2023.10.18 16:45:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14936.79980";"15101.79980";"72491.12";"0.00";"IST";"PT";"35m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14929.2";"15011.7";"2023.10.19 19:00:00";"2023.10.19 19:03:00";"30.0";"2475.00";"14846.70020";"15011.70020";"74966.12";"0.00";"IST";"PT";"3m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"72491.12";"0.00";"IST";"SL";"53m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14722.6";"14640.1";"2023.10.24 16:45:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14640.09961";"14805.09961";"70016.12";"0.00";"IST";"SL";"2h 43m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14294.6";"14212.1";"2023.10.27 18:15:00";"2023.10.27 20:04:00";"30.0";"-2475.00";"14212.09961";"14377.09961";"67541.12";"0.00";"IST";"SL";"1h 49m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14311.6";"14229.1";"2023.10.30 18:00:00";"2023.10.30 18:46:00";"30.0";"-2475.00";"14229.09961";"14394.09961";"65066.11";"0.00";"IST";"SL";"46m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14335.3";"14417.8";"2023.10.31 17:00:00";"2023.10.31 21:01:00";"30.0";"2475.00";"14252.79980";"14417.79980";"67541.12";"0.00";"IST";"PT";"4h 1m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14504.7";"14587.2";"2023.11.01 20:15:00";"2023.11.01 20:35:00";"30.0";"2475.00";"14422.20020";"14587.20020";"70016.12";"0.00";"IST";"PT";"20m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14868.8";"14951.3";"2023.11.02 17:15:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14786.29980";"14951.29980";"72307.99";"0.00";"IST";"PT";"21h 15m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"15063.4";"15145.9";"2023.11.03 17:45:00";"2023.11.03 21:05:00";"30.0";"2475.00";"14980.90039";"15145.90039";"74782.99";"0.00";"IST";"PT";"3h 20m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15142.8";"15225.3";"2023.11.06 16:45:00";"2023.11.07 16:57:00";"30.0";"2291.88";"15060.29980";"15225.29980";"77074.88";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"15316.8";"15234.3";"2023.11.07 20:30:00";"2023.11.08 19:07:00";"30.0";"-2658.12";"15234.29980";"15399.29980";"74416.76";"0.00";"IST";"SL";"22h 37m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"15283.2";"15365.7";"2023.11.08 20:30:00";"2023.11.09 18:50:00";"30.0";"2291.88";"15200.70020";"15365.70020";"76708.63";"0.00";"IST";"PT";"22h 20m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"15373.7";"15456.2";"2023.11.10 18:15:00";"2023.11.10 19:41:00";"30.0";"2475.00";"15291.20020";"15456.20020";"79183.63";"0.00";"IST";"PT";"1h 26m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15470.7";"15553.2";"2023.11.13 18:00:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15388.20020";"15553.20020";"81475.52";"0.00";"IST";"PT";"21h 30m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"15842.0";"15924.5";"2023.11.14 22:30:00";"2023.11.15 15:18:00";"30.0";"2291.88";"15759.50000";"15924.50000";"83767.39";"0.00";"IST";"PT";"16h 48m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"15891.5";"15809.0";"2023.11.15 18:00:00";"2023.11.15 20:02:00";"30.0";"-2475.00";"15809.00000";"15974.00000";"81292.39";"0.00";"IST";"SL";"2h 2m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15770.5";"15853.0";"2023.11.16 17:45:00";"2023.11.17 11:13:00";"30.0";"2291.88";"15688.00000";"15853.00000";"83584.27";"0.00";"IST";"PT";"17h 28m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"15803.6";"15832.6";"2023.11.17 18:00:00";"2023.11.17 22:55:00";"30.0";"870.00";"15721.09961";"15886.09961";"84454.27";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15903.3";"15985.8";"2023.11.20 16:45:00";"2023.11.20 20:03:00";"30.0";"2475.00";"15820.79980";"15985.79980";"86929.27";"0.00";"IST";"PT";"3h 18m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"16091.3";"16008.8";"2023.11.22 16:45:00";"2023.11.22 16:53:00";"30.0";"-2475.00";"16008.79980";"16173.79980";"84454.27";"0.00";"IST";"SL";"8m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"16022.3";"15939.8";"2023.11.23 17:45:00";"2023.11.24 17:52:00";"30.0";"-2658.12";"15939.79980";"16104.79980";"81796.16";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"15968.9";"16051.4";"2023.11.24 18:45:00";"2023.11.29 10:40:00";"30.0";"1559.40";"15886.40039";"16051.40039";"83355.55";"0.00";"IST";"PT";"4d 15h 55m";"-915.60"
"193";"USTEC_ICM_UTC2";"Buy";"16153.3";"16070.8";"2023.11.29 16:45:00";"2023.11.29 17:15:00";"30.0";"-2475.00";"16070.79980";"16235.79980";"80880.55";"0.00";"IST";"SL";"30m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15881.4";"15963.9";"2023.12.01 17:15:00";"2023.12.01 18:44:00";"30.0";"2475.00";"15798.90039";"15963.90039";"83355.55";"0.00";"IST";"PT";"1h 29m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15803.8";"15886.3";"2023.12.04 21:45:00";"2023.12.05 17:02:00";"30.0";"2291.88";"15721.29980";"15886.29980";"85647.43";"0.00";"IST";"PT";"19h 17m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15858.6";"15941.1";"2023.12.05 21:15:00";"2023.12.06 03:04:00";"30.0";"2291.88";"15776.09961";"15941.09961";"87939.31";"0.00";"IST";"PT";"5h 49m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"15843.5";"15926.0";"2023.12.06 20:00:00";"2023.12.07 16:32:00";"30.0";"2291.88";"15761.00000";"15926.00000";"90231.20";"0.00";"IST";"PT";"20h 32m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"16029.0";"15946.5";"2023.12.07 19:30:00";"2023.12.08 15:11:00";"30.0";"-2658.12";"15946.50000";"16111.50000";"87573.07";"0.00";"IST";"SL";"19h 41m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"16005.7";"16088.2";"2023.12.08 16:45:00";"2023.12.08 17:17:00";"30.0";"2475.00";"15923.20020";"16088.20020";"90048.07";"0.00";"IST";"PT";"32m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16175.7";"16258.2";"2023.12.11 19:30:00";"2023.12.12 02:22:00";"30.0";"2291.88";"16093.20020";"16258.20020";"92339.95";"0.00";"IST";"PT";"6h 52m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"16240.9";"16323.4";"2023.12.12 17:15:00";"2023.12.12 21:53:00";"30.0";"2475.00";"16158.40039";"16323.40039";"94814.95";"0.00";"IST";"PT";"4h 38m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16420.1";"16502.6";"2023.12.13 17:45:00";"2023.12.13 21:34:00";"30.0";"2475.00";"16337.59961";"16502.59961";"97289.95";"0.00";"IST";"PT";"3h 49m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16565.6";"16483.1";"2023.12.14 19:00:00";"2023.12.14 20:14:00";"30.0";"-2475.00";"16483.09961";"16648.09961";"94814.95";"0.00";"IST";"SL";"1h 14m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16626.6";"16651.8";"2023.12.15 16:45:00";"2023.12.15 22:55:00";"30.0";"756.03";"16544.09961";"16709.09961";"95570.98";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16773.5";"16856.0";"2023.12.19 17:00:00";"2023.12.20 17:31:00";"30.0";"2291.88";"16691.00000";"16856.00000";"97862.86";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"16851.9";"16769.4";"2023.12.20 20:00:00";"2023.12.20 21:37:00";"30.0";"-2475.00";"16769.40039";"16934.40039";"95387.86";"0.00";"IST";"SL";"1h 37m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16698.9";"16781.4";"2023.12.21 18:30:00";"2023.12.22 15:36:00";"30.0";"2291.88";"16616.40039";"16781.40039";"97679.74";"0.00";"IST";"PT";"21h 6m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"16831.5";"16749.0";"2023.12.22 17:45:00";"2023.12.22 21:17:00";"30.0";"-2475.00";"16749.00000";"16914.00000";"95204.74";"0.00";"IST";"SL";"3h 32m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16812.0";"16894.5";"2023.12.26 16:30:00";"2023.12.26 22:23:00";"30.0";"2475.00";"16729.50000";"16894.50000";"97679.74";"0.00";"IST";"PT";"5h 53m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16896.3";"16813.8";"2023.12.27 18:45:00";"2023.12.29 17:48:00";"30.0";"-2841.24";"16813.80078";"16978.80078";"94838.50";"0.00";"IST";"SL";"1d 23h 3m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"16426.5";"16344.0";"2024.01.03 20:00:00";"2024.01.04 14:06:00";"30.0";"-2658.12";"16344.00000";"16509.00000";"92180.38";"0.00";"IST";"SL";"18h 6m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"16360.9";"16278.4";"2024.01.04 20:45:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16278.40039";"16443.40039";"89705.38";"0.00";"IST";"SL";"2h 10m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16332.5";"16250.0";"2024.01.05 20:45:00";"2024.01.05 22:27:00";"30.0";"-2475.00";"16250.00000";"16415.00000";"87230.38";"0.00";"IST";"SL";"1h 42m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16550.3";"16632.8";"2024.01.08 19:45:00";"2024.01.08 21:58:00";"30.0";"2475.00";"16467.80078";"16632.80078";"89705.38";"0.00";"IST";"PT";"2h 13m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16551.3";"16633.8";"2024.01.09 17:00:00";"2024.01.09 18:24:00";"30.0";"2475.00";"16468.80078";"16633.80078";"92180.38";"0.00";"IST";"PT";"1h 24m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16708.4";"16790.9";"2024.01.10 16:45:00";"2024.01.10 21:12:00";"30.0";"2475.00";"16625.90039";"16790.90039";"94655.38";"0.00";"IST";"PT";"4h 27m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16829.8";"16833.9";"2024.01.12 20:15:00";"2024.01.12 22:55:00";"30.0";"123.00";"16747.30078";"16912.30078";"94778.38";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16821.1";"16738.6";"2024.01.15 16:45:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16738.59961";"16903.59961";"92120.27";"0.00";"IST";"SL";"15h 13m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"16742.6";"16825.1";"2024.01.16 16:45:00";"2024.01.16 17:17:00";"30.0";"2475.00";"16660.09961";"16825.09961";"94595.27";"0.00";"IST";"PT";"32m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16668.1";"16750.6";"2024.01.17 18:15:00";"2024.01.17 22:56:00";"30.0";"2475.00";"16585.59961";"16750.59961";"97070.27";"0.00";"IST";"PT";"4h 41m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16893.4";"16975.9";"2024.01.18 17:15:00";"2024.01.18 21:30:00";"30.0";"2475.00";"16810.90039";"16975.90039";"99545.27";"0.00";"IST";"PT";"4h 15m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"17101.8";"17184.3";"2024.01.19 18:00:00";"2024.01.19 19:38:00";"30.0";"2475.00";"17019.30078";"17184.30078";"102020.27";"0.00";"IST";"PT";"1h 38m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"17410.3";"17327.8";"2024.01.22 17:15:00";"2024.01.22 17:46:00";"30.0";"-2475.00";"17327.80078";"17492.80078";"99545.27";"0.00";"IST";"SL";"31m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"17328.6";"17411.1";"2024.01.23 18:00:00";"2024.01.23 22:55:00";"30.0";"2475.00";"17246.09961";"17411.09961";"102020.27";"0.00";"IST";"PT";"4h 55m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"17593.3";"17510.8";"2024.01.24 17:30:00";"2024.01.24 21:24:00";"30.0";"-2475.00";"17510.80078";"17675.80078";"99545.27";"0.00";"IST";"SL";"3h 54m";"-0.00"
