"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"14919.2";"14836.7";"2023.06.26 16:45:00";"2023.06.26 18:18:00";"30.0";"-2475.00";"14836.70020";"15001.70020";"87866.18";"0.00";"IST";"SL";"1h 33m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"14772.2";"14854.7";"2023.06.27 16:45:00";"2023.06.27 19:05:00";"30.0";"2475.00";"14689.70020";"14854.70020";"90341.18";"0.00";"IST";"PT";"2h 20m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14895.2";"14977.7";"2023.06.28 16:45:00";"2023.06.28 17:28:00";"30.0";"2475.00";"14812.70020";"14977.70020";"92816.18";"0.00";"IST";"PT";"43m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14952.8";"14870.3";"2023.06.29 16:30:00";"2023.06.29 17:46:00";"30.0";"-2475.00";"14870.29980";"15035.29980";"90341.18";"0.00";"IST";"SL";"1h 16m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15193.5";"15111.0";"2023.07.03 16:30:00";"2023.07.05 12:29:00";"30.0";"-2841.24";"15111.00000";"15276.00000";"87499.94";"0.00";"IST";"SL";"1d 19h 59m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"15228.1";"15145.6";"2023.07.05 16:45:00";"2023.07.06 06:50:00";"30.0";"-2658.12";"15145.59961";"15310.59961";"84841.82";"0.00";"IST";"SL";"14h 5m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15042.8";"15125.3";"2023.07.06 16:30:00";"2023.07.07 15:30:00";"30.0";"2291.88";"14960.29980";"15125.29980";"87133.70";"0.00";"IST";"PT";"23h 0m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"15076.1";"15158.6";"2023.07.07 16:30:00";"2023.07.07 19:10:00";"30.0";"2475.00";"14993.59961";"15158.59961";"89608.70";"0.00";"IST";"PT";"2h 40m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15012.7";"14930.2";"2023.07.10 18:30:00";"2023.07.10 19:03:00";"30.0";"-2475.00";"14930.20020";"15095.20020";"87133.70";"0.00";"IST";"SL";"33m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15027.4";"15109.9";"2023.07.11 17:00:00";"2023.07.11 22:47:00";"30.0";"2475.00";"14944.90039";"15109.90039";"89608.70";"0.00";"IST";"PT";"5h 47m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15267.2";"15349.7";"2023.07.12 19:45:00";"2023.07.13 05:29:00";"30.0";"2291.88";"15184.70020";"15349.70020";"91900.58";"0.00";"IST";"PT";"9h 44m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15584.5";"15667.0";"2023.07.14 16:30:00";"2023.07.14 16:41:00";"30.0";"2475.00";"15502.00000";"15667.00000";"94375.58";"0.00";"IST";"PT";"11m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15595.6";"15678.1";"2023.07.17 16:30:00";"2023.07.17 20:47:00";"30.0";"2475.00";"15513.09961";"15678.09961";"96850.58";"0.00";"IST";"PT";"4h 17m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15680.8";"15763.3";"2023.07.18 16:30:00";"2023.07.18 19:28:00";"30.0";"2475.00";"15598.29980";"15763.29980";"99325.58";"0.00";"IST";"PT";"2h 58m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15914.0";"15831.5";"2023.07.19 18:15:00";"2023.07.19 19:31:00";"30.0";"-2475.00";"15831.50000";"15996.50000";"96850.58";"0.00";"IST";"SL";"1h 16m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"94375.58";"0.00";"IST";"SL";"1h 0m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15454.1";"15536.6";"2023.07.21 17:45:00";"2023.07.21 20:59:00";"30.0";"2475.00";"15371.59961";"15536.59961";"96850.58";"0.00";"IST";"PT";"3h 14m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15490.4";"15407.9";"2023.07.24 16:45:00";"2023.07.24 16:51:00";"30.0";"-2475.00";"15407.90039";"15572.90039";"94375.58";"0.00";"IST";"SL";"6m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15549.8";"15467.3";"2023.07.25 17:00:00";"2023.07.26 16:33:00";"30.0";"-2658.12";"15467.29980";"15632.29980";"91717.46";"0.00";"IST";"SL";"23h 33m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15516.6";"15434.1";"2023.07.26 17:00:00";"2023.07.26 17:57:00";"30.0";"-2475.00";"15434.09961";"15599.09961";"89242.46";"0.00";"IST";"SL";"57m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15676.1";"15593.6";"2023.07.27 18:15:00";"2023.07.27 21:06:00";"30.0";"-2475.00";"15593.59961";"15758.59961";"86767.46";"0.00";"IST";"SL";"2h 51m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15752.2";"15750.8";"2023.07.28 21:30:00";"2023.07.28 22:55:00";"30.0";"-42.00";"15669.70020";"15834.70020";"86725.46";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15762.1";"15679.6";"2023.07.31 18:00:00";"2023.08.01 14:40:00";"30.0";"-2658.12";"15679.59961";"15844.59961";"84067.34";"0.00";"IST";"SL";"20h 40m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"81406.46";"0.00";"IST";"SL";"8h 30m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"78931.46";"0.00";"IST";"SL";"24m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15309.7";"15392.2";"2023.08.03 16:45:00";"2023.08.03 18:19:00";"30.0";"2475.00";"15227.20020";"15392.20020";"81406.46";"0.00";"IST";"PT";"1h 34m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15383.0";"15465.5";"2023.08.04 17:30:00";"2023.08.04 18:08:00";"30.0";"2475.00";"15300.50000";"15465.50000";"83881.46";"0.00";"IST";"PT";"38m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15321.2";"15403.7";"2023.08.07 17:15:00";"2023.08.07 22:56:00";"30.0";"2475.00";"15238.70020";"15403.70020";"86356.46";"0.00";"IST";"PT";"5h 41m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"83881.46";"0.00";"IST";"SL";"19m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15206.8";"15124.3";"2023.08.09 17:00:00";"2023.08.09 18:13:00";"30.0";"-2475.00";"15124.29980";"15289.29980";"81406.46";"0.00";"IST";"SL";"1h 13m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15194.7";"15112.2";"2023.08.10 19:45:00";"2023.08.10 20:41:00";"30.0";"-2475.00";"15112.20020";"15277.20020";"78931.46";"0.00";"IST";"SL";"56m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15001.3";"15083.8";"2023.08.11 17:00:00";"2023.08.11 17:16:00";"30.0";"2475.00";"14918.79980";"15083.79980";"81406.46";"0.00";"IST";"PT";"16m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15030.5";"15113.0";"2023.08.14 16:45:00";"2023.08.14 17:35:00";"30.0";"2475.00";"14948.00000";"15113.00000";"83881.46";"0.00";"IST";"PT";"50m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"81406.46";"0.00";"IST";"SL";"35m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"78931.46";"0.00";"IST";"SL";"3h 39m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14831.0";"14748.5";"2023.08.17 18:00:00";"2023.08.17 21:55:00";"30.0";"-2475.00";"14748.50000";"14913.50000";"76456.46";"0.00";"IST";"SL";"3h 55m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14604.9";"14687.4";"2023.08.18 16:45:00";"2023.08.18 19:04:00";"30.0";"2475.00";"14522.40039";"14687.40039";"78931.46";"0.00";"IST";"PT";"2h 19m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14818.8";"14736.3";"2023.08.21 16:45:00";"2023.08.21 18:45:00";"30.0";"-2475.00";"14736.29980";"14901.29980";"76456.46";"0.00";"IST";"SL";"2h 0m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14998.3";"14915.8";"2023.08.22 18:00:00";"2023.08.22 19:10:00";"30.0";"-2475.00";"14915.79980";"15080.79980";"73981.46";"0.00";"IST";"SL";"1h 10m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14975.0";"15057.5";"2023.08.23 16:45:00";"2023.08.23 17:09:00";"30.0";"2475.00";"14892.50000";"15057.50000";"76456.46";"0.00";"IST";"PT";"24m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15172.6";"15090.1";"2023.08.24 17:00:00";"2023.08.24 17:14:00";"30.0";"-2475.00";"15090.09961";"15255.09961";"73981.46";"0.00";"IST";"SL";"14m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14776.9";"14859.4";"2023.08.25 18:15:00";"2023.08.25 20:15:00";"30.0";"2475.00";"14694.40039";"14859.40039";"76456.46";"0.00";"IST";"PT";"2h 0m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14977.7";"15060.2";"2023.08.28 19:00:00";"2023.08.28 20:05:00";"30.0";"2475.00";"14895.20020";"15060.20020";"78931.46";"0.00";"IST";"PT";"1h 5m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"81406.46";"0.00";"IST";"PT";"16m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"83881.46";"0.00";"IST";"PT";"42m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.08.31 16:30:00";"2023.08.31 17:02:00";"30.0";"2475.00";"15370.09961";"15535.09961";"86356.46";"0.00";"IST";"PT";"32m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15554.2";"15471.7";"2023.09.01 17:30:00";"2023.09.01 17:56:00";"30.0";"-2475.00";"15471.70020";"15636.70020";"83881.46";"0.00";"IST";"SL";"26m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15528.9";"15446.4";"2023.09.04 16:30:00";"2023.09.05 10:36:00";"30.0";"-2658.12";"15446.40039";"15611.40039";"81223.34";"0.00";"IST";"SL";"18h 6m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"15456.5";"15539.0";"2023.09.05 16:30:00";"2023.09.05 18:07:00";"30.0";"2475.00";"15374.00000";"15539.00000";"83698.34";"0.00";"IST";"PT";"1h 37m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15472.6";"15390.1";"2023.09.06 16:30:00";"2023.09.06 17:04:00";"30.0";"-2475.00";"15390.09961";"15555.09961";"81223.34";"0.00";"IST";"SL";"34m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"83698.34";"0.00";"IST";"PT";"4h 24m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15257.4";"15339.9";"2023.09.08 16:30:00";"2023.09.08 16:37:00";"30.0";"2475.00";"15174.90039";"15339.90039";"86173.34";"0.00";"IST";"PT";"7m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15368.6";"15451.1";"2023.09.11 17:30:00";"2023.09.11 20:51:00";"30.0";"2475.00";"15286.09961";"15451.09961";"88648.34";"0.00";"IST";"PT";"3h 21m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15388.8";"15306.3";"2023.09.12 16:30:00";"2023.09.12 21:50:00";"30.0";"-2475.00";"15306.29980";"15471.29980";"86173.34";"0.00";"IST";"SL";"5h 20m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"88648.34";"0.00";"IST";"PT";"1h 35m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15383.6";"15466.1";"2023.09.14 17:30:00";"2023.09.14 17:51:00";"30.0";"2475.00";"15301.09961";"15466.09961";"91123.34";"0.00";"IST";"PT";"21m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15303.6";"15221.1";"2023.09.15 17:30:00";"2023.09.15 20:17:00";"30.0";"-2475.00";"15221.09961";"15386.09961";"88648.34";"0.00";"IST";"SL";"2h 47m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15169.6";"15252.1";"2023.09.18 16:30:00";"2023.09.18 18:31:00";"30.0";"2475.00";"15087.09961";"15252.09961";"91123.34";"0.00";"IST";"PT";"2h 1m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15164.5";"15082.0";"2023.09.19 16:45:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15082.00000";"15247.00000";"88648.34";"0.00";"IST";"SL";"53m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15154.1";"15071.6";"2023.09.20 18:45:00";"2023.09.20 22:14:00";"30.0";"-2475.00";"15071.59961";"15236.59961";"86173.34";"0.00";"IST";"SL";"3h 29m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"83698.34";"0.00";"IST";"SL";"5h 46m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14787.3";"14704.8";"2023.09.22 17:30:00";"2023.09.22 21:16:00";"30.0";"-2475.00";"14704.79980";"14869.79980";"81223.34";"0.00";"IST";"SL";"3h 46m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"83698.34";"0.00";"IST";"PT";"1h 47m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14664.2";"14581.7";"2023.09.26 16:45:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14581.70020";"14746.70020";"81223.34";"0.00";"IST";"SL";"29m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14632.8";"14550.3";"2023.09.27 16:45:00";"2023.09.27 17:12:00";"30.0";"-2475.00";"14550.29980";"14715.29980";"78748.34";"0.00";"IST";"SL";"27m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14590.9";"14673.4";"2023.09.28 17:00:00";"2023.09.28 18:30:00";"30.0";"2475.00";"14508.40039";"14673.40039";"81223.34";"0.00";"IST";"PT";"1h 30m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14787.7";"14705.2";"2023.09.29 19:00:00";"2023.09.29 20:05:00";"30.0";"-2475.00";"14705.20020";"14870.20020";"78748.34";"0.00";"IST";"SL";"1h 5m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"81223.34";"0.00";"IST";"PT";"14m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"83698.34";"0.00";"IST";"PT";"24m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14663.1";"14745.6";"2023.10.04 18:15:00";"2023.10.04 18:58:00";"30.0";"2475.00";"14580.59961";"14745.59961";"86173.34";"0.00";"IST";"PT";"43m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"83698.34";"0.00";"IST";"SL";"22m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"86173.34";"0.00";"IST";"PT";"54m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14898.8";"14981.3";"2023.10.09 16:45:00";"2023.10.09 20:32:00";"30.0";"2475.00";"14816.29980";"14981.29980";"88648.34";"0.00";"IST";"PT";"3h 47m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15068.3";"15150.8";"2023.10.10 16:45:00";"2023.10.10 17:27:00";"30.0";"2475.00";"14985.79980";"15150.79980";"91123.34";"0.00";"IST";"PT";"42m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15186.7";"15269.2";"2023.10.11 16:30:00";"2023.10.11 23:07:00";"30.0";"2475.00";"15104.20020";"15269.20020";"93598.34";"0.00";"IST";"PT";"6h 37m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"91123.34";"0.00";"IST";"SL";"3h 55m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15070.4";"14987.9";"2023.10.13 18:15:00";"2023.10.13 18:55:00";"30.0";"-2475.00";"14987.90039";"15152.90039";"88648.34";"0.00";"IST";"SL";"40m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"86173.34";"0.00";"IST";"SL";"22m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15019.3";"15101.8";"2023.10.18 16:45:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14936.79980";"15101.79980";"88648.34";"0.00";"IST";"PT";"35m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14905.5";"14988.0";"2023.10.19 18:30:00";"2023.10.19 19:02:00";"30.0";"2475.00";"14823.00000";"14988.00000";"91123.34";"0.00";"IST";"PT";"32m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"88648.34";"0.00";"IST";"SL";"53m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14502.9";"14420.4";"2023.10.23 16:30:00";"2023.10.23 16:43:00";"30.0";"-2475.00";"14420.40039";"14585.40039";"86173.34";"0.00";"IST";"SL";"13m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14722.6";"14640.1";"2023.10.24 16:45:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14640.09961";"14805.09961";"83698.34";"0.00";"IST";"SL";"2h 43m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14557.1";"14474.6";"2023.10.25 17:00:00";"2023.10.25 19:07:00";"30.0";"-2475.00";"14474.59961";"14639.59961";"81223.34";"0.00";"IST";"SL";"2h 7m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14234.8";"14152.3";"2023.10.26 17:45:00";"2023.10.26 18:42:00";"30.0";"-2475.00";"14152.29980";"14317.29980";"78748.34";"0.00";"IST";"SL";"57m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14259.6";"14177.1";"2023.10.27 16:45:00";"2023.10.27 20:06:00";"30.0";"-2475.00";"14177.09961";"14342.09961";"76273.34";"0.00";"IST";"SL";"3h 21m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14279.1";"14361.6";"2023.10.30 17:15:00";"2023.10.30 20:47:00";"30.0";"2475.00";"14196.59961";"14361.59961";"78748.34";"0.00";"IST";"PT";"3h 32m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"81223.34";"0.00";"IST";"PT";"3h 24m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15142.8";"15225.3";"2023.11.06 16:45:00";"2023.11.07 16:57:00";"30.0";"2291.88";"15060.29980";"15225.29980";"83515.22";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15315.4";"15232.9";"2023.11.08 16:30:00";"2023.11.08 19:07:00";"30.0";"-2475.00";"15232.90039";"15397.90039";"81040.22";"0.00";"IST";"SL";"2h 37m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15322.7";"15240.2";"2023.11.09 18:00:00";"2023.11.09 20:07:00";"30.0";"-2475.00";"15240.20020";"15405.20020";"78565.22";"0.00";"IST";"SL";"2h 7m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15422.8";"15505.3";"2023.11.13 17:00:00";"2023.11.13 18:41:00";"30.0";"2475.00";"15340.29980";"15505.29980";"81040.22";"0.00";"IST";"PT";"1h 41m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15885.7";"15803.2";"2023.11.15 16:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15803.20020";"15968.20020";"78565.22";"0.00";"IST";"SL";"3h 33m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15827.0";"15744.5";"2023.11.16 17:00:00";"2023.11.16 18:35:00";"30.0";"-2475.00";"15744.50000";"15909.50000";"76090.22";"0.00";"IST";"SL";"1h 35m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15813.1";"15832.6";"2023.11.17 17:00:00";"2023.11.17 22:55:00";"30.0";"585.00";"15730.59961";"15895.59961";"76675.22";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"74200.22";"0.00";"IST";"SL";"58m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16028.6";"15946.1";"2023.11.22 18:45:00";"2023.11.24 17:51:00";"30.0";"-2841.24";"15946.09961";"16111.09961";"71358.98";"0.00";"IST";"SL";"1d 23h 6m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"15960.2";"16042.7";"2023.11.24 18:00:00";"2023.11.27 20:03:00";"30.0";"1925.64";"15877.70020";"16042.70020";"73284.62";"0.00";"IST";"PT";"3d 2h 3m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"15998.7";"15916.2";"2023.11.27 22:30:00";"2023.11.28 10:42:00";"30.0";"-2658.12";"15916.20020";"16081.20020";"70626.50";"0.00";"IST";"SL";"12h 12m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15852.90039";"16017.90039";"73101.50";"0.00";"IST";"PT";"2h 1m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16081.0";"15998.5";"2023.11.29 18:00:00";"2023.11.29 18:32:00";"30.0";"-2475.00";"15998.50000";"16163.50000";"70626.50";"0.00";"IST";"SL";"32m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15943.1";"15860.6";"2023.11.30 17:00:00";"2023.11.30 17:43:00";"30.0";"-2475.00";"15860.59961";"16025.59961";"68151.50";"0.00";"IST";"SL";"43m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"70626.50";"0.00";"IST";"PT";"2h 23m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15831.1";"15748.6";"2023.12.04 16:30:00";"2023.12.04 17:23:00";"30.0";"-2475.00";"15748.59961";"15913.59961";"68151.50";"0.00";"IST";"SL";"53m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15762.2";"15844.7";"2023.12.05 16:30:00";"2023.12.05 17:00:00";"30.0";"2475.00";"15679.70020";"15844.70020";"70626.50";"0.00";"IST";"PT";"30m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15897.7";"15815.2";"2023.12.06 17:45:00";"2023.12.06 22:11:00";"30.0";"-2475.00";"15815.20020";"15980.20020";"68151.50";"0.00";"IST";"SL";"4h 26m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"70626.50";"0.00";"IST";"PT";"30m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16118.9";"16201.4";"2023.12.11 16:45:00";"2023.12.11 20:03:00";"30.0";"2475.00";"16036.40039";"16201.40039";"73101.50";"0.00";"IST";"PT";"3h 18m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16242.9";"16325.4";"2023.12.12 17:00:00";"2023.12.12 21:57:00";"30.0";"2475.00";"16160.40039";"16325.40039";"75576.50";"0.00";"IST";"PT";"4h 57m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16401.8";"16484.3";"2023.12.13 17:15:00";"2023.12.13 21:20:00";"30.0";"2475.00";"16319.29980";"16484.30078";"78051.50";"0.00";"IST";"PT";"4h 5m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16639.6";"16557.1";"2023.12.14 16:45:00";"2023.12.14 17:38:00";"30.0";"-2475.00";"16557.09961";"16722.09961";"75576.50";"0.00";"IST";"SL";"53m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16626.6";"16651.8";"2023.12.15 16:45:00";"2023.12.15 22:55:00";"30.0";"756.03";"16544.09961";"16709.09961";"76332.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16633.9";"16716.4";"2023.12.18 16:30:00";"2023.12.18 19:10:00";"30.0";"2475.00";"16551.40039";"16716.40039";"78807.52";"0.00";"IST";"PT";"2h 40m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16781.2";"16863.7";"2023.12.19 17:15:00";"2023.12.20 17:32:00";"30.0";"2291.88";"16698.69922";"16863.69922";"81099.41";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
