"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14946.4";"14863.9";"2023.06.14 17:15:00";"2023.06.14 21:01:00";"30.0";"-2475.00";"14863.90039";"15028.90039";"55411.85";"0.00";"IST";"SL";"3h 46m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14945.7";"15028.2";"2023.06.15 16:30:00";"2023.06.15 17:05:00";"30.0";"2475.00";"14863.20020";"15028.20020";"57886.85";"0.00";"IST";"PT";"35m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15284.8";"15202.3";"2023.06.16 16:30:00";"2023.06.16 16:35:00";"30.0";"-2475.00";"15202.29980";"15367.29980";"55411.85";"0.00";"IST";"SL";"5m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15067.4";"14984.9";"2023.06.19 16:30:00";"2023.06.20 11:54:00";"30.0";"-2658.12";"14984.90039";"15149.90039";"52753.73";"0.00";"IST";"SL";"19h 24m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15028.4";"15110.9";"2023.06.20 16:30:00";"2023.06.20 16:48:00";"30.0";"2475.00";"14945.90039";"15110.90039";"55228.73";"0.00";"IST";"PT";"18m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14914.6";"14832.1";"2023.06.21 21:00:00";"2023.06.22 05:11:00";"30.0";"-2658.12";"14832.09961";"14997.09961";"52570.61";"0.00";"IST";"SL";"8h 11m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"14869.3";"14951.8";"2023.06.22 16:45:00";"2023.06.22 17:14:00";"30.0";"2475.00";"14786.79980";"14951.79980";"55045.61";"0.00";"IST";"PT";"29m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14916.4";"14902.1";"2023.06.23 17:45:00";"2023.06.23 22:55:00";"30.0";"-429.03";"14833.90039";"14998.90039";"54616.58";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14870.0";"14952.5";"2023.06.26 16:30:00";"2023.06.26 16:53:00";"30.0";"2475.00";"14787.50000";"14952.50000";"57091.58";"0.00";"IST";"PT";"23m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14772.2";"14854.7";"2023.06.27 16:45:00";"2023.06.27 19:05:00";"30.0";"2475.00";"14689.70020";"14854.70020";"59566.58";"0.00";"IST";"PT";"2h 20m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14860.3";"14942.8";"2023.06.28 16:30:00";"2023.06.28 17:18:00";"30.0";"2475.00";"14777.79980";"14942.79980";"62041.58";"0.00";"IST";"PT";"48m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"14963.1";"14880.6";"2023.06.29 19:45:00";"2023.06.29 21:03:00";"30.0";"-2475.00";"14880.59961";"15045.59961";"59566.58";"0.00";"IST";"SL";"1h 18m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15094.6";"15177.1";"2023.06.30 16:30:00";"2023.06.30 17:06:00";"30.0";"2475.00";"15012.09961";"15177.09961";"62041.58";"0.00";"IST";"PT";"36m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15214.9";"15132.4";"2023.07.03 16:45:00";"2023.07.05 09:59:00";"30.0";"-2841.24";"15132.40039";"15297.40039";"59200.34";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"15139.2";"15221.7";"2023.07.05 16:30:00";"2023.07.05 16:41:00";"30.0";"2475.00";"15056.70020";"15221.70020";"61675.34";"0.00";"IST";"PT";"11m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15057.8";"15140.3";"2023.07.06 19:30:00";"2023.07.07 15:32:00";"30.0";"2291.88";"14975.29980";"15140.29980";"63967.22";"0.00";"IST";"PT";"20h 2m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15082.5";"15165.0";"2023.07.07 16:45:00";"2023.07.07 19:32:00";"30.0";"2475.00";"15000.00000";"15165.00000";"66442.22";"0.00";"IST";"PT";"2h 47m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15027.0";"14944.5";"2023.07.10 16:30:00";"2023.07.10 16:56:00";"30.0";"-2475.00";"14944.50000";"15109.50000";"63967.22";"0.00";"IST";"SL";"26m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15097.2";"15179.7";"2023.07.11 19:00:00";"2023.07.12 15:30:00";"30.0";"2291.88";"15014.70020";"15179.70020";"66259.09";"0.00";"IST";"PT";"20h 30m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15289.8";"15207.3";"2023.07.12 16:30:00";"2023.07.12 18:56:00";"30.0";"-2475.00";"15207.29980";"15372.29980";"63784.10";"0.00";"IST";"SL";"2h 26m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15468.8";"15551.3";"2023.07.13 16:45:00";"2023.07.13 22:01:00";"30.0";"2475.00";"15386.29980";"15551.29980";"66259.09";"0.00";"IST";"PT";"5h 16m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15584.5";"15667.0";"2023.07.14 16:30:00";"2023.07.14 16:41:00";"30.0";"2475.00";"15502.00000";"15667.00000";"68734.09";"0.00";"IST";"PT";"11m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15595.6";"15678.1";"2023.07.17 16:30:00";"2023.07.17 20:47:00";"30.0";"2475.00";"15513.09961";"15678.09961";"71209.09";"0.00";"IST";"PT";"4h 17m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15700.8";"15783.3";"2023.07.18 18:45:00";"2023.07.18 19:35:00";"30.0";"2475.00";"15618.29980";"15783.29980";"73684.09";"0.00";"IST";"PT";"50m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15881.7";"15799.2";"2023.07.19 16:30:00";"2023.07.19 20:39:00";"30.0";"-2475.00";"15799.20020";"15964.20020";"71209.09";"0.00";"IST";"SL";"4h 9m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"68734.09";"0.00";"IST";"SL";"1h 0m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15565.7";"15483.2";"2023.07.21 16:30:00";"2023.07.21 17:02:00";"30.0";"-2475.00";"15483.20020";"15648.20020";"66259.09";"0.00";"IST";"SL";"32m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15459.1";"15541.6";"2023.07.24 19:15:00";"2023.07.25 16:56:00";"30.0";"2291.88";"15376.59961";"15541.59961";"68550.98";"0.00";"IST";"PT";"21h 41m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15549.8";"15467.3";"2023.07.25 17:00:00";"2023.07.26 16:33:00";"30.0";"-2658.12";"15467.29980";"15632.29980";"65892.86";"0.00";"IST";"SL";"23h 33m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15517.6";"15435.1";"2023.07.26 17:15:00";"2023.07.26 17:57:00";"30.0";"-2475.00";"15435.09961";"15600.09961";"63417.86";"0.00";"IST";"SL";"42m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15786.9";"15704.4";"2023.07.27 16:45:00";"2023.07.27 17:25:00";"30.0";"-2475.00";"15704.40039";"15869.40039";"60942.86";"0.00";"IST";"SL";"40m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15636.3";"15718.8";"2023.07.28 16:30:00";"2023.07.28 17:02:00";"30.0";"2475.00";"15553.79980";"15718.79980";"63417.86";"0.00";"IST";"PT";"32m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15784.0";"15701.5";"2023.07.31 16:45:00";"2023.07.31 22:48:00";"30.0";"-2475.00";"15701.50000";"15866.50000";"60942.86";"0.00";"IST";"SL";"6h 3m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"58281.98";"0.00";"IST";"SL";"8h 30m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"55806.98";"0.00";"IST";"SL";"24m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15350.8";"15433.3";"2023.08.03 17:00:00";"2023.08.03 19:49:00";"30.0";"2475.00";"15268.29980";"15433.29980";"58281.98";"0.00";"IST";"PT";"2h 49m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15426.0";"15343.5";"2023.08.04 16:30:00";"2023.08.04 17:02:00";"30.0";"-2475.00";"15343.50000";"15508.50000";"55806.98";"0.00";"IST";"SL";"32m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15352.6";"15270.1";"2023.08.07 16:30:00";"2023.08.07 18:18:00";"30.0";"-2475.00";"15270.09961";"15435.09961";"53331.98";"0.00";"IST";"SL";"1h 48m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15206.5";"15289.0";"2023.08.08 20:15:00";"2023.08.08 22:50:00";"30.0";"2475.00";"15124.00000";"15289.00000";"55806.98";"0.00";"IST";"PT";"2h 35m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15171.3";"15253.8";"2023.08.09 20:30:00";"2023.08.10 15:30:00";"30.0";"2291.88";"15088.79980";"15253.79980";"58098.86";"0.00";"IST";"PT";"19h 0m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15228.1";"15310.6";"2023.08.10 16:30:00";"2023.08.10 16:48:00";"30.0";"2475.00";"15145.59961";"15310.59961";"60573.86";"0.00";"IST";"PT";"18m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15079.0";"14996.5";"2023.08.11 17:30:00";"2023.08.11 18:16:00";"30.0";"-2475.00";"14996.50000";"15161.50000";"58098.86";"0.00";"IST";"SL";"46m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15079.2";"15161.7";"2023.08.14 17:30:00";"2023.08.14 17:51:00";"30.0";"2475.00";"14996.70020";"15161.70020";"60573.86";"0.00";"IST";"PT";"21m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"58098.86";"0.00";"IST";"SL";"35m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15035.7";"14953.2";"2023.08.16 17:00:00";"2023.08.16 19:12:00";"30.0";"-2475.00";"14953.20020";"15118.20020";"55623.86";"0.00";"IST";"SL";"2h 12m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14928.0";"14845.5";"2023.08.17 16:30:00";"2023.08.17 17:06:00";"30.0";"-2475.00";"14845.50000";"15010.50000";"53148.86";"0.00";"IST";"SL";"36m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14638.0";"14720.5";"2023.08.18 17:45:00";"2023.08.18 21:40:00";"30.0";"2475.00";"14555.50000";"14720.50000";"55623.86";"0.00";"IST";"PT";"3h 55m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14860.1";"14777.6";"2023.08.21 17:00:00";"2023.08.21 17:27:00";"30.0";"-2475.00";"14777.59961";"14942.59961";"53148.86";"0.00";"IST";"SL";"27m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14929.3";"15011.8";"2023.08.22 21:30:00";"2023.08.23 10:28:00";"30.0";"2291.88";"14846.79980";"15011.79980";"55440.73";"0.00";"IST";"PT";"12h 58m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15042.3";"15124.8";"2023.08.23 17:00:00";"2023.08.23 17:51:00";"30.0";"2475.00";"14959.79980";"15124.79980";"57915.73";"0.00";"IST";"PT";"51m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14929.3";"14846.8";"2023.08.24 21:00:00";"2023.08.24 22:43:00";"30.0";"-2475.00";"14846.79980";"15011.79980";"55440.73";"0.00";"IST";"SL";"1h 43m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14897.8";"14980.3";"2023.08.25 16:45:00";"2023.08.25 17:15:00";"30.0";"2475.00";"14815.29980";"14980.29980";"57915.73";"0.00";"IST";"PT";"30m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15059.3";"14976.8";"2023.08.28 16:30:00";"2023.08.28 16:52:00";"30.0";"-2475.00";"14976.79980";"15141.79980";"55440.73";"0.00";"IST";"SL";"22m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"57915.73";"0.00";"IST";"PT";"16m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"60390.73";"0.00";"IST";"PT";"42m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.08.31 16:30:00";"2023.08.31 17:02:00";"30.0";"2475.00";"15370.09961";"15535.09961";"62865.73";"0.00";"IST";"PT";"32m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15602.2";"15519.7";"2023.09.01 16:30:00";"2023.09.01 16:40:00";"30.0";"-2475.00";"15519.70020";"15684.70020";"60390.73";"0.00";"IST";"SL";"10m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15548.2";"15465.7";"2023.09.04 16:45:00";"2023.09.05 03:25:00";"30.0";"-2658.12";"15465.70020";"15630.70020";"57732.62";"0.00";"IST";"SL";"10h 40m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"15456.5";"15539.0";"2023.09.05 16:30:00";"2023.09.05 18:07:00";"30.0";"2475.00";"15374.00000";"15539.00000";"60207.62";"0.00";"IST";"PT";"1h 37m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15472.6";"15390.1";"2023.09.06 16:30:00";"2023.09.06 17:04:00";"30.0";"-2475.00";"15390.09961";"15555.09961";"57732.62";"0.00";"IST";"SL";"34m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15256.7";"15339.2";"2023.09.07 17:45:00";"2023.09.08 16:37:00";"30.0";"2291.88";"15174.20020";"15339.20020";"60024.50";"0.00";"IST";"PT";"22h 52m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"15338.3";"15255.8";"2023.09.08 16:45:00";"2023.09.08 21:59:00";"30.0";"-2475.00";"15255.79980";"15420.79980";"57549.50";"0.00";"IST";"SL";"5h 14m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15407.2";"15324.7";"2023.09.11 16:30:00";"2023.09.12 18:09:00";"30.0";"-2658.12";"15324.70020";"15489.70020";"54891.38";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"15358.0";"15275.5";"2023.09.12 20:15:00";"2023.09.13 05:12:00";"30.0";"-2658.12";"15275.50000";"15440.50000";"52233.26";"0.00";"IST";"SL";"8h 57m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"54708.26";"0.00";"IST";"PT";"1h 35m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15421.3";"15338.8";"2023.09.14 16:30:00";"2023.09.14 16:56:00";"30.0";"-2475.00";"15338.79980";"15503.79980";"52233.26";"0.00";"IST";"SL";"26m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15207.9";"15197.6";"2023.09.15 21:00:00";"2023.09.15 22:55:00";"30.0";"-309.03";"15125.40039";"15290.40039";"51924.23";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15220.2";"15137.7";"2023.09.18 17:00:00";"2023.09.19 16:31:00";"30.0";"-2658.12";"15137.70020";"15302.70020";"49266.11";"0.00";"IST";"SL";"23h 31m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"15120.4";"15202.9";"2023.09.19 20:00:00";"2023.09.19 21:35:00";"30.0";"2475.00";"15037.90039";"15202.90039";"51741.11";"0.00";"IST";"PT";"1h 35m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15235.8";"15153.3";"2023.09.20 16:30:00";"2023.09.20 18:20:00";"30.0";"-2475.00";"15153.29980";"15318.29980";"49266.11";"0.00";"IST";"SL";"1h 50m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14798.8";"14716.3";"2023.09.21 17:30:00";"2023.09.21 22:32:00";"30.0";"-2475.00";"14716.29980";"14881.29980";"46791.11";"0.00";"IST";"SL";"5h 2m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14771.3";"14853.8";"2023.09.22 16:30:00";"2023.09.22 18:39:00";"30.0";"2475.00";"14688.79980";"14853.79980";"49266.11";"0.00";"IST";"PT";"2h 9m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"51741.11";"0.00";"IST";"PT";"1h 47m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14616.2";"14533.7";"2023.09.26 20:15:00";"2023.09.26 21:40:00";"30.0";"-2475.00";"14533.70020";"14698.70020";"49266.11";"0.00";"IST";"SL";"1h 25m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14632.8";"14550.3";"2023.09.27 16:45:00";"2023.09.27 17:12:00";"30.0";"-2475.00";"14550.29980";"14715.29980";"46791.11";"0.00";"IST";"SL";"27m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"49266.11";"0.00";"IST";"PT";"1h 17m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14846.9";"14764.4";"2023.09.29 16:30:00";"2023.09.29 18:43:00";"30.0";"-2475.00";"14764.40039";"14929.40039";"46791.11";"0.00";"IST";"SL";"2h 13m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14807.9";"14890.4";"2023.10.02 16:45:00";"2023.10.02 18:23:00";"30.0";"2475.00";"14725.40039";"14890.40039";"49266.11";"0.00";"IST";"PT";"1h 38m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14799.1";"14716.6";"2023.10.03 17:00:00";"2023.10.03 17:02:00";"30.0";"-2475.00";"14716.59961";"14881.59961";"46791.11";"0.00";"IST";"SL";"2m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14607.4";"14689.9";"2023.10.04 16:30:00";"2023.10.04 17:41:00";"30.0";"2475.00";"14524.90039";"14689.90039";"49266.11";"0.00";"IST";"PT";"1h 11m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"46791.11";"0.00";"IST";"SL";"22m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14749.3";"14831.8";"2023.10.06 18:00:00";"2023.10.06 18:33:00";"30.0";"2475.00";"14666.79980";"14831.79980";"49266.11";"0.00";"IST";"PT";"33m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14898.8";"14981.3";"2023.10.09 16:45:00";"2023.10.09 20:32:00";"30.0";"2475.00";"14816.29980";"14981.29980";"51741.11";"0.00";"IST";"PT";"3h 47m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15102.8";"15185.3";"2023.10.10 17:00:00";"2023.10.10 17:52:00";"30.0";"2475.00";"15020.29980";"15185.29980";"54216.11";"0.00";"IST";"PT";"52m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15186.7";"15269.2";"2023.10.11 16:30:00";"2023.10.11 23:07:00";"30.0";"2475.00";"15104.20020";"15269.20020";"56691.11";"0.00";"IST";"PT";"6h 37m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15300.1";"15217.6";"2023.10.12 18:00:00";"2023.10.12 20:13:00";"30.0";"-2475.00";"15217.59961";"15382.59961";"54216.11";"0.00";"IST";"SL";"2h 13m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"51741.11";"0.00";"IST";"SL";"1h 18m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15054.0";"15136.5";"2023.10.16 16:30:00";"2023.10.16 16:37:00";"30.0";"2475.00";"14971.50000";"15136.50000";"54216.11";"0.00";"IST";"PT";"7m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15090.6";"15173.1";"2023.10.17 17:45:00";"2023.10.17 19:02:00";"30.0";"2475.00";"15008.09961";"15173.09961";"56691.11";"0.00";"IST";"PT";"1h 17m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15019.3";"15101.8";"2023.10.18 16:45:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14936.79980";"15101.79980";"59166.11";"0.00";"IST";"PT";"35m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14977.4";"14894.9";"2023.10.19 16:30:00";"2023.10.19 17:30:00";"30.0";"-2475.00";"14894.90039";"15059.90039";"56691.11";"0.00";"IST";"SL";"1h 0m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14755.7";"14673.2";"2023.10.20 16:45:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14673.20020";"14838.20020";"54216.11";"0.00";"IST";"SL";"38m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14502.9";"14420.4";"2023.10.23 16:30:00";"2023.10.23 16:43:00";"30.0";"-2475.00";"14420.40039";"14585.40039";"51741.11";"0.00";"IST";"SL";"13m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14729.1";"14646.6";"2023.10.24 17:00:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14646.59961";"14811.59961";"49266.11";"0.00";"IST";"SL";"2h 28m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14409.1";"14326.6";"2023.10.25 21:15:00";"2023.10.26 01:02:00";"30.0";"-2658.12";"14326.59961";"14491.59961";"46607.98";"0.00";"IST";"SL";"3h 47m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"14335.0";"14252.5";"2023.10.26 16:30:00";"2023.10.26 16:51:00";"30.0";"-2475.00";"14252.50000";"14417.50000";"44132.98";"0.00";"IST";"SL";"21m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14259.6";"14177.1";"2023.10.27 16:45:00";"2023.10.27 20:06:00";"30.0";"-2475.00";"14177.09961";"14342.09961";"41657.98";"0.00";"IST";"SL";"3h 21m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"14304.4";"14386.9";"2023.10.30 18:15:00";"2023.10.30 21:24:00";"30.0";"2475.00";"14221.90039";"14386.90039";"44132.98";"0.00";"IST";"PT";"3h 9m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"14346.4";"14428.9";"2023.10.31 18:45:00";"2023.11.01 14:35:00";"30.0";"2291.88";"14263.90039";"14428.90039";"46424.87";"0.00";"IST";"PT";"19h 50m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2023.11.01 16:30:00";"2023.11.01 21:11:00";"30.0";"2475.00";"14469.40039";"14634.40039";"48899.87";"0.00";"IST";"PT";"4h 41m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"14866.2";"14948.7";"2023.11.02 16:45:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14783.70020";"14948.70020";"51191.75";"0.00";"IST";"PT";"21h 45m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"14999.8";"15082.3";"2023.11.03 16:30:00";"2023.11.03 18:13:00";"30.0";"2475.00";"14917.29980";"15082.29980";"53666.75";"0.00";"IST";"PT";"1h 43m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15155.7";"15073.2";"2023.11.06 17:45:00";"2023.11.06 20:20:00";"30.0";"-2475.00";"15073.20020";"15238.20020";"51191.75";"0.00";"IST";"SL";"2h 35m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15200.8";"15283.3";"2023.11.07 16:30:00";"2023.11.07 17:38:00";"30.0";"2475.00";"15118.29980";"15283.29980";"53666.75";"0.00";"IST";"PT";"1h 8m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15315.4";"15232.9";"2023.11.08 16:30:00";"2023.11.08 19:07:00";"30.0";"-2475.00";"15232.90039";"15397.90039";"51191.75";"0.00";"IST";"SL";"2h 37m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15336.4";"15253.9";"2023.11.09 16:30:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15253.90039";"15418.90039";"48716.75";"0.00";"IST";"SL";"3h 33m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15259.4";"15341.9";"2023.11.10 16:30:00";"2023.11.10 18:05:00";"30.0";"2475.00";"15176.90039";"15341.90039";"51191.75";"0.00";"IST";"PT";"1h 35m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15495.1";"15577.6";"2023.11.13 18:15:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15412.59961";"15577.59961";"53483.63";"0.00";"IST";"PT";"21h 15m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"15748.3";"15830.8";"2023.11.14 16:30:00";"2023.11.14 17:34:00";"30.0";"2475.00";"15665.79980";"15830.79980";"55958.63";"0.00";"IST";"PT";"1h 4m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15840.0";"15757.5";"2023.11.15 21:00:00";"2023.11.16 15:17:00";"30.0";"-2658.12";"15757.50000";"15922.50000";"53300.50";"0.00";"IST";"SL";"18h 17m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"15787.2";"15869.7";"2023.11.16 16:30:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15704.70020";"15869.70020";"55592.39";"0.00";"IST";"PT";"1d 4h 37m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"15868.1";"15832.6";"2023.11.17 21:15:00";"2023.11.17 22:55:00";"30.0";"-1065.00";"15785.59961";"15950.59961";"54527.39";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15937.7";"16020.2";"2023.11.20 17:00:00";"2023.11.20 21:28:00";"30.0";"2475.00";"15855.20020";"16020.20020";"57002.39";"0.00";"IST";"PT";"4h 28m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"15913.1";"15995.6";"2023.11.21 19:15:00";"2023.11.22 14:20:00";"30.0";"2291.88";"15830.59961";"15995.59961";"59294.27";"0.00";"IST";"PT";"19h 5m";"-183.12"
