"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14945.7";"15028.2";"2023.06.15 16:30:00";"2023.06.15 17:05:00";"30.0";"2475.00";"14863.20020";"15028.20020";"114998.23";"0.00";"IST";"PT";"35m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15170.9";"15097.7";"2023.06.16 16:45:00";"2023.06.16 22:55:00";"30.0";"-2196.00";"15088.40039";"15253.40039";"112802.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15058.5";"14976.0";"2023.06.19 18:15:00";"2023.06.20 17:21:00";"30.0";"-2658.12";"14976.00000";"15141.00000";"110144.12";"0.00";"IST";"SL";"23h 6m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"14994.8";"15077.3";"2023.06.20 18:30:00";"2023.06.20 19:41:00";"30.0";"2475.00";"14912.29980";"15077.29980";"112619.12";"0.00";"IST";"PT";"1h 11m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15001.2";"14918.7";"2023.06.21 16:45:00";"2023.06.21 17:01:00";"30.0";"-2475.00";"14918.70020";"15083.70020";"110144.12";"0.00";"IST";"SL";"16m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14955.8";"15038.3";"2023.06.22 18:15:00";"2023.06.22 22:54:00";"30.0";"2475.00";"14873.29980";"15038.29980";"112619.12";"0.00";"IST";"PT";"4h 39m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14868.9";"14951.4";"2023.06.23 16:30:00";"2023.06.23 19:31:00";"30.0";"2475.00";"14786.40039";"14951.40039";"115094.12";"0.00";"IST";"PT";"3h 1m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14870.0";"14952.5";"2023.06.26 16:30:00";"2023.06.26 16:53:00";"30.0";"2475.00";"14787.50000";"14952.50000";"117569.12";"0.00";"IST";"PT";"23m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14753.4";"14835.9";"2023.06.27 18:15:00";"2023.06.27 18:44:00";"30.0";"2475.00";"14670.90039";"14835.90039";"120044.12";"0.00";"IST";"PT";"29m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14926.2";"15008.7";"2023.06.28 17:00:00";"2023.06.28 17:35:00";"30.0";"2475.00";"14843.70020";"15008.70020";"122519.12";"0.00";"IST";"PT";"35m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14921.4";"15003.9";"2023.06.29 16:45:00";"2023.06.30 11:44:00";"30.0";"2291.88";"14838.90039";"15003.90039";"124811.00";"0.00";"IST";"PT";"18h 59m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15094.6";"15177.1";"2023.06.30 16:30:00";"2023.06.30 17:06:00";"30.0";"2475.00";"15012.09961";"15177.09961";"127286.00";"0.00";"IST";"PT";"36m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15193.5";"15111.0";"2023.07.03 16:30:00";"2023.07.05 12:29:00";"30.0";"-2841.24";"15111.00000";"15276.00000";"124444.76";"0.00";"IST";"SL";"1d 19h 59m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"15215.9";"15133.4";"2023.07.05 19:30:00";"2023.07.06 07:07:00";"30.0";"-2658.12";"15133.40039";"15298.40039";"121786.64";"0.00";"IST";"SL";"11h 37m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15022.8";"15105.3";"2023.07.06 18:45:00";"2023.07.06 21:49:00";"30.0";"2475.00";"14940.29980";"15105.29980";"124261.64";"0.00";"IST";"PT";"3h 4m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15082.5";"15165.0";"2023.07.07 16:45:00";"2023.07.07 19:32:00";"30.0";"2475.00";"15000.00000";"15165.00000";"126736.64";"0.00";"IST";"PT";"2h 47m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15012.3";"14929.8";"2023.07.10 18:15:00";"2023.07.10 19:07:00";"30.0";"-2475.00";"14929.79980";"15094.79980";"124261.64";"0.00";"IST";"SL";"52m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"14978.7";"15061.2";"2023.07.11 17:15:00";"2023.07.11 17:44:00";"30.0";"2475.00";"14896.20020";"15061.20020";"126736.64";"0.00";"IST";"PT";"29m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15289.8";"15207.3";"2023.07.12 16:30:00";"2023.07.12 18:56:00";"30.0";"-2475.00";"15207.29980";"15372.29980";"124261.64";"0.00";"IST";"SL";"2h 26m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15437.9";"15520.4";"2023.07.13 16:30:00";"2023.07.13 19:23:00";"30.0";"2475.00";"15355.40039";"15520.40039";"126736.64";"0.00";"IST";"PT";"2h 53m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15584.5";"15667.0";"2023.07.14 16:30:00";"2023.07.14 16:41:00";"30.0";"2475.00";"15502.00000";"15667.00000";"129211.64";"0.00";"IST";"PT";"11m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15662.7";"15745.2";"2023.07.17 20:00:00";"2023.07.17 22:19:00";"30.0";"2475.00";"15580.20020";"15745.20020";"131686.64";"0.00";"IST";"PT";"2h 19m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15629.7";"15712.2";"2023.07.18 16:45:00";"2023.07.18 18:45:00";"30.0";"2475.00";"15547.20020";"15712.20020";"134161.64";"0.00";"IST";"PT";"2h 0m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15881.7";"15799.2";"2023.07.19 16:30:00";"2023.07.19 20:39:00";"30.0";"-2475.00";"15799.20020";"15964.20020";"131686.64";"0.00";"IST";"SL";"4h 9m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15621.1";"15538.6";"2023.07.20 18:30:00";"2023.07.20 21:15:00";"30.0";"-2475.00";"15538.59961";"15703.59961";"129211.64";"0.00";"IST";"SL";"2h 45m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15500.1";"15417.6";"2023.07.21 18:15:00";"2023.07.21 22:09:00";"30.0";"-2475.00";"15417.59961";"15582.59961";"126736.64";"0.00";"IST";"SL";"3h 54m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15462.7";"15380.2";"2023.07.24 16:30:00";"2023.07.24 16:54:00";"30.0";"-2475.00";"15380.20020";"15545.20020";"124261.64";"0.00";"IST";"SL";"24m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15549.8";"15467.3";"2023.07.25 17:00:00";"2023.07.26 16:33:00";"30.0";"-2658.12";"15467.29980";"15632.29980";"121603.52";"0.00";"IST";"SL";"23h 33m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15516.6";"15434.1";"2023.07.26 17:00:00";"2023.07.26 17:57:00";"30.0";"-2475.00";"15434.09961";"15599.09961";"119128.52";"0.00";"IST";"SL";"57m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15726.9";"15644.4";"2023.07.27 16:30:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15644.40039";"15809.40039";"116653.52";"0.00";"IST";"SL";"3h 50m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15760.0";"15677.5";"2023.07.28 18:30:00";"2023.07.28 20:44:00";"30.0";"-2475.00";"15677.50000";"15842.50000";"114178.52";"0.00";"IST";"SL";"2h 14m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15729.2";"15646.7";"2023.07.31 17:00:00";"2023.08.01 17:15:00";"30.0";"-2658.12";"15646.70020";"15811.70020";"111520.40";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15705.0";"15613.8";"2023.08.01 18:15:00";"2023.08.02 01:00:00";"30.0";"-2918.85";"15622.50000";"15787.50000";"108601.55";"0.00";"IST";"SL";"6h 45m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15413.5";"15331.0";"2023.08.02 18:30:00";"2023.08.02 19:07:00";"30.0";"-2475.00";"15331.00000";"15496.00000";"106126.55";"0.00";"IST";"SL";"37m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15364.6";"15447.1";"2023.08.03 18:15:00";"2023.08.04 04:36:00";"30.0";"2291.88";"15282.09961";"15447.09961";"108418.43";"0.00";"IST";"PT";"10h 21m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15426.0";"15343.5";"2023.08.04 16:30:00";"2023.08.04 17:02:00";"30.0";"-2475.00";"15343.50000";"15508.50000";"105943.43";"0.00";"IST";"SL";"32m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15352.6";"15270.1";"2023.08.07 16:30:00";"2023.08.07 18:18:00";"30.0";"-2475.00";"15270.09961";"15435.09961";"103468.43";"0.00";"IST";"SL";"1h 48m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15185.5";"15268.0";"2023.08.08 18:30:00";"2023.08.08 21:57:00";"30.0";"2475.00";"15103.00000";"15268.00000";"105943.43";"0.00";"IST";"PT";"3h 27m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15218.9";"15136.4";"2023.08.09 16:45:00";"2023.08.09 17:56:00";"30.0";"-2475.00";"15136.40039";"15301.40039";"103468.43";"0.00";"IST";"SL";"1h 11m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15352.2";"15269.7";"2023.08.10 17:00:00";"2023.08.10 17:45:00";"30.0";"-2475.00";"15269.70020";"15434.70020";"100993.43";"0.00";"IST";"SL";"45m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15016.1";"15028.8";"2023.08.11 19:00:00";"2023.08.11 22:55:00";"30.0";"381.00";"14933.59961";"15098.59961";"101374.43";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15030.5";"15113.0";"2023.08.14 16:45:00";"2023.08.14 17:35:00";"30.0";"2475.00";"14948.00000";"15113.00000";"103849.43";"0.00";"IST";"PT";"50m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"101374.43";"0.00";"IST";"SL";"35m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14824.1";"14741.6";"2023.08.17 18:15:00";"2023.08.17 21:56:00";"30.0";"-2475.00";"14741.59961";"14906.59961";"98899.43";"0.00";"IST";"SL";"3h 41m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14615.3";"14697.8";"2023.08.18 18:30:00";"2023.08.18 21:31:00";"30.0";"2475.00";"14532.79980";"14697.79980";"101374.43";"0.00";"IST";"PT";"3h 1m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14818.8";"14736.3";"2023.08.21 16:45:00";"2023.08.21 18:45:00";"30.0";"-2475.00";"14736.29980";"14901.29980";"98899.43";"0.00";"IST";"SL";"2h 0m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14992.7";"14910.2";"2023.08.22 16:45:00";"2023.08.22 19:13:00";"30.0";"-2475.00";"14910.20020";"15075.20020";"96424.43";"0.00";"IST";"SL";"2h 28m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14956.0";"15038.5";"2023.08.23 16:30:00";"2023.08.23 16:57:00";"30.0";"2475.00";"14873.50000";"15038.50000";"98899.43";"0.00";"IST";"PT";"27m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"96424.43";"0.00";"IST";"SL";"5m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14776.9";"14859.4";"2023.08.25 18:15:00";"2023.08.25 20:15:00";"30.0";"2475.00";"14694.40039";"14859.40039";"98899.43";"0.00";"IST";"PT";"2h 0m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15027.6";"14945.1";"2023.08.28 16:45:00";"2023.08.28 18:51:00";"30.0";"-2475.00";"14945.09961";"15110.09961";"96424.43";"0.00";"IST";"SL";"2h 6m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15088.7";"15171.2";"2023.08.29 16:45:00";"2023.08.29 17:01:00";"30.0";"2475.00";"15006.20020";"15171.20020";"98899.43";"0.00";"IST";"PT";"16m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15466.9";"15384.4";"2023.08.30 17:15:00";"2023.08.30 17:24:00";"30.0";"-2475.00";"15384.40039";"15549.40039";"96424.43";"0.00";"IST";"SL";"9m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15494.0";"15576.5";"2023.08.31 16:45:00";"2023.09.01 15:30:00";"30.0";"2291.88";"15411.50000";"15576.50000";"98716.30";"0.00";"IST";"PT";"22h 45m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"15551.4";"15468.9";"2023.09.01 17:15:00";"2023.09.01 17:56:00";"30.0";"-2475.00";"15468.90039";"15633.90039";"96241.30";"0.00";"IST";"SL";"41m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15548.2";"15465.7";"2023.09.04 16:45:00";"2023.09.05 03:25:00";"30.0";"-2658.12";"15465.70020";"15630.70020";"93583.19";"0.00";"IST";"SL";"10h 40m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15539.4";"15456.9";"2023.09.05 18:15:00";"2023.09.06 10:00:00";"30.0";"-2658.12";"15456.90039";"15621.90039";"90925.06";"0.00";"IST";"SL";"15h 45m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"15468.8";"15386.3";"2023.09.06 16:45:00";"2023.09.06 17:05:00";"30.0";"-2475.00";"15386.29980";"15551.29980";"88450.06";"0.00";"IST";"SL";"20m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15214.1";"15296.6";"2023.09.07 18:30:00";"2023.09.08 08:53:00";"30.0";"2291.88";"15131.59961";"15296.59961";"90741.95";"0.00";"IST";"PT";"14h 23m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"15338.3";"15255.8";"2023.09.08 16:45:00";"2023.09.08 21:59:00";"30.0";"-2475.00";"15255.79980";"15420.79980";"88266.95";"0.00";"IST";"SL";"5h 14m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15357.2";"15439.7";"2023.09.11 17:45:00";"2023.09.11 20:31:00";"30.0";"2475.00";"15274.70020";"15439.70020";"90741.95";"0.00";"IST";"PT";"2h 46m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15420.2";"15337.7";"2023.09.12 16:45:00";"2023.09.12 17:54:00";"30.0";"-2475.00";"15337.70020";"15502.70020";"88266.95";"0.00";"IST";"SL";"1h 9m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15377.5";"15460.0";"2023.09.13 18:15:00";"2023.09.14 17:45:00";"30.0";"2291.88";"15295.00000";"15460.00000";"90558.83";"0.00";"IST";"PT";"23h 30m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"15457.2";"15374.7";"2023.09.14 18:00:00";"2023.09.15 16:37:00";"30.0";"-2658.12";"15374.70020";"15539.70020";"87900.70";"0.00";"IST";"SL";"22h 37m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"15339.0";"15256.5";"2023.09.15 16:45:00";"2023.09.15 17:52:00";"30.0";"-2475.00";"15256.50000";"15421.50000";"85425.70";"0.00";"IST";"SL";"1h 7m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15234.3";"15151.8";"2023.09.18 18:30:00";"2023.09.19 16:30:00";"30.0";"-2658.12";"15151.79980";"15316.79980";"82767.59";"0.00";"IST";"SL";"22h 0m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"15164.5";"15082.0";"2023.09.19 16:45:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15082.00000";"15247.00000";"80292.59";"0.00";"IST";"SL";"53m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15202.3";"15119.8";"2023.09.20 17:45:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15119.79980";"15284.79980";"77817.59";"0.00";"IST";"SL";"3h 16m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14777.6";"14695.1";"2023.09.21 19:00:00";"2023.09.21 22:59:00";"30.0";"-2475.00";"14695.09961";"14860.09961";"75342.59";"0.00";"IST";"SL";"3h 59m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14829.1";"14746.6";"2023.09.22 18:15:00";"2023.09.22 20:42:00";"30.0";"-2475.00";"14746.59961";"14911.59961";"72867.59";"0.00";"IST";"SL";"2h 27m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14732.2";"14649.7";"2023.09.25 18:30:00";"2023.09.26 10:09:00";"30.0";"-2658.12";"14649.70020";"14814.70020";"70209.47";"0.00";"IST";"SL";"15h 39m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"14606.7";"14524.2";"2023.09.26 17:00:00";"2023.09.26 22:16:00";"30.0";"-2475.00";"14524.20020";"14689.20020";"67734.47";"0.00";"IST";"SL";"5h 16m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14592.4";"14509.9";"2023.09.27 16:30:00";"2023.09.27 19:01:00";"30.0";"-2475.00";"14509.90039";"14674.90039";"65259.46";"0.00";"IST";"SL";"2h 31m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"67734.47";"0.00";"IST";"PT";"1h 17m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14846.9";"14764.4";"2023.09.29 16:30:00";"2023.09.29 18:43:00";"30.0";"-2475.00";"14764.40039";"14929.40039";"65259.46";"0.00";"IST";"SL";"2h 13m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14836.5";"14754.0";"2023.10.02 18:15:00";"2023.10.02 19:04:00";"30.0";"-2475.00";"14754.00000";"14919.00000";"62784.46";"0.00";"IST";"SL";"49m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"65259.46";"0.00";"IST";"PT";"24m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2023.10.04 18:30:00";"2023.10.04 22:17:00";"30.0";"2475.00";"14608.79980";"14773.79980";"67734.47";"0.00";"IST";"PT";"3h 47m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14729.1";"14646.6";"2023.10.05 16:45:00";"2023.10.05 17:05:00";"30.0";"-2475.00";"14646.59961";"14811.59961";"65259.46";"0.00";"IST";"SL";"20m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14779.2";"14861.7";"2023.10.06 18:15:00";"2023.10.06 18:40:00";"30.0";"2475.00";"14696.70020";"14861.70020";"67734.47";"0.00";"IST";"PT";"25m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14875.2";"14957.7";"2023.10.09 16:30:00";"2023.10.09 20:27:00";"30.0";"2475.00";"14792.70020";"14957.70020";"70209.47";"0.00";"IST";"PT";"3h 57m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"72684.47";"0.00";"IST";"PT";"56m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15202.0";"15119.5";"2023.10.11 16:45:00";"2023.10.11 20:47:00";"30.0";"-2475.00";"15119.50000";"15284.50000";"70209.47";"0.00";"IST";"SL";"4h 2m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15250.1";"15332.6";"2023.10.12 16:45:00";"2023.10.12 18:23:00";"30.0";"2475.00";"15167.59961";"15332.59961";"72684.47";"0.00";"IST";"PT";"1h 38m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15152.8";"15070.3";"2023.10.16 19:45:00";"2023.10.17 15:37:00";"30.0";"-2658.12";"15070.29980";"15235.29980";"70026.34";"0.00";"IST";"SL";"19h 52m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"15112.8";"15030.3";"2023.10.17 18:30:00";"2023.10.18 13:27:00";"30.0";"-2658.12";"15030.29980";"15195.29980";"67368.23";"0.00";"IST";"SL";"18h 57m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"69843.23";"0.00";"IST";"PT";"50m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14575.6";"14658.1";"2023.10.20 18:30:00";"2023.10.20 19:57:00";"30.0";"2475.00";"14493.09961";"14658.09961";"72318.23";"0.00";"IST";"PT";"1h 27m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14626.3";"14708.8";"2023.10.23 18:15:00";"2023.10.23 19:55:00";"30.0";"2475.00";"14543.79980";"14708.79980";"74793.23";"0.00";"IST";"PT";"1h 40m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14729.1";"14646.6";"2023.10.24 17:00:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14646.59961";"14811.59961";"72318.23";"0.00";"IST";"SL";"2h 28m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14544.1";"14461.6";"2023.10.25 18:30:00";"2023.10.25 19:41:00";"30.0";"-2475.00";"14461.59961";"14626.59961";"69843.23";"0.00";"IST";"SL";"1h 11m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14197.2";"14114.7";"2023.10.26 18:15:00";"2023.10.26 19:15:00";"30.0";"-2475.00";"14114.70020";"14279.70020";"67368.23";"0.00";"IST";"SL";"1h 0m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14244.9";"14162.4";"2023.10.27 17:00:00";"2023.10.27 20:18:00";"30.0";"-2475.00";"14162.40039";"14327.40039";"64893.23";"0.00";"IST";"SL";"3h 18m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14279.1";"14361.6";"2023.10.30 17:15:00";"2023.10.30 20:47:00";"30.0";"2475.00";"14196.59961";"14361.59961";"67368.23";"0.00";"IST";"PT";"3h 32m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"69843.23";"0.00";"IST";"PT";"3h 24m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2023.11.01 16:30:00";"2023.11.01 21:11:00";"30.0";"2475.00";"14469.40039";"14634.40039";"72318.23";"0.00";"IST";"PT";"4h 41m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14866.2";"14948.7";"2023.11.02 16:45:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14783.70020";"14948.70020";"74610.10";"0.00";"IST";"PT";"21h 45m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"15035.6";"15118.1";"2023.11.03 17:00:00";"2023.11.03 19:57:00";"30.0";"2475.00";"14953.09961";"15118.09961";"77085.10";"0.00";"IST";"PT";"2h 57m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15155.7";"15073.2";"2023.11.06 17:45:00";"2023.11.06 20:20:00";"30.0";"-2475.00";"15073.20020";"15238.20020";"74610.10";"0.00";"IST";"SL";"2h 35m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15191.7";"15274.2";"2023.11.07 16:45:00";"2023.11.07 17:32:00";"30.0";"2475.00";"15109.20020";"15274.20020";"77085.10";"0.00";"IST";"PT";"47m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15315.4";"15232.9";"2023.11.08 16:30:00";"2023.11.08 19:07:00";"30.0";"-2475.00";"15232.90039";"15397.90039";"74610.10";"0.00";"IST";"SL";"2h 37m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15316.3";"15233.8";"2023.11.09 17:15:00";"2023.11.09 21:02:00";"30.0";"-2475.00";"15233.79980";"15398.79980";"72135.10";"0.00";"IST";"SL";"3h 47m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15408.6";"15491.1";"2023.11.10 19:15:00";"2023.11.10 20:40:00";"30.0";"2475.00";"15326.09961";"15491.09961";"74610.10";"0.00";"IST";"PT";"1h 25m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15456.4";"15538.9";"2023.11.13 17:15:00";"2023.11.14 11:10:00";"30.0";"2291.88";"15373.90039";"15538.90039";"76901.98";"0.00";"IST";"PT";"17h 55m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"15790.6";"15873.1";"2023.11.14 16:45:00";"2023.11.15 10:42:00";"30.0";"2291.88";"15708.09961";"15873.09961";"79193.87";"0.00";"IST";"PT";"17h 57m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"15874.9";"15792.4";"2023.11.15 16:45:00";"2023.11.15 20:08:00";"30.0";"-2475.00";"15792.40039";"15957.40039";"76718.87";"0.00";"IST";"SL";"3h 23m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15783.9";"15866.4";"2023.11.16 18:15:00";"2023.11.17 21:05:00";"30.0";"2291.88";"15701.40039";"15866.40039";"79010.74";"0.00";"IST";"PT";"1d 2h 50m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"15868.1";"15832.6";"2023.11.17 21:15:00";"2023.11.17 22:55:00";"30.0";"-1065.00";"15785.59961";"15950.59961";"77945.74";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15937.7";"16020.2";"2023.11.20 17:00:00";"2023.11.20 21:28:00";"30.0";"2475.00";"15855.20020";"16020.20020";"80420.74";"0.00";"IST";"PT";"4h 28m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"77945.74";"0.00";"IST";"SL";"58m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16091.3";"16008.8";"2023.11.22 16:45:00";"2023.11.22 16:53:00";"30.0";"-2475.00";"16008.79980";"16173.79980";"75470.74";"0.00";"IST";"SL";"8m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16013.7";"15931.2";"2023.11.23 17:00:00";"2023.11.27 02:08:00";"30.0";"-3207.48";"15931.20020";"16096.20020";"72263.27";"0.00";"IST";"SL";"3d 9h 8m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"15960.6";"16043.1";"2023.11.27 16:45:00";"2023.11.27 20:03:00";"30.0";"2475.00";"15878.09961";"16043.09961";"74738.27";"0.00";"IST";"PT";"3h 18m";"-0.00"
