"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14853.2";"14935.7";"2023.06.23 18:30:00";"2023.06.23 19:16:00";"30.0";"2475.00";"14770.70020";"14935.70020";"136321.94";"0.00";"IST";"PT";"46m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14870.0";"14952.5";"2023.06.26 16:30:00";"2023.06.26 16:53:00";"30.0";"2475.00";"14787.50000";"14952.50000";"138796.94";"0.00";"IST";"PT";"23m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14772.2";"14854.7";"2023.06.27 16:45:00";"2023.06.27 19:05:00";"30.0";"2475.00";"14689.70020";"14854.70020";"141271.94";"0.00";"IST";"PT";"2h 20m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14979.6";"14897.1";"2023.06.28 17:30:00";"2023.06.28 19:54:00";"30.0";"-2475.00";"14897.09961";"15062.09961";"138796.94";"0.00";"IST";"SL";"2h 24m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14944.3";"15026.8";"2023.06.29 19:15:00";"2023.06.30 15:16:00";"30.0";"2291.88";"14861.79980";"15026.79980";"141088.81";"0.00";"IST";"PT";"20h 1m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15094.6";"15177.1";"2023.06.30 16:30:00";"2023.06.30 17:06:00";"30.0";"2475.00";"15012.09961";"15177.09961";"143563.81";"0.00";"IST";"PT";"36m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15198.6";"15116.1";"2023.07.03 17:30:00";"2023.07.05 12:23:00";"30.0";"-2841.24";"15116.09961";"15281.09961";"140722.58";"0.00";"IST";"SL";"1d 18h 53m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"15139.2";"15221.7";"2023.07.05 16:30:00";"2023.07.05 16:41:00";"30.0";"2475.00";"15056.70020";"15221.70020";"143197.58";"0.00";"IST";"PT";"11m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15057.8";"15140.3";"2023.07.06 19:30:00";"2023.07.07 15:32:00";"30.0";"2291.88";"14975.29980";"15140.29980";"145489.45";"0.00";"IST";"PT";"20h 2m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15129.1";"15046.6";"2023.07.07 17:00:00";"2023.07.07 17:34:00";"30.0";"-2475.00";"15046.59961";"15211.59961";"143014.45";"0.00";"IST";"SL";"34m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15004.8";"14922.3";"2023.07.10 18:00:00";"2023.07.10 19:10:00";"30.0";"-2475.00";"14922.29980";"15087.29980";"140539.45";"0.00";"IST";"SL";"1h 10m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15059.7";"14977.2";"2023.07.11 16:30:00";"2023.07.11 17:07:00";"30.0";"-2475.00";"14977.20020";"15142.20020";"138064.45";"0.00";"IST";"SL";"37m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15289.8";"15207.3";"2023.07.12 16:30:00";"2023.07.12 18:56:00";"30.0";"-2475.00";"15207.29980";"15372.29980";"135589.45";"0.00";"IST";"SL";"2h 26m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15468.8";"15551.3";"2023.07.13 16:45:00";"2023.07.13 22:01:00";"30.0";"2475.00";"15386.29980";"15551.29980";"138064.45";"0.00";"IST";"PT";"5h 16m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15674.3";"15591.8";"2023.07.14 17:00:00";"2023.07.14 20:06:00";"30.0";"-2475.00";"15591.79980";"15756.79980";"135589.45";"0.00";"IST";"SL";"3h 6m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15595.6";"15678.1";"2023.07.17 16:30:00";"2023.07.17 20:47:00";"30.0";"2475.00";"15513.09961";"15678.09961";"138064.45";"0.00";"IST";"PT";"4h 17m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15777.2";"15859.7";"2023.07.18 19:30:00";"2023.07.18 21:21:00";"30.0";"2475.00";"15694.70020";"15859.70020";"140539.45";"0.00";"IST";"PT";"1h 51m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15881.7";"15799.2";"2023.07.19 16:30:00";"2023.07.19 20:39:00";"30.0";"-2475.00";"15799.20020";"15964.20020";"138064.45";"0.00";"IST";"SL";"4h 9m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15687.7";"15605.2";"2023.07.20 17:15:00";"2023.07.20 17:33:00";"30.0";"-2475.00";"15605.20020";"15770.20020";"135589.45";"0.00";"IST";"SL";"18m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15565.7";"15483.2";"2023.07.21 16:30:00";"2023.07.21 17:02:00";"30.0";"-2475.00";"15483.20020";"15648.20020";"133114.45";"0.00";"IST";"SL";"32m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15393.0";"15475.5";"2023.07.24 17:00:00";"2023.07.24 17:29:00";"30.0";"2475.00";"15310.50000";"15475.50000";"135589.45";"0.00";"IST";"PT";"29m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15518.7";"15601.2";"2023.07.25 17:30:00";"2023.07.25 21:23:00";"30.0";"2475.00";"15436.20020";"15601.20020";"138064.45";"0.00";"IST";"PT";"3h 53m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15496.2";"15413.7";"2023.07.26 17:45:00";"2023.07.26 18:01:00";"30.0";"-2475.00";"15413.70020";"15578.70020";"135589.45";"0.00";"IST";"SL";"16m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15667.6";"15750.1";"2023.07.27 17:30:00";"2023.07.27 19:31:00";"30.0";"2475.00";"15585.09961";"15750.09961";"138064.45";"0.00";"IST";"PT";"2h 1m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15636.3";"15718.8";"2023.07.28 16:30:00";"2023.07.28 17:02:00";"30.0";"2475.00";"15553.79980";"15718.79980";"140539.45";"0.00";"IST";"PT";"32m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15756.2";"15673.7";"2023.07.31 16:30:00";"2023.08.01 14:43:00";"30.0";"-2658.12";"15673.70020";"15838.70020";"137881.34";"0.00";"IST";"SL";"22h 13m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15683.1";"15600.6";"2023.08.01 17:00:00";"2023.08.02 01:00:00";"30.0";"-2658.12";"15600.59961";"15765.59961";"135223.22";"0.00";"IST";"SL";"8h 0m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15395.7";"15313.2";"2023.08.02 20:45:00";"2023.08.03 09:59:00";"30.0";"-2658.12";"15313.20020";"15478.20020";"132565.09";"0.00";"IST";"SL";"13h 14m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15272.8";"15355.3";"2023.08.03 17:30:00";"2023.08.03 18:09:00";"30.0";"2475.00";"15190.29980";"15355.29980";"135040.09";"0.00";"IST";"PT";"39m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15367.1";"15449.6";"2023.08.04 17:00:00";"2023.08.04 18:02:00";"30.0";"2475.00";"15284.59961";"15449.59961";"137515.09";"0.00";"IST";"PT";"1h 2m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15352.6";"15270.1";"2023.08.07 16:30:00";"2023.08.07 18:18:00";"30.0";"-2475.00";"15270.09961";"15435.09961";"135040.09";"0.00";"IST";"SL";"1h 48m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"132565.09";"0.00";"IST";"SL";"19m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15217.6";"15135.1";"2023.08.09 21:30:00";"2023.08.09 22:46:00";"30.0";"-2475.00";"15135.09961";"15300.09961";"130090.09";"0.00";"IST";"SL";"1h 16m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15249.8";"15332.3";"2023.08.10 16:45:00";"2023.08.10 16:58:00";"30.0";"2475.00";"15167.29980";"15332.29980";"132565.09";"0.00";"IST";"PT";"13m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15032.3";"15028.8";"2023.08.11 18:00:00";"2023.08.11 22:55:00";"30.0";"-105.00";"14949.79980";"15114.79980";"132460.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15162.9";"15245.4";"2023.08.14 18:00:00";"2023.08.15 01:53:00";"30.0";"2291.88";"15080.40039";"15245.40039";"134751.97";"0.00";"IST";"PT";"7h 53m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15117.0";"15034.5";"2023.08.15 17:00:00";"2023.08.15 22:26:00";"30.0";"-2475.00";"15034.50000";"15199.50000";"132276.97";"0.00";"IST";"SL";"5h 26m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15066.7";"14984.2";"2023.08.16 17:45:00";"2023.08.16 18:50:00";"30.0";"-2475.00";"14984.20020";"15149.20020";"129801.98";"0.00";"IST";"SL";"1h 5m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14928.0";"14845.5";"2023.08.17 16:30:00";"2023.08.17 17:06:00";"30.0";"-2475.00";"14845.50000";"15010.50000";"127326.98";"0.00";"IST";"SL";"36m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14578.1";"14660.6";"2023.08.18 17:30:00";"2023.08.18 18:52:00";"30.0";"2475.00";"14495.59961";"14660.59961";"129801.98";"0.00";"IST";"PT";"1h 22m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14779.2";"14861.7";"2023.08.21 17:30:00";"2023.08.21 20:19:00";"30.0";"2475.00";"14696.70020";"14861.70020";"132276.97";"0.00";"IST";"PT";"2h 49m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15107.5";"15283.6";"2023.08.23 17:45:00";"2023.08.24 01:00:00";"30.0";"5099.85";"15025.00000";"15190.00000";"137376.83";"0.00";"IST";"PT";"7h 15m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"14848.8";"14766.3";"2023.08.24 22:45:00";"2023.08.25 09:31:00";"30.0";"-2658.12";"14766.29980";"14931.29980";"134718.70";"0.00";"IST";"SL";"10h 46m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.08.25 16:30:00";"2023.08.25 17:03:00";"30.0";"2475.00";"14771.20020";"14936.20020";"137193.70";"0.00";"IST";"PT";"33m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15059.3";"14976.8";"2023.08.28 16:30:00";"2023.08.28 16:52:00";"30.0";"-2475.00";"14976.79980";"15141.79980";"134718.70";"0.00";"IST";"SL";"22m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15252.2";"15334.7";"2023.08.29 17:30:00";"2023.08.29 18:35:00";"30.0";"2475.00";"15169.70020";"15334.70020";"137193.70";"0.00";"IST";"PT";"1h 5m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"139668.70";"0.00";"IST";"PT";"42m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15556.6";"15474.1";"2023.08.31 17:30:00";"2023.08.31 19:46:00";"30.0";"-2475.00";"15474.09961";"15639.09961";"137193.70";"0.00";"IST";"SL";"2h 16m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15602.2";"15519.7";"2023.09.01 16:30:00";"2023.09.01 16:40:00";"30.0";"-2475.00";"15519.70020";"15684.70020";"134718.70";"0.00";"IST";"SL";"10m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15525.2";"15442.7";"2023.09.04 17:30:00";"2023.09.05 10:38:00";"30.0";"-2658.12";"15442.70020";"15607.70020";"132060.58";"0.00";"IST";"SL";"17h 8m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15456.5";"15539.0";"2023.09.05 16:30:00";"2023.09.05 18:07:00";"30.0";"2475.00";"15374.00000";"15539.00000";"134535.58";"0.00";"IST";"PT";"1h 37m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15472.6";"15390.1";"2023.09.06 16:30:00";"2023.09.06 17:04:00";"30.0";"-2475.00";"15390.09961";"15555.09961";"132060.58";"0.00";"IST";"SL";"34m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15218.8";"15301.3";"2023.09.07 18:00:00";"2023.09.08 08:58:00";"30.0";"2291.88";"15136.29980";"15301.29980";"134352.47";"0.00";"IST";"PT";"14h 58m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"15257.4";"15339.9";"2023.09.08 16:30:00";"2023.09.08 16:37:00";"30.0";"2475.00";"15174.90039";"15339.90039";"136827.47";"0.00";"IST";"PT";"7m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15407.2";"15324.7";"2023.09.11 16:30:00";"2023.09.12 18:09:00";"30.0";"-2658.12";"15324.70020";"15489.70020";"134169.34";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"15329.0";"15246.5";"2023.09.12 21:15:00";"2023.09.13 15:30:00";"30.0";"-2658.12";"15246.50000";"15411.50000";"131511.22";"0.00";"IST";"SL";"18h 15m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"133986.22";"0.00";"IST";"PT";"1h 35m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15462.6";"15380.1";"2023.09.14 18:30:00";"2023.09.15 16:33:00";"30.0";"-2658.12";"15380.09961";"15545.09961";"131328.11";"0.00";"IST";"SL";"22h 3m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"15211.7";"15197.6";"2023.09.15 22:30:00";"2023.09.15 22:55:00";"30.0";"-423.03";"15129.20020";"15294.20020";"130905.08";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15217.2";"15134.7";"2023.09.18 17:30:00";"2023.09.19 16:50:00";"30.0";"-2658.12";"15134.70020";"15299.70020";"128246.95";"0.00";"IST";"SL";"23h 20m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"15190.7";"15108.2";"2023.09.19 21:00:00";"2023.09.20 21:01:00";"30.0";"-2658.12";"15108.20020";"15273.20020";"125588.84";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"14786.1";"14703.6";"2023.09.21 17:15:00";"2023.09.21 22:58:00";"30.0";"-2475.00";"14703.59961";"14868.59961";"123113.84";"0.00";"IST";"SL";"5h 43m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14771.3";"14853.8";"2023.09.22 16:30:00";"2023.09.22 18:39:00";"30.0";"2475.00";"14688.79980";"14853.79980";"125588.84";"0.00";"IST";"PT";"2h 9m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14663.1";"14745.6";"2023.09.25 17:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14580.59961";"14745.59961";"128063.84";"0.00";"IST";"PT";"47m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14607.8";"14525.3";"2023.09.27 22:30:00";"2023.09.28 12:19:00";"30.0";"-2658.12";"14525.29980";"14690.29980";"125405.71";"0.00";"IST";"SL";"13h 49m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"14602.8";"14685.3";"2023.09.28 17:45:00";"2023.09.28 18:31:00";"30.0";"2475.00";"14520.29980";"14685.29980";"127880.71";"0.00";"IST";"PT";"46m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14846.9";"14764.4";"2023.09.29 16:30:00";"2023.09.29 18:43:00";"30.0";"-2475.00";"14764.40039";"14929.40039";"125405.71";"0.00";"IST";"SL";"2h 13m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14783.2";"14865.7";"2023.10.02 17:30:00";"2023.10.02 18:21:00";"30.0";"2475.00";"14700.70020";"14865.70020";"127880.71";"0.00";"IST";"PT";"51m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14607.4";"14689.9";"2023.10.04 16:30:00";"2023.10.04 17:41:00";"30.0";"2475.00";"14524.90039";"14689.90039";"130355.71";"0.00";"IST";"PT";"1h 11m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14665.3";"14747.8";"2023.10.05 20:15:00";"2023.10.05 21:35:00";"30.0";"2475.00";"14582.79980";"14747.79980";"132830.72";"0.00";"IST";"PT";"1h 20m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14779.2";"14861.7";"2023.10.06 18:15:00";"2023.10.06 18:40:00";"30.0";"2475.00";"14696.70020";"14861.70020";"135305.72";"0.00";"IST";"PT";"25m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14917.1";"14834.6";"2023.10.09 17:00:00";"2023.10.09 18:10:00";"30.0";"-2475.00";"14834.59961";"14999.59961";"132830.72";"0.00";"IST";"SL";"1h 10m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15175.5";"15258.0";"2023.10.10 17:45:00";"2023.10.11 23:01:00";"30.0";"2291.88";"15093.00000";"15258.00000";"135122.59";"0.00";"IST";"PT";"1d 5h 16m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"15300.1";"15217.6";"2023.10.12 18:00:00";"2023.10.12 20:13:00";"30.0";"-2475.00";"15217.59961";"15382.59961";"132647.59";"0.00";"IST";"SL";"2h 13m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"130172.59";"0.00";"IST";"SL";"1h 18m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15054.0";"15136.5";"2023.10.16 16:30:00";"2023.10.16 16:37:00";"30.0";"2475.00";"14971.50000";"15136.50000";"132647.59";"0.00";"IST";"PT";"7m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15098.2";"15180.7";"2023.10.17 18:15:00";"2023.10.17 19:23:00";"30.0";"2475.00";"15015.70020";"15180.70020";"135122.59";"0.00";"IST";"PT";"1h 8m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15011.9";"14929.4";"2023.10.18 17:45:00";"2023.10.18 21:51:00";"30.0";"-2475.00";"14929.40039";"15094.40039";"132647.59";"0.00";"IST";"SL";"4h 6m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14977.4";"14894.9";"2023.10.19 16:30:00";"2023.10.19 17:30:00";"30.0";"-2475.00";"14894.90039";"15059.90039";"130172.59";"0.00";"IST";"SL";"1h 0m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14755.7";"14673.2";"2023.10.20 16:45:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14673.20020";"14838.20020";"127697.59";"0.00";"IST";"SL";"38m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14502.9";"14420.4";"2023.10.23 16:30:00";"2023.10.23 16:43:00";"30.0";"-2475.00";"14420.40039";"14585.40039";"125222.59";"0.00";"IST";"SL";"13m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14749.9";"14667.4";"2023.10.24 17:30:00";"2023.10.24 19:20:00";"30.0";"-2475.00";"14667.40039";"14832.40039";"122747.59";"0.00";"IST";"SL";"1h 50m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14335.0";"14252.5";"2023.10.26 16:30:00";"2023.10.26 16:51:00";"30.0";"-2475.00";"14252.50000";"14417.50000";"120272.59";"0.00";"IST";"SL";"21m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14243.3";"14160.8";"2023.10.27 17:30:00";"2023.10.27 20:18:00";"30.0";"-2475.00";"14160.79980";"14325.79980";"117797.59";"0.00";"IST";"SL";"2h 48m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14260.7";"14343.2";"2023.10.30 16:30:00";"2023.10.30 19:53:00";"30.0";"2475.00";"14178.20020";"14343.20020";"120272.59";"0.00";"IST";"PT";"3h 23m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14299.1";"14381.6";"2023.10.31 17:30:00";"2023.10.31 19:42:00";"30.0";"2475.00";"14216.59961";"14381.59961";"122747.59";"0.00";"IST";"PT";"2h 12m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2023.11.01 16:30:00";"2023.11.01 21:11:00";"30.0";"2475.00";"14469.40039";"14634.40039";"125222.59";"0.00";"IST";"PT";"4h 41m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14999.8";"15082.3";"2023.11.03 16:30:00";"2023.11.03 18:13:00";"30.0";"2475.00";"14917.29980";"15082.29980";"127697.59";"0.00";"IST";"PT";"1h 43m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15136.9";"15219.4";"2023.11.06 17:30:00";"2023.11.07 16:56:00";"30.0";"2291.88";"15054.40039";"15219.40039";"129989.48";"0.00";"IST";"PT";"23h 26m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"15224.1";"15306.6";"2023.11.07 17:00:00";"2023.11.07 17:51:00";"30.0";"2475.00";"15141.59961";"15306.59961";"132464.47";"0.00";"IST";"PT";"51m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15315.4";"15232.9";"2023.11.08 16:30:00";"2023.11.08 19:07:00";"30.0";"-2475.00";"15232.90039";"15397.90039";"129989.48";"0.00";"IST";"SL";"2h 37m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15336.4";"15253.9";"2023.11.09 16:30:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15253.90039";"15418.90039";"127514.48";"0.00";"IST";"SL";"3h 33m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15259.4";"15341.9";"2023.11.10 16:30:00";"2023.11.10 18:05:00";"30.0";"2475.00";"15176.90039";"15341.90039";"129989.48";"0.00";"IST";"PT";"1h 35m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15506.7";"15589.2";"2023.11.13 19:00:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15424.20020";"15589.20020";"132281.36";"0.00";"IST";"PT";"20h 30m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"15748.3";"15830.8";"2023.11.14 16:30:00";"2023.11.14 17:34:00";"30.0";"2475.00";"15665.79980";"15830.79980";"134756.36";"0.00";"IST";"PT";"1h 4m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15787.2";"15869.7";"2023.11.16 16:30:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15704.70020";"15869.70020";"137048.23";"0.00";"IST";"PT";"1d 4h 37m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15868.1";"15832.6";"2023.11.17 21:15:00";"2023.11.17 22:55:00";"30.0";"-1065.00";"15785.59961";"15950.59961";"135983.23";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15836.5";"15919.0";"2023.11.20 16:30:00";"2023.11.20 16:36:00";"30.0";"2475.00";"15754.00000";"15919.00000";"138458.23";"0.00";"IST";"PT";"6m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15934.4";"16016.9";"2023.11.21 20:00:00";"2023.11.22 16:00:00";"30.0";"2291.88";"15851.90039";"16016.90039";"140750.11";"0.00";"IST";"PT";"20h 0m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"16017.9";"16100.4";"2023.11.22 16:30:00";"2023.11.22 16:35:00";"30.0";"2475.00";"15935.40039";"16100.40039";"143225.11";"0.00";"IST";"PT";"5m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16025.8";"15943.3";"2023.11.23 18:45:00";"2023.11.24 17:51:00";"30.0";"-2658.12";"15943.29980";"16108.29980";"140567.00";"0.00";"IST";"SL";"23h 6m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15973.6";"16056.1";"2023.11.27 17:30:00";"2023.11.29 10:41:00";"30.0";"2108.76";"15891.09961";"16056.09961";"142675.75";"0.00";"IST";"PT";"1d 17h 11m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"16078.4";"15995.9";"2023.11.29 17:15:00";"2023.11.29 18:32:00";"30.0";"-2475.00";"15995.90039";"16160.90039";"140200.75";"0.00";"IST";"SL";"1h 17m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15849.6";"15932.1";"2023.11.30 22:30:00";"2023.11.30 22:53:00";"30.0";"2475.00";"15767.09961";"15932.09961";"142675.75";"0.00";"IST";"PT";"23m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15960.9";"15974.9";"2023.12.01 19:00:00";"2023.12.01 22:55:00";"30.0";"420.00";"15878.40039";"16043.40039";"143095.75";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15828.7";"15746.2";"2023.12.04 19:45:00";"2023.12.05 09:18:00";"30.0";"-2658.12";"15746.20020";"15911.20020";"140437.64";"0.00";"IST";"SL";"13h 33m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"15762.2";"15844.7";"2023.12.05 16:30:00";"2023.12.05 17:00:00";"30.0";"2475.00";"15679.70020";"15844.70020";"142912.64";"0.00";"IST";"PT";"30m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16008.2";"15925.7";"2023.12.06 16:30:00";"2023.12.06 16:35:00";"30.0";"-2475.00";"15925.70020";"16090.70020";"140437.64";"0.00";"IST";"SL";"5m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15914.4";"15996.9";"2023.12.07 16:30:00";"2023.12.07 18:40:00";"30.0";"2475.00";"15831.90039";"15996.90039";"142912.64";"0.00";"IST";"PT";"2h 10m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16083.8";"16001.3";"2023.12.08 17:30:00";"2023.12.08 18:38:00";"30.0";"-2475.00";"16001.29980";"16166.29980";"140437.64";"0.00";"IST";"SL";"1h 8m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16062.0";"16144.5";"2023.12.11 16:30:00";"2023.12.11 16:47:00";"30.0";"2475.00";"15979.50000";"16144.50000";"142912.64";"0.00";"IST";"PT";"17m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16280.9";"16363.4";"2023.12.12 20:30:00";"2023.12.12 23:01:00";"30.0";"2475.00";"16198.40039";"16363.40039";"145387.64";"0.00";"IST";"PT";"2h 31m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16404.2";"16486.7";"2023.12.13 16:45:00";"2023.12.13 21:20:00";"30.0";"2475.00";"16321.70020";"16486.69922";"147862.64";"0.00";"IST";"PT";"4h 35m";"-0.00"
