"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15117.8";"15200.3";"2023.07.07 18:45:00";"2023.07.07 20:03:00";"30.0";"2475.00";"15035.29980";"15200.29980";"95176.88";"0.00";"IST";"PT";"1h 18m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14973.3";"15055.8";"2023.07.10 19:00:00";"2023.07.10 23:01:00";"30.0";"2475.00";"14890.79980";"15055.79980";"97651.88";"0.00";"IST";"PT";"4h 1m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15066.1";"15148.6";"2023.07.11 17:45:00";"2023.07.12 07:27:00";"30.0";"2291.88";"14983.59961";"15148.59961";"99943.76";"0.00";"IST";"PT";"13h 42m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15267.2";"15349.7";"2023.07.12 19:45:00";"2023.07.13 05:29:00";"30.0";"2291.88";"15184.70020";"15349.70020";"102235.64";"0.00";"IST";"PT";"9h 44m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15674.3";"15591.8";"2023.07.14 17:00:00";"2023.07.14 20:06:00";"30.0";"-2475.00";"15591.79980";"15756.79980";"99760.64";"0.00";"IST";"SL";"3h 6m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15648.3";"15730.8";"2023.07.18 17:00:00";"2023.07.18 18:47:00";"30.0";"2475.00";"15565.79980";"15730.79980";"102235.64";"0.00";"IST";"PT";"1h 47m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15816.2";"15733.7";"2023.07.19 20:30:00";"2023.07.20 01:18:00";"30.0";"-2658.12";"15733.70020";"15898.70020";"99577.52";"0.00";"IST";"SL";"4h 48m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"15764.6";"15682.1";"2023.07.20 16:45:00";"2023.07.20 17:05:00";"30.0";"-2475.00";"15682.09961";"15847.09961";"97102.52";"0.00";"IST";"SL";"20m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15464.5";"15430.0";"2023.07.21 18:00:00";"2023.07.21 22:55:00";"30.0";"-1035.00";"15382.00000";"15547.00000";"96067.52";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15490.4";"15407.9";"2023.07.24 16:45:00";"2023.07.24 16:51:00";"30.0";"-2475.00";"15407.90039";"15572.90039";"93592.52";"0.00";"IST";"SL";"6m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15512.0";"15594.5";"2023.07.25 16:45:00";"2023.07.25 20:21:00";"30.0";"2475.00";"15429.50000";"15594.50000";"96067.52";"0.00";"IST";"PT";"3h 36m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15516.6";"15434.1";"2023.07.26 17:00:00";"2023.07.26 17:57:00";"30.0";"-2475.00";"15434.09961";"15599.09961";"93592.52";"0.00";"IST";"SL";"57m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15719.3";"15636.8";"2023.07.27 18:30:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15636.79980";"15801.79980";"91117.52";"0.00";"IST";"SL";"1h 50m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15728.8";"15750.8";"2023.07.28 21:00:00";"2023.07.28 22:55:00";"30.0";"660.00";"15646.29980";"15811.29980";"91777.52";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15760.7";"15678.2";"2023.07.31 17:15:00";"2023.08.01 14:41:00";"30.0";"-2658.12";"15678.20020";"15843.20020";"89119.40";"0.00";"IST";"SL";"21h 26m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"86458.52";"0.00";"IST";"SL";"8h 30m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15506.9";"15424.4";"2023.08.02 17:00:00";"2023.08.02 17:45:00";"30.0";"-2475.00";"15424.40039";"15589.40039";"83983.52";"0.00";"IST";"SL";"45m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"86458.52";"0.00";"IST";"PT";"17m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15445.2";"15362.7";"2023.08.04 18:15:00";"2023.08.04 21:18:00";"30.0";"-2475.00";"15362.70020";"15527.70020";"83983.52";"0.00";"IST";"SL";"3h 3m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15294.2";"15376.7";"2023.08.07 18:45:00";"2023.08.07 21:01:00";"30.0";"2475.00";"15211.70020";"15376.70020";"86458.52";"0.00";"IST";"PT";"2h 16m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"83983.52";"0.00";"IST";"SL";"19m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"81508.52";"0.00";"IST";"SL";"20m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15166.1";"15083.6";"2023.08.10 19:15:00";"2023.08.10 20:57:00";"30.0";"-2475.00";"15083.59961";"15248.59961";"79033.52";"0.00";"IST";"SL";"1h 42m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15001.3";"15083.8";"2023.08.11 17:00:00";"2023.08.11 17:16:00";"30.0";"2475.00";"14918.79980";"15083.79980";"81508.52";"0.00";"IST";"PT";"16m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15030.5";"15113.0";"2023.08.14 16:45:00";"2023.08.14 17:35:00";"30.0";"2475.00";"14948.00000";"15113.00000";"83983.52";"0.00";"IST";"PT";"50m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15141.2";"15058.7";"2023.08.15 16:45:00";"2023.08.15 17:09:00";"30.0";"-2475.00";"15058.70020";"15223.70020";"81508.52";"0.00";"IST";"SL";"24m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15030.3";"14947.8";"2023.08.16 16:45:00";"2023.08.16 19:18:00";"30.0";"-2475.00";"14947.79980";"15112.79980";"79033.52";"0.00";"IST";"SL";"2h 33m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14831.0";"14748.5";"2023.08.17 18:00:00";"2023.08.17 21:55:00";"30.0";"-2475.00";"14748.50000";"14913.50000";"76558.52";"0.00";"IST";"SL";"3h 55m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"14604.9";"14687.4";"2023.08.18 16:45:00";"2023.08.18 19:04:00";"30.0";"2475.00";"14522.40039";"14687.40039";"79033.52";"0.00";"IST";"PT";"2h 19m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"14818.8";"14736.3";"2023.08.21 16:45:00";"2023.08.21 18:45:00";"30.0";"-2475.00";"14736.29980";"14901.29980";"76558.52";"0.00";"IST";"SL";"2h 0m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"14998.3";"14915.8";"2023.08.22 18:00:00";"2023.08.22 19:10:00";"30.0";"-2475.00";"14915.79980";"15080.79980";"74083.52";"0.00";"IST";"SL";"1h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14975.0";"15057.5";"2023.08.23 16:45:00";"2023.08.23 17:09:00";"30.0";"2475.00";"14892.50000";"15057.50000";"76558.52";"0.00";"IST";"PT";"24m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15172.6";"15090.1";"2023.08.24 17:00:00";"2023.08.24 17:14:00";"30.0";"-2475.00";"15090.09961";"15255.09961";"74083.52";"0.00";"IST";"SL";"14m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14821.3";"14903.8";"2023.08.25 18:30:00";"2023.08.25 21:20:00";"30.0";"2475.00";"14738.79980";"14903.79980";"76558.52";"0.00";"IST";"PT";"2h 50m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14963.7";"15046.2";"2023.08.28 18:45:00";"2023.08.28 20:03:00";"30.0";"2475.00";"14881.20020";"15046.20020";"79033.52";"0.00";"IST";"PT";"1h 18m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"81508.52";"0.00";"IST";"PT";"16m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15470.2";"15552.7";"2023.08.30 22:00:00";"2023.08.31 17:21:00";"30.0";"2291.88";"15387.70020";"15552.70020";"83800.40";"0.00";"IST";"PT";"19h 21m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15540.1";"15622.6";"2023.08.31 20:30:00";"2023.09.01 16:23:00";"30.0";"2291.88";"15457.59961";"15622.59961";"86092.27";"0.00";"IST";"PT";"19h 53m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15466.1";"15491.2";"2023.09.01 18:15:00";"2023.09.01 22:55:00";"30.0";"753.03";"15383.59961";"15548.59961";"86845.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15528.9";"15446.4";"2023.09.04 16:30:00";"2023.09.05 10:36:00";"30.0";"-2658.12";"15446.40039";"15611.40039";"84187.19";"0.00";"IST";"SL";"18h 6m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15472.6";"15390.1";"2023.09.06 16:30:00";"2023.09.06 17:04:00";"30.0";"-2475.00";"15390.09961";"15555.09961";"81712.19";"0.00";"IST";"SL";"34m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"84187.19";"0.00";"IST";"PT";"4h 24m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15313.3";"15264.7";"2023.09.08 20:45:00";"2023.09.08 22:55:00";"30.0";"-1458.00";"15230.79980";"15395.79980";"82729.19";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15356.2";"15438.7";"2023.09.11 18:15:00";"2023.09.11 20:31:00";"30.0";"2475.00";"15273.70020";"15438.70020";"85204.19";"0.00";"IST";"PT";"2h 16m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15420.2";"15337.7";"2023.09.12 16:45:00";"2023.09.12 17:54:00";"30.0";"-2475.00";"15337.70020";"15502.70020";"82729.19";"0.00";"IST";"SL";"1h 9m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15340.4";"15422.9";"2023.09.13 22:30:00";"2023.09.14 08:31:00";"30.0";"2291.88";"15257.90039";"15422.90039";"85021.06";"0.00";"IST";"PT";"10h 1m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"15448.9";"15366.4";"2023.09.14 17:45:00";"2023.09.15 16:39:00";"30.0";"-2658.12";"15366.40039";"15531.40039";"82362.95";"0.00";"IST";"SL";"22h 54m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"15303.6";"15221.1";"2023.09.15 17:30:00";"2023.09.15 20:17:00";"30.0";"-2475.00";"15221.09961";"15386.09961";"79887.95";"0.00";"IST";"SL";"2h 47m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15169.6";"15252.1";"2023.09.18 16:30:00";"2023.09.18 18:31:00";"30.0";"2475.00";"15087.09961";"15252.09961";"82362.95";"0.00";"IST";"PT";"2h 1m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15164.5";"15082.0";"2023.09.19 16:45:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15082.00000";"15247.00000";"79887.95";"0.00";"IST";"SL";"53m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15154.1";"15071.6";"2023.09.20 18:45:00";"2023.09.20 22:14:00";"30.0";"-2475.00";"15071.59961";"15236.59961";"77412.95";"0.00";"IST";"SL";"3h 29m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"74937.95";"0.00";"IST";"SL";"5h 46m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14787.3";"14704.8";"2023.09.22 17:30:00";"2023.09.22 21:16:00";"30.0";"-2475.00";"14704.79980";"14869.79980";"72462.95";"0.00";"IST";"SL";"3h 46m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"74937.95";"0.00";"IST";"PT";"1h 47m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14602.9";"14520.4";"2023.09.26 17:30:00";"2023.09.26 22:18:00";"30.0";"-2475.00";"14520.40039";"14685.40039";"72462.95";"0.00";"IST";"SL";"4h 48m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14572.2";"14489.7";"2023.09.27 18:15:00";"2023.09.27 19:05:00";"30.0";"-2475.00";"14489.70020";"14654.70020";"69987.95";"0.00";"IST";"SL";"50m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14590.9";"14673.4";"2023.09.28 17:00:00";"2023.09.28 18:30:00";"30.0";"2475.00";"14508.40039";"14673.40039";"72462.95";"0.00";"IST";"PT";"1h 30m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14795.4";"14712.9";"2023.09.29 19:30:00";"2023.09.29 20:02:00";"30.0";"-2475.00";"14712.90039";"14877.90039";"69987.95";"0.00";"IST";"SL";"32m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"72462.95";"0.00";"IST";"PT";"14m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"74937.95";"0.00";"IST";"PT";"24m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14716.3";"14798.8";"2023.10.04 21:45:00";"2023.10.04 22:36:00";"30.0";"2475.00";"14633.79980";"14798.79980";"77412.95";"0.00";"IST";"PT";"51m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14603.8";"14686.3";"2023.10.05 18:15:00";"2023.10.05 19:30:00";"30.0";"2475.00";"14521.29980";"14686.29980";"79887.95";"0.00";"IST";"PT";"1h 15m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"82362.95";"0.00";"IST";"PT";"54m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14898.8";"14981.3";"2023.10.09 16:45:00";"2023.10.09 20:32:00";"30.0";"2475.00";"14816.29980";"14981.29980";"84837.95";"0.00";"IST";"PT";"3h 47m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"87312.95";"0.00";"IST";"PT";"56m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15222.2";"15139.7";"2023.10.11 18:00:00";"2023.10.11 19:21:00";"30.0";"-2475.00";"15139.70020";"15304.70020";"84837.95";"0.00";"IST";"SL";"1h 21m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15319.1";"15236.6";"2023.10.12 17:15:00";"2023.10.12 20:08:00";"30.0";"-2475.00";"15236.59961";"15401.59961";"82362.95";"0.00";"IST";"SL";"2h 53m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15033.4";"14950.9";"2023.10.13 18:45:00";"2023.10.13 20:29:00";"30.0";"-2475.00";"14950.90039";"15115.90039";"79887.95";"0.00";"IST";"SL";"1h 44m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15039.7";"15122.2";"2023.10.17 17:15:00";"2023.10.17 18:19:00";"30.0";"2475.00";"14957.20020";"15122.20020";"82362.95";"0.00";"IST";"PT";"1h 4m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15019.3";"15101.8";"2023.10.18 16:45:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14936.79980";"15101.79980";"84837.95";"0.00";"IST";"PT";"35m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14905.5";"14988.0";"2023.10.19 18:30:00";"2023.10.19 19:02:00";"30.0";"2475.00";"14823.00000";"14988.00000";"87312.95";"0.00";"IST";"PT";"32m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"84837.95";"0.00";"IST";"SL";"53m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14722.6";"14640.1";"2023.10.24 16:45:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14640.09961";"14805.09961";"82362.95";"0.00";"IST";"SL";"2h 43m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14557.1";"14474.6";"2023.10.25 17:00:00";"2023.10.25 19:07:00";"30.0";"-2475.00";"14474.59961";"14639.59961";"79887.95";"0.00";"IST";"SL";"2h 7m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14267.5";"14185.0";"2023.10.26 18:00:00";"2023.10.26 18:15:00";"30.0";"-2475.00";"14185.00000";"14350.00000";"77412.95";"0.00";"IST";"SL";"15m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14265.0";"14182.5";"2023.10.27 17:15:00";"2023.10.27 20:06:00";"30.0";"-2475.00";"14182.50000";"14347.50000";"74937.95";"0.00";"IST";"SL";"2h 51m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14304.4";"14386.9";"2023.10.30 18:15:00";"2023.10.30 21:24:00";"30.0";"2475.00";"14221.90039";"14386.90039";"77412.95";"0.00";"IST";"PT";"3h 9m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"79887.95";"0.00";"IST";"PT";"3h 24m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14524.8";"14607.3";"2023.11.01 19:45:00";"2023.11.01 21:01:00";"30.0";"2475.00";"14442.29980";"14607.29980";"82362.95";"0.00";"IST";"PT";"1h 16m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14897.4";"14979.9";"2023.11.02 19:15:00";"2023.11.03 14:32:00";"30.0";"2291.88";"14814.90039";"14979.90039";"84654.83";"0.00";"IST";"PT";"19h 17m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"15126.7";"15209.2";"2023.11.06 16:30:00";"2023.11.07 16:30:00";"30.0";"2291.88";"15044.20020";"15209.20020";"86946.70";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"15283.7";"15366.2";"2023.11.08 18:15:00";"2023.11.09 18:50:00";"30.0";"2291.88";"15201.20020";"15366.20020";"89238.59";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15313.1";"15230.6";"2023.11.09 20:30:00";"2023.11.09 21:02:00";"30.0";"-2475.00";"15230.59961";"15395.59961";"86763.59";"0.00";"IST";"SL";"32m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15422.8";"15505.3";"2023.11.13 17:00:00";"2023.11.13 18:41:00";"30.0";"2475.00";"15340.29980";"15505.29980";"89238.59";"0.00";"IST";"PT";"1h 41m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15817.1";"15899.6";"2023.11.14 20:30:00";"2023.11.15 13:41:00";"30.0";"2291.88";"15734.59961";"15899.59961";"91530.47";"0.00";"IST";"PT";"17h 11m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"15854.4";"15771.9";"2023.11.15 17:15:00";"2023.11.15 20:14:00";"30.0";"-2475.00";"15771.90039";"15936.90039";"89055.47";"0.00";"IST";"SL";"2h 59m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15757.7";"15840.2";"2023.11.16 18:45:00";"2023.11.16 22:47:00";"30.0";"2475.00";"15675.20020";"15840.20020";"91530.47";"0.00";"IST";"PT";"4h 2m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15813.1";"15832.6";"2023.11.17 17:00:00";"2023.11.17 22:55:00";"30.0";"585.00";"15730.59961";"15895.59961";"92115.47";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15949.0";"15866.5";"2023.11.21 16:45:00";"2023.11.21 17:31:00";"30.0";"-2475.00";"15866.50000";"16031.50000";"89640.47";"0.00";"IST";"SL";"46m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16018.2";"15935.7";"2023.11.22 18:15:00";"2023.11.27 02:07:00";"30.0";"-3390.60";"15935.70020";"16100.70020";"86249.87";"0.00";"IST";"SL";"4d 7h 52m";"-915.60"
"204";"USTEC_ICM_UTC2";"Buy";"15960.6";"16043.1";"2023.11.27 16:45:00";"2023.11.27 20:03:00";"30.0";"2475.00";"15878.09961";"16043.09961";"88724.87";"0.00";"IST";"PT";"3h 18m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15852.90039";"16017.90039";"91199.87";"0.00";"IST";"PT";"2h 1m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16029.5";"15947.0";"2023.11.29 19:00:00";"2023.11.30 16:40:00";"30.0";"-2658.12";"15947.00000";"16112.00000";"88541.74";"0.00";"IST";"SL";"21h 40m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"15886.1";"15968.6";"2023.11.30 18:00:00";"2023.12.01 18:44:00";"30.0";"2291.88";"15803.59961";"15968.59961";"90833.63";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"15966.9";"15974.9";"2023.12.01 18:45:00";"2023.12.01 22:55:00";"30.0";"240.00";"15884.40039";"16049.40039";"91073.63";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15808.6";"15726.1";"2023.12.04 17:00:00";"2023.12.04 17:26:00";"30.0";"-2475.00";"15726.09961";"15891.09961";"88598.63";"0.00";"IST";"SL";"26m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15843.9";"15926.4";"2023.12.05 20:15:00";"2023.12.06 02:15:00";"30.0";"2291.88";"15761.40039";"15926.40039";"90890.51";"0.00";"IST";"PT";"6h 0m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"15844.8";"15927.3";"2023.12.06 18:45:00";"2023.12.07 16:32:00";"30.0";"2291.88";"15762.29980";"15927.29980";"93182.38";"0.00";"IST";"PT";"21h 47m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"16005.7";"16088.2";"2023.12.08 16:45:00";"2023.12.08 17:17:00";"30.0";"2475.00";"15923.20020";"16088.20020";"95657.38";"0.00";"IST";"PT";"32m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16242.9";"16325.4";"2023.12.12 17:00:00";"2023.12.12 21:57:00";"30.0";"2475.00";"16160.40039";"16325.40039";"98132.38";"0.00";"IST";"PT";"4h 57m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16373.3";"16455.8";"2023.12.13 20:00:00";"2023.12.13 21:05:00";"30.0";"2475.03";"16290.79980";"16455.80078";"100607.41";"0.00";"IST";"PT";"1h 5m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16599.2";"16516.7";"2023.12.14 18:00:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16516.69922";"16681.69922";"98132.41";"0.00";"IST";"SL";"2h 0m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16626.6";"16651.8";"2023.12.15 16:45:00";"2023.12.15 22:55:00";"30.0";"756.03";"16544.09961";"16709.09961";"98888.45";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16781.2";"16863.7";"2023.12.19 17:15:00";"2023.12.20 17:32:00";"30.0";"2291.88";"16698.69922";"16863.69922";"101180.33";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"16611.9";"16694.4";"2023.12.20 22:45:00";"2023.12.21 15:32:00";"30.0";"2291.88";"16529.40039";"16694.40039";"103472.20";"0.00";"IST";"PT";"16h 47m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"16698.9";"16781.4";"2023.12.21 18:30:00";"2023.12.22 15:36:00";"30.0";"2291.88";"16616.40039";"16781.40039";"105764.09";"0.00";"IST";"PT";"21h 6m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"16791.6";"16709.1";"2023.12.22 19:00:00";"2023.12.22 21:30:00";"30.0";"-2475.00";"16709.09961";"16874.09961";"103289.09";"0.00";"IST";"SL";"2h 30m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16847.1";"16929.6";"2023.12.26 16:45:00";"2023.12.27 23:04:00";"30.0";"2291.88";"16764.59961";"16929.59961";"105580.96";"0.00";"IST";"PT";"1d 6h 19m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"16935.1";"16852.6";"2023.12.28 17:00:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16852.59961";"17017.59961";"102922.84";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"16769.9";"16852.4";"2023.12.29 18:45:00";"2023.12.29 21:55:00";"30.0";"2475.00";"16687.40039";"16852.40039";"105397.84";"0.00";"IST";"PT";"3h 10m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"102922.84";"0.00";"IST";"SL";"12m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16458.8";"16376.3";"2024.01.03 16:45:00";"2024.01.03 17:39:00";"30.0";"-2475.03";"16376.29980";"16541.30078";"100447.81";"0.00";"IST";"SL";"54m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16311.5";"16394.0";"2024.01.04 16:45:00";"2024.01.04 18:11:00";"30.0";"2475.00";"16229.00000";"16394.00000";"102922.81";"0.00";"IST";"PT";"1h 26m";"-0.00"
