"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"15027.0";"14944.5";"2023.07.10 16:30:00";"2023.07.10 16:56:00";"30.0";"-2475.00";"14944.50000";"15109.50000";"75024.59";"0.00";"IST";"SL";"26m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"14978.7";"15061.2";"2023.07.11 17:15:00";"2023.07.11 17:44:00";"30.0";"2475.00";"14896.20020";"15061.20020";"77499.59";"0.00";"IST";"PT";"29m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15584.5";"15667.0";"2023.07.14 16:30:00";"2023.07.14 16:41:00";"30.0";"2475.00";"15502.00000";"15667.00000";"79974.59";"0.00";"IST";"PT";"11m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15622.9";"15705.4";"2023.07.17 18:00:00";"2023.07.17 22:04:00";"30.0";"2475.00";"15540.40039";"15705.40039";"82449.59";"0.00";"IST";"PT";"4h 4m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15680.8";"15763.3";"2023.07.18 16:30:00";"2023.07.18 19:28:00";"30.0";"2475.00";"15598.29980";"15763.29980";"84924.59";"0.00";"IST";"PT";"2h 58m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15873.7";"15791.2";"2023.07.19 17:00:00";"2023.07.19 21:09:00";"30.0";"-2475.00";"15791.20020";"15956.20020";"82449.59";"0.00";"IST";"SL";"4h 9m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"79974.59";"0.00";"IST";"SL";"1h 0m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15565.7";"15483.2";"2023.07.21 16:30:00";"2023.07.21 17:02:00";"30.0";"-2475.00";"15483.20020";"15648.20020";"77499.59";"0.00";"IST";"SL";"32m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15462.7";"15380.2";"2023.07.24 16:30:00";"2023.07.24 16:54:00";"30.0";"-2475.00";"15380.20020";"15545.20020";"75024.59";"0.00";"IST";"SL";"24m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15474.9";"15557.4";"2023.07.25 16:30:00";"2023.07.25 17:02:00";"30.0";"2475.00";"15392.40039";"15557.40039";"77499.59";"0.00";"IST";"PT";"32m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15507.7";"15425.2";"2023.07.26 16:30:00";"2023.07.26 17:58:00";"30.0";"-2475.00";"15425.20020";"15590.20020";"75024.59";"0.00";"IST";"SL";"1h 28m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15448.9";"15531.4";"2023.07.27 22:00:00";"2023.07.28 06:28:00";"30.0";"2291.88";"15366.40039";"15531.40039";"77316.47";"0.00";"IST";"PT";"8h 28m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15636.3";"15718.8";"2023.07.28 16:30:00";"2023.07.28 17:02:00";"30.0";"2475.00";"15553.79980";"15718.79980";"79791.47";"0.00";"IST";"PT";"32m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15756.2";"15673.7";"2023.07.31 16:30:00";"2023.08.01 14:43:00";"30.0";"-2658.12";"15673.70020";"15838.70020";"77133.35";"0.00";"IST";"SL";"22h 13m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"74472.47";"0.00";"IST";"SL";"8h 30m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"71997.47";"0.00";"IST";"SL";"24m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"74472.47";"0.00";"IST";"PT";"17m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15426.0";"15343.5";"2023.08.04 16:30:00";"2023.08.04 17:02:00";"30.0";"-2475.00";"15343.50000";"15508.50000";"71997.47";"0.00";"IST";"SL";"32m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15307.4";"15389.9";"2023.08.07 17:00:00";"2023.08.07 22:50:00";"30.0";"2475.00";"15224.90039";"15389.90039";"74472.47";"0.00";"IST";"PT";"5h 50m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"71997.47";"0.00";"IST";"SL";"19m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"69522.47";"0.00";"IST";"SL";"20m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15280.4";"15197.9";"2023.08.10 17:45:00";"2023.08.10 18:20:00";"30.0";"-2475.00";"15197.90039";"15362.90039";"67047.47";"0.00";"IST";"SL";"35m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"69522.47";"0.00";"IST";"PT";"54m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"71997.47";"0.00";"IST";"PT";"42m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15117.0";"15034.5";"2023.08.15 17:00:00";"2023.08.15 22:26:00";"30.0";"-2475.00";"15034.50000";"15199.50000";"69522.47";"0.00";"IST";"SL";"5h 26m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"67047.47";"0.00";"IST";"SL";"3h 39m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14928.0";"14845.5";"2023.08.17 16:30:00";"2023.08.17 17:06:00";"30.0";"-2475.00";"14845.50000";"15010.50000";"64572.47";"0.00";"IST";"SL";"36m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14570.1";"14652.6";"2023.08.18 16:30:00";"2023.08.18 18:05:00";"30.0";"2475.00";"14487.59961";"14652.59961";"67047.47";"0.00";"IST";"PT";"1h 35m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14823.8";"14906.3";"2023.08.21 19:30:00";"2023.08.21 20:45:00";"30.0";"2475.00";"14741.29980";"14906.29980";"69522.47";"0.00";"IST";"PT";"1h 15m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"14948.3";"15030.8";"2023.08.22 17:45:00";"2023.08.23 16:56:00";"30.0";"2291.88";"14865.79980";"15030.79980";"71814.35";"0.00";"IST";"PT";"23h 11m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15022.3";"14939.8";"2023.08.24 17:30:00";"2023.08.24 18:35:00";"30.0";"-2475.00";"14939.79980";"15104.79980";"69339.35";"0.00";"IST";"SL";"1h 5m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.08.25 16:30:00";"2023.08.25 17:03:00";"30.0";"2475.00";"14771.20020";"14936.20020";"71814.35";"0.00";"IST";"PT";"33m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14992.7";"15075.2";"2023.08.28 18:00:00";"2023.08.29 04:46:00";"30.0";"2291.88";"14910.20020";"15075.20020";"74106.23";"0.00";"IST";"PT";"10h 46m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"76581.23";"0.00";"IST";"PT";"16m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"79056.23";"0.00";"IST";"PT";"42m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.08.31 16:30:00";"2023.08.31 17:02:00";"30.0";"2475.00";"15370.09961";"15535.09961";"81531.23";"0.00";"IST";"PT";"32m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15554.2";"15471.7";"2023.09.01 17:30:00";"2023.09.01 17:56:00";"30.0";"-2475.00";"15471.70020";"15636.70020";"79056.23";"0.00";"IST";"SL";"26m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15528.9";"15446.4";"2023.09.04 16:30:00";"2023.09.05 10:36:00";"30.0";"-2658.12";"15446.40039";"15611.40039";"76398.11";"0.00";"IST";"SL";"18h 6m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15456.5";"15539.0";"2023.09.05 16:30:00";"2023.09.05 18:07:00";"30.0";"2475.00";"15374.00000";"15539.00000";"78873.11";"0.00";"IST";"PT";"1h 37m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15472.6";"15390.1";"2023.09.06 16:30:00";"2023.09.06 17:04:00";"30.0";"-2475.00";"15390.09961";"15555.09961";"76398.11";"0.00";"IST";"SL";"34m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"78873.11";"0.00";"IST";"PT";"4h 24m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15329.5";"15247.0";"2023.09.08 17:45:00";"2023.09.08 22:01:00";"30.0";"-2475.00";"15247.00000";"15412.00000";"76398.11";"0.00";"IST";"SL";"4h 16m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15368.6";"15451.1";"2023.09.11 17:30:00";"2023.09.11 20:51:00";"30.0";"2475.00";"15286.09961";"15451.09961";"78873.11";"0.00";"IST";"PT";"3h 21m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15388.8";"15306.3";"2023.09.12 16:30:00";"2023.09.12 21:50:00";"30.0";"-2475.00";"15306.29980";"15471.29980";"76398.11";"0.00";"IST";"SL";"5h 20m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"78873.11";"0.00";"IST";"PT";"1h 35m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15383.6";"15466.1";"2023.09.14 17:30:00";"2023.09.14 17:51:00";"30.0";"2475.00";"15301.09961";"15466.09961";"81348.11";"0.00";"IST";"PT";"21m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15412.2";"15329.7";"2023.09.15 16:30:00";"2023.09.15 16:43:00";"30.0";"-2475.00";"15329.70020";"15494.70020";"78873.11";"0.00";"IST";"SL";"13m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15169.6";"15252.1";"2023.09.18 16:30:00";"2023.09.18 18:31:00";"30.0";"2475.00";"15087.09961";"15252.09961";"81348.11";"0.00";"IST";"PT";"2h 1m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15166.3";"15083.8";"2023.09.19 16:30:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15083.79980";"15248.79980";"78873.11";"0.00";"IST";"SL";"1h 8m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15231.8";"15149.3";"2023.09.20 16:45:00";"2023.09.20 18:22:00";"30.0";"-2475.00";"15149.29980";"15314.29980";"76398.11";"0.00";"IST";"SL";"1h 37m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"73923.11";"0.00";"IST";"SL";"5h 46m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14771.3";"14853.8";"2023.09.22 16:30:00";"2023.09.22 18:39:00";"30.0";"2475.00";"14688.79980";"14853.79980";"76398.11";"0.00";"IST";"PT";"2h 9m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"78873.11";"0.00";"IST";"PT";"1h 47m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"76398.11";"0.00";"IST";"SL";"44m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14592.4";"14509.9";"2023.09.27 16:30:00";"2023.09.27 19:01:00";"30.0";"-2475.00";"14509.90039";"14674.90039";"73923.11";"0.00";"IST";"SL";"2h 31m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"76398.11";"0.00";"IST";"PT";"1h 17m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14795.4";"14712.9";"2023.09.29 19:30:00";"2023.09.29 20:02:00";"30.0";"-2475.00";"14712.90039";"14877.90039";"73923.11";"0.00";"IST";"SL";"32m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"76398.11";"0.00";"IST";"PT";"14m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"78873.11";"0.00";"IST";"PT";"24m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14607.4";"14689.9";"2023.10.04 16:30:00";"2023.10.04 17:41:00";"30.0";"2475.00";"14524.90039";"14689.90039";"81348.11";"0.00";"IST";"PT";"1h 11m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"78873.11";"0.00";"IST";"SL";"22m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"81348.11";"0.00";"IST";"PT";"54m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14881.4";"14963.9";"2023.10.09 17:45:00";"2023.10.09 20:28:00";"30.0";"2475.00";"14798.90039";"14963.90039";"83823.11";"0.00";"IST";"PT";"2h 43m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"86298.11";"0.00";"IST";"PT";"56m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15186.7";"15269.2";"2023.10.11 16:30:00";"2023.10.11 23:07:00";"30.0";"2475.00";"15104.20020";"15269.20020";"88773.11";"0.00";"IST";"PT";"6h 37m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"86298.11";"0.00";"IST";"SL";"3h 55m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15161.7";"15079.2";"2023.10.13 17:15:00";"2023.10.13 17:52:00";"30.0";"-2475.00";"15079.20020";"15244.20020";"83823.11";"0.00";"IST";"SL";"37m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15185.1";"15102.6";"2023.10.16 18:00:00";"2023.10.16 20:25:00";"30.0";"-2475.00";"15102.59961";"15267.59961";"81348.11";"0.00";"IST";"SL";"2h 25m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"78873.11";"0.00";"IST";"SL";"22m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"81348.11";"0.00";"IST";"PT";"50m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14947.9";"14865.4";"2023.10.19 17:00:00";"2023.10.19 18:18:00";"30.0";"-2475.00";"14865.40039";"15030.40039";"78873.11";"0.00";"IST";"SL";"1h 18m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14681.8";"14599.3";"2023.10.20 17:15:00";"2023.10.20 17:55:00";"30.0";"-2475.00";"14599.29980";"14764.29980";"76398.11";"0.00";"IST";"SL";"40m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14502.9";"14420.4";"2023.10.23 16:30:00";"2023.10.23 16:43:00";"30.0";"-2475.00";"14420.40039";"14585.40039";"73923.11";"0.00";"IST";"SL";"13m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14677.9";"14760.4";"2023.10.24 16:30:00";"2023.10.24 17:38:00";"30.0";"2475.00";"14595.40039";"14760.40039";"76398.11";"0.00";"IST";"PT";"1h 8m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14644.3";"14561.8";"2023.10.25 16:30:00";"2023.10.25 16:35:00";"30.0";"-2475.00";"14561.79980";"14726.79980";"73923.11";"0.00";"IST";"SL";"5m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14245.6";"14163.1";"2023.10.26 17:00:00";"2023.10.26 18:41:00";"30.0";"-2475.00";"14163.09961";"14328.09961";"71448.11";"0.00";"IST";"SL";"1h 41m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14221.8";"14304.3";"2023.10.27 16:30:00";"2023.10.27 18:15:00";"30.0";"2475.00";"14139.29980";"14304.29980";"73923.11";"0.00";"IST";"PT";"1h 45m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14279.1";"14361.6";"2023.10.30 17:15:00";"2023.10.30 20:47:00";"30.0";"2475.00";"14196.59961";"14361.59961";"76398.11";"0.00";"IST";"PT";"3h 32m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"78873.11";"0.00";"IST";"PT";"3h 24m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15126.7";"15209.2";"2023.11.06 16:30:00";"2023.11.07 16:30:00";"30.0";"2291.88";"15044.20020";"15209.20020";"81164.98";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"15277.3";"15359.8";"2023.11.08 17:30:00";"2023.11.09 17:00:00";"30.0";"2291.88";"15194.79980";"15359.79980";"83456.87";"0.00";"IST";"PT";"23h 30m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"15297.6";"15380.1";"2023.11.09 17:30:00";"2023.11.09 18:52:00";"30.0";"2475.00";"15215.09961";"15380.09961";"85931.87";"0.00";"IST";"PT";"1h 22m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15259.4";"15341.9";"2023.11.10 16:30:00";"2023.11.10 18:05:00";"30.0";"2475.00";"15176.90039";"15341.90039";"88406.87";"0.00";"IST";"PT";"1h 35m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"90698.75";"0.00";"IST";"PT";"23h 0m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"15878.1";"15795.6";"2023.11.15 17:45:00";"2023.11.15 20:07:00";"30.0";"-2475.00";"15795.59961";"15960.59961";"88223.75";"0.00";"IST";"SL";"2h 22m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15787.2";"15869.7";"2023.11.16 16:30:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15704.70020";"15869.70020";"90515.63";"0.00";"IST";"PT";"1d 4h 37m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"15836.5";"15919.0";"2023.11.20 16:30:00";"2023.11.20 16:36:00";"30.0";"2475.00";"15754.00000";"15919.00000";"92990.63";"0.00";"IST";"PT";"6m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"90515.63";"0.00";"IST";"SL";"58m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16017.9";"16100.4";"2023.11.22 16:30:00";"2023.11.22 16:35:00";"30.0";"2475.00";"15935.40039";"16100.40039";"92990.63";"0.00";"IST";"PT";"5m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16019.2";"15936.7";"2023.11.23 16:30:00";"2023.11.27 02:07:00";"30.0";"-3207.48";"15936.70020";"16101.70020";"89783.15";"0.00";"IST";"SL";"3d 9h 37m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"15957.4";"16039.9";"2023.11.27 16:30:00";"2023.11.27 20:02:00";"30.0";"2475.00";"15874.90039";"16039.90039";"92258.15";"0.00";"IST";"PT";"3h 32m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15852.90039";"16017.90039";"94733.15";"0.00";"IST";"PT";"2h 1m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16029.5";"15947.0";"2023.11.29 19:00:00";"2023.11.30 16:40:00";"30.0";"-2658.12";"15947.00000";"16112.00000";"92075.02";"0.00";"IST";"SL";"21h 40m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"15948.0";"15865.5";"2023.11.30 16:45:00";"2023.11.30 17:42:00";"30.0";"-2475.00";"15865.50000";"16030.50000";"89600.02";"0.00";"IST";"SL";"57m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"92075.02";"0.00";"IST";"PT";"2h 23m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15831.1";"15748.6";"2023.12.04 16:30:00";"2023.12.04 17:23:00";"30.0";"-2475.00";"15748.59961";"15913.59961";"89600.02";"0.00";"IST";"SL";"53m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15762.2";"15844.7";"2023.12.05 16:30:00";"2023.12.05 17:00:00";"30.0";"2475.00";"15679.70020";"15844.70020";"92075.02";"0.00";"IST";"PT";"30m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15870.8";"15788.3";"2023.12.06 17:30:00";"2023.12.06 22:53:00";"30.0";"-2475.00";"15788.29980";"15953.29980";"89600.02";"0.00";"IST";"SL";"5h 23m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15887.8";"15970.3";"2023.12.07 17:00:00";"2023.12.07 17:21:00";"30.0";"2475.00";"15805.29980";"15970.29980";"92075.02";"0.00";"IST";"PT";"21m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"94550.02";"0.00";"IST";"PT";"30m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16180.9";"16263.4";"2023.12.12 16:45:00";"2023.12.12 17:18:00";"30.0";"2475.00";"16098.40039";"16263.40039";"97025.02";"0.00";"IST";"PT";"33m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16361.2";"16443.7";"2023.12.13 20:30:00";"2023.12.13 21:04:00";"30.0";"2474.97";"16278.70020";"16443.69922";"99500.00";"0.00";"IST";"PT";"34m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16536.6";"16454.1";"2023.12.14 18:15:00";"2023.12.14 20:50:00";"30.0";"-2475.00";"16454.09961";"16619.09961";"97025.00";"0.00";"IST";"SL";"2h 35m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16574.9";"16657.4";"2023.12.15 16:30:00";"2023.12.15 17:54:00";"30.0";"2475.00";"16492.40039";"16657.40039";"99500.00";"0.00";"IST";"PT";"1h 24m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16633.9";"16716.4";"2023.12.18 16:30:00";"2023.12.18 19:10:00";"30.0";"2475.00";"16551.40039";"16716.40039";"101975.00";"0.00";"IST";"PT";"2h 40m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16743.7";"16826.2";"2023.12.19 16:30:00";"2023.12.20 02:11:00";"30.0";"2291.88";"16661.19922";"16826.19922";"104266.88";"0.00";"IST";"PT";"9h 41m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"16613.1";"16695.6";"2023.12.20 22:15:00";"2023.12.21 15:32:00";"30.0";"2291.88";"16530.59961";"16695.59961";"106558.76";"0.00";"IST";"PT";"17h 17m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"16720.3";"16637.8";"2023.12.21 16:30:00";"2023.12.21 19:09:00";"30.0";"-2475.00";"16637.80078";"16802.80078";"104083.76";"0.00";"IST";"SL";"2h 39m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16784.2";"16779.7";"2023.12.22 22:15:00";"2023.12.22 22:55:00";"30.0";"-135.00";"16701.69922";"16866.69922";"103948.76";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16812.0";"16894.5";"2023.12.26 16:30:00";"2023.12.26 22:23:00";"30.0";"2475.00";"16729.50000";"16894.50000";"106423.76";"0.00";"IST";"PT";"5h 53m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16885.8";"16968.3";"2023.12.27 16:30:00";"2023.12.28 15:31:00";"30.0";"2291.88";"16803.30078";"16968.30078";"108715.64";"0.00";"IST";"PT";"23h 1m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"16939.1";"16856.6";"2023.12.28 17:30:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16856.59961";"17021.59961";"106057.52";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"16849.4";"16766.9";"2023.12.29 17:45:00";"2023.12.29 18:16:00";"30.0";"-2475.00";"16766.90039";"16931.90039";"103582.52";"0.00";"IST";"SL";"31m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"101107.52";"0.00";"IST";"SL";"12m 0s";"-0.00"
