"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14922.8";"15005.3";"2023.06.29 22:30:00";"2023.06.30 11:54:00";"30.0";"2291.88";"14840.29980";"15005.29980";"64198.94";"0.00";"IST";"PT";"13h 24m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"15094.6";"15177.1";"2023.06.30 16:30:00";"2023.06.30 17:06:00";"30.0";"2475.00";"15012.09961";"15177.09961";"66673.94";"0.00";"IST";"PT";"36m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15190.7";"15108.2";"2023.07.03 19:45:00";"2023.07.05 12:30:00";"30.0";"-2841.24";"15108.20020";"15273.20020";"63832.70";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"15222.1";"15139.6";"2023.07.05 17:00:00";"2023.07.06 07:00:00";"30.0";"-2658.12";"15139.59961";"15304.59961";"61174.58";"0.00";"IST";"SL";"14h 0m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15085.9";"15168.4";"2023.07.06 20:45:00";"2023.07.07 19:32:00";"30.0";"2291.88";"15003.40039";"15168.40039";"63466.46";"0.00";"IST";"PT";"22h 47m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15186.2";"15103.7";"2023.07.07 19:45:00";"2023.07.07 22:32:00";"30.0";"-2475.00";"15103.70020";"15268.70020";"60991.46";"0.00";"IST";"SL";"2h 47m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15027.0";"14944.5";"2023.07.10 16:30:00";"2023.07.10 16:56:00";"30.0";"-2475.00";"14944.50000";"15109.50000";"58516.46";"0.00";"IST";"SL";"26m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15079.1";"15161.6";"2023.07.11 22:30:00";"2023.07.12 12:29:00";"30.0";"2291.88";"14996.59961";"15161.59961";"60808.34";"0.00";"IST";"PT";"13h 59m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15289.8";"15207.3";"2023.07.12 16:30:00";"2023.07.12 18:56:00";"30.0";"-2475.00";"15207.29980";"15372.29980";"58333.34";"0.00";"IST";"SL";"2h 26m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15471.3";"15553.8";"2023.07.13 17:00:00";"2023.07.13 22:02:00";"30.0";"2475.00";"15388.79980";"15553.79980";"60808.34";"0.00";"IST";"PT";"5h 2m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15674.3";"15591.8";"2023.07.14 17:00:00";"2023.07.14 20:06:00";"30.0";"-2475.00";"15591.79980";"15756.79980";"58333.34";"0.00";"IST";"SL";"3h 6m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15619.1";"15701.6";"2023.07.17 17:30:00";"2023.07.17 21:24:00";"30.0";"2475.00";"15536.59961";"15701.59961";"60808.34";"0.00";"IST";"PT";"3h 54m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15750.8";"15833.3";"2023.07.18 19:15:00";"2023.07.18 21:05:00";"30.0";"2475.00";"15668.29980";"15833.29980";"63283.34";"0.00";"IST";"PT";"1h 50m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15881.7";"15799.2";"2023.07.19 16:30:00";"2023.07.19 20:39:00";"30.0";"-2475.00";"15799.20020";"15964.20020";"60808.34";"0.00";"IST";"SL";"4h 9m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15565.7";"15483.2";"2023.07.21 16:30:00";"2023.07.21 17:02:00";"30.0";"-2475.00";"15483.20020";"15648.20020";"58333.34";"0.00";"IST";"SL";"32m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15473.8";"15556.3";"2023.07.24 21:15:00";"2023.07.25 17:01:00";"30.0";"2291.88";"15391.29980";"15556.29980";"60625.21";"0.00";"IST";"PT";"19h 46m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15571.7";"15489.2";"2023.07.25 18:45:00";"2023.07.26 16:32:00";"30.0";"-2658.12";"15489.20020";"15654.20020";"57967.10";"0.00";"IST";"SL";"21h 47m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"15762.8";"15680.3";"2023.07.27 17:00:00";"2023.07.27 17:27:00";"30.0";"-2475.00";"15680.29980";"15845.29980";"55492.10";"0.00";"IST";"SL";"27m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15636.3";"15718.8";"2023.07.28 16:30:00";"2023.07.28 17:02:00";"30.0";"2475.00";"15553.79980";"15718.79980";"57967.10";"0.00";"IST";"PT";"32m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15756.2";"15673.7";"2023.07.31 16:30:00";"2023.08.01 14:43:00";"30.0";"-2658.12";"15673.70020";"15838.70020";"55308.98";"0.00";"IST";"SL";"22h 13m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"15714.5";"15613.8";"2023.08.01 19:45:00";"2023.08.02 01:00:00";"30.0";"-3203.85";"15632.00000";"15797.00000";"52105.13";"0.00";"IST";"SL";"5h 15m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"15378.2";"15460.7";"2023.08.03 18:30:00";"2023.08.04 08:49:00";"30.0";"2291.88";"15295.70020";"15460.70020";"54397.00";"0.00";"IST";"PT";"14h 19m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"15474.2";"15391.7";"2023.08.04 18:45:00";"2023.08.04 21:04:00";"30.0";"-2475.00";"15391.70020";"15556.70020";"51922.00";"0.00";"IST";"SL";"2h 19m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15344.7";"15262.2";"2023.08.07 20:30:00";"2023.08.08 15:07:00";"30.0";"-2658.12";"15262.20020";"15427.20020";"49263.89";"0.00";"IST";"SL";"18h 37m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15206.5";"15289.0";"2023.08.08 20:15:00";"2023.08.08 22:50:00";"30.0";"2475.00";"15124.00000";"15289.00000";"51738.89";"0.00";"IST";"PT";"2h 35m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15218.2";"15135.7";"2023.08.09 21:45:00";"2023.08.09 22:46:00";"30.0";"-2475.00";"15135.70020";"15300.70020";"49263.89";"0.00";"IST";"SL";"1h 1m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15342.0";"15259.5";"2023.08.10 17:15:00";"2023.08.10 17:45:00";"30.0";"-2475.00";"15259.50000";"15424.50000";"46788.89";"0.00";"IST";"SL";"30m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15017.9";"15028.8";"2023.08.11 21:00:00";"2023.08.11 22:55:00";"30.0";"326.97";"14935.40039";"15100.40039";"47115.86";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15162.9";"15245.4";"2023.08.14 18:00:00";"2023.08.15 01:53:00";"30.0";"2291.88";"15080.40039";"15245.40039";"49407.73";"0.00";"IST";"PT";"7h 53m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15102.0";"15019.5";"2023.08.15 19:45:00";"2023.08.15 22:30:00";"30.0";"-2475.00";"15019.50000";"15184.50000";"46932.73";"0.00";"IST";"SL";"2h 45m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"14928.0";"14845.5";"2023.08.17 16:30:00";"2023.08.17 17:06:00";"30.0";"-2475.00";"14845.50000";"15010.50000";"44457.73";"0.00";"IST";"SL";"36m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14673.6";"14696.5";"2023.08.18 19:15:00";"2023.08.18 22:55:00";"30.0";"687.00";"14591.09961";"14756.09961";"45144.73";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14841.3";"14758.8";"2023.08.21 17:15:00";"2023.08.21 18:10:00";"30.0";"-2475.00";"14758.79980";"14923.79980";"42669.73";"0.00";"IST";"SL";"55m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14923.7";"15006.2";"2023.08.22 22:00:00";"2023.08.23 10:25:00";"30.0";"2291.88";"14841.20020";"15006.20020";"44961.62";"0.00";"IST";"PT";"12h 25m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15076.1";"15158.6";"2023.08.23 17:30:00";"2023.08.23 20:17:00";"30.0";"2475.00";"14993.59961";"15158.59961";"47436.62";"0.00";"IST";"PT";"2h 47m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.08.25 16:30:00";"2023.08.25 17:03:00";"30.0";"2475.00";"14771.20020";"14936.20020";"49911.62";"0.00";"IST";"PT";"33m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15059.3";"14976.8";"2023.08.28 16:30:00";"2023.08.28 16:52:00";"30.0";"-2475.00";"14976.79980";"15141.79980";"47436.62";"0.00";"IST";"SL";"22m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15118.7";"15201.2";"2023.08.29 17:00:00";"2023.08.29 17:06:00";"30.0";"2475.00";"15036.20020";"15201.20020";"49911.62";"0.00";"IST";"PT";"6m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"52386.62";"0.00";"IST";"PT";"42m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15544.1";"15626.6";"2023.08.31 17:15:00";"2023.09.01 16:23:00";"30.0";"2291.88";"15461.59961";"15626.59961";"54678.50";"0.00";"IST";"PT";"23h 8m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15602.2";"15519.7";"2023.09.01 16:30:00";"2023.09.01 16:40:00";"30.0";"-2475.00";"15519.70020";"15684.70020";"52203.50";"0.00";"IST";"SL";"10m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15550.5";"15468.0";"2023.09.04 17:00:00";"2023.09.05 03:25:00";"30.0";"-2658.12";"15468.00000";"15633.00000";"49545.38";"0.00";"IST";"SL";"10h 25m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"15505.8";"15423.3";"2023.09.05 18:30:00";"2023.09.06 10:16:00";"30.0";"-2658.12";"15423.29980";"15588.29980";"46887.25";"0.00";"IST";"SL";"15h 46m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15472.6";"15390.1";"2023.09.06 16:30:00";"2023.09.06 17:04:00";"30.0";"-2475.00";"15390.09961";"15555.09961";"44412.25";"0.00";"IST";"SL";"34m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15253.7";"15336.2";"2023.09.07 20:45:00";"2023.09.08 16:37:00";"30.0";"2291.88";"15171.20020";"15336.20020";"46704.13";"0.00";"IST";"PT";"19h 52m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"15349.5";"15267.0";"2023.09.08 17:15:00";"2023.09.08 21:16:00";"30.0";"-2475.00";"15267.00000";"15432.00000";"44229.13";"0.00";"IST";"SL";"4h 1m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15407.2";"15324.7";"2023.09.11 16:30:00";"2023.09.12 18:09:00";"30.0";"-2658.12";"15324.70020";"15489.70020";"41571.02";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"15356.0";"15438.5";"2023.09.13 18:00:00";"2023.09.14 16:21:00";"30.0";"2291.88";"15273.50000";"15438.50000";"43862.89";"0.00";"IST";"PT";"22h 21m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15421.3";"15338.8";"2023.09.14 16:30:00";"2023.09.14 16:56:00";"30.0";"-2475.00";"15338.79980";"15503.79980";"41387.89";"0.00";"IST";"SL";"26m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15258.4";"15175.9";"2023.09.18 19:00:00";"2023.09.19 16:05:00";"30.0";"-2658.12";"15175.90039";"15340.90039";"38729.77";"0.00";"IST";"SL";"21h 5m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15184.3";"15101.8";"2023.09.19 21:15:00";"2023.09.20 21:01:00";"30.0";"-2658.12";"15101.79980";"15266.79980";"36071.66";"0.00";"IST";"SL";"23h 46m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"14817.1";"14734.6";"2023.09.21 20:30:00";"2023.09.21 22:12:00";"30.0";"-2475.00";"14734.59961";"14899.59961";"33596.66";"0.00";"IST";"SL";"1h 42m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14771.3";"14853.8";"2023.09.22 16:30:00";"2023.09.22 18:39:00";"30.0";"2475.00";"14688.79980";"14853.79980";"36071.66";"0.00";"IST";"PT";"2h 9m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14710.4";"14627.9";"2023.09.25 17:00:00";"2023.09.26 16:50:00";"30.0";"-2658.12";"14627.90039";"14792.90039";"33413.54";"0.00";"IST";"SL";"23h 50m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"14581.7";"14664.2";"2023.09.27 22:00:00";"2023.09.28 18:24:00";"30.0";"2291.88";"14499.20020";"14664.20020";"35705.41";"0.00";"IST";"PT";"20h 24m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"14727.2";"14809.7";"2023.09.28 18:45:00";"2023.09.29 12:54:00";"30.0";"2291.88";"14644.70020";"14809.70020";"37997.29";"0.00";"IST";"PT";"18h 9m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"14846.9";"14764.4";"2023.09.29 16:30:00";"2023.09.29 18:43:00";"30.0";"-2475.00";"14764.40039";"14929.40039";"35522.29";"0.00";"IST";"SL";"2h 13m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14784.7";"14867.2";"2023.10.02 18:00:00";"2023.10.02 18:21:00";"30.0";"2475.00";"14702.20020";"14867.20020";"37997.29";"0.00";"IST";"PT";"21m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14525.1";"14442.6";"2023.10.03 22:15:00";"2023.10.04 10:00:00";"30.0";"-2658.12";"14442.59961";"14607.59961";"35339.17";"0.00";"IST";"SL";"11h 45m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"14607.4";"14689.9";"2023.10.04 16:30:00";"2023.10.04 17:41:00";"30.0";"2475.00";"14524.90039";"14689.90039";"37814.17";"0.00";"IST";"PT";"1h 11m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14727.2";"14644.7";"2023.10.05 21:30:00";"2023.10.06 15:30:00";"30.0";"-2658.12";"14644.70020";"14809.70020";"35156.05";"0.00";"IST";"SL";"18h 0m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"14909.3";"14991.8";"2023.10.06 19:00:00";"2023.10.06 21:35:00";"30.0";"2475.00";"14826.79980";"14991.79980";"37631.05";"0.00";"IST";"PT";"2h 35m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14913.7";"14996.2";"2023.10.09 19:00:00";"2023.10.09 20:37:00";"30.0";"2475.00";"14831.20020";"14996.20020";"40106.05";"0.00";"IST";"PT";"1h 37m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15126.8";"15209.3";"2023.10.10 17:15:00";"2023.10.10 18:15:00";"30.0";"2475.00";"15044.29980";"15209.29980";"42581.05";"0.00";"IST";"PT";"1h 0m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15186.7";"15269.2";"2023.10.11 16:30:00";"2023.10.11 23:07:00";"30.0";"2475.00";"15104.20020";"15269.20020";"45056.05";"0.00";"IST";"PT";"6h 37m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15330.2";"15247.7";"2023.10.12 19:45:00";"2023.10.12 20:05:00";"30.0";"-2475.00";"15247.70020";"15412.70020";"42581.05";"0.00";"IST";"SL";"20m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"40106.05";"0.00";"IST";"SL";"1h 18m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15054.0";"15136.5";"2023.10.16 16:30:00";"2023.10.16 16:37:00";"30.0";"2475.00";"14971.50000";"15136.50000";"42581.05";"0.00";"IST";"PT";"7m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15172.5";"15090.0";"2023.10.17 19:15:00";"2023.10.17 20:53:00";"30.0";"-2475.00";"15090.00000";"15255.00000";"40106.05";"0.00";"IST";"SL";"1h 38m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14977.4";"14894.9";"2023.10.19 16:30:00";"2023.10.19 17:30:00";"30.0";"-2475.00";"14894.90039";"15059.90039";"37631.05";"0.00";"IST";"SL";"1h 0m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14567.9";"14650.4";"2023.10.23 17:30:00";"2023.10.23 18:36:00";"30.0";"2475.00";"14485.40039";"14650.40039";"40106.05";"0.00";"IST";"PT";"1h 6m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14757.3";"14674.8";"2023.10.24 17:45:00";"2023.10.24 19:19:00";"30.0";"-2475.00";"14674.79980";"14839.79980";"37631.05";"0.00";"IST";"SL";"1h 34m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14373.3";"14290.8";"2023.10.25 21:45:00";"2023.10.26 01:04:00";"30.0";"-2658.12";"14290.79980";"14455.79980";"34972.93";"0.00";"IST";"SL";"3h 19m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"14335.0";"14252.5";"2023.10.26 16:30:00";"2023.10.26 16:51:00";"30.0";"-2475.00";"14252.50000";"14417.50000";"32497.93";"0.00";"IST";"SL";"21m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14308.6";"14226.1";"2023.10.27 18:30:00";"2023.10.27 19:50:00";"30.0";"-2475.00";"14226.09961";"14391.09961";"30022.93";"0.00";"IST";"SL";"1h 20m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14343.7";"14261.2";"2023.10.30 20:00:00";"2023.10.31 05:06:00";"30.0";"-2658.12";"14261.20020";"14426.20020";"27364.81";"0.00";"IST";"SL";"9h 6m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"14383.3";"14465.8";"2023.10.31 19:45:00";"2023.11.01 15:37:00";"30.0";"2291.88";"14300.79980";"14465.79980";"29656.69";"0.00";"IST";"PT";"19h 52m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2023.11.01 16:30:00";"2023.11.01 21:11:00";"30.0";"2475.00";"14469.40039";"14634.40039";"32131.69";"0.00";"IST";"PT";"4h 41m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14881.3";"14963.8";"2023.11.02 17:00:00";"2023.11.03 14:31:00";"30.0";"2291.88";"14798.79980";"14963.79980";"34423.57";"0.00";"IST";"PT";"21h 31m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"14999.8";"15082.3";"2023.11.03 16:30:00";"2023.11.03 18:13:00";"30.0";"2475.00";"14917.29980";"15082.29980";"36898.57";"0.00";"IST";"PT";"1h 43m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15131.6";"15214.1";"2023.11.06 22:00:00";"2023.11.07 16:55:00";"30.0";"2291.88";"15049.09961";"15214.09961";"39190.45";"0.00";"IST";"PT";"18h 55m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"15221.5";"15304.0";"2023.11.07 17:15:00";"2023.11.07 17:50:00";"30.0";"2475.00";"15139.00000";"15304.00000";"41665.45";"0.00";"IST";"PT";"35m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15315.4";"15232.9";"2023.11.08 16:30:00";"2023.11.08 19:07:00";"30.0";"-2475.00";"15232.90039";"15397.90039";"39190.45";"0.00";"IST";"SL";"2h 37m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15336.4";"15253.9";"2023.11.09 16:30:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15253.90039";"15418.90039";"36715.45";"0.00";"IST";"SL";"3h 33m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15259.4";"15341.9";"2023.11.10 16:30:00";"2023.11.10 18:05:00";"30.0";"2475.00";"15176.90039";"15341.90039";"39190.45";"0.00";"IST";"PT";"1h 35m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15506.7";"15589.2";"2023.11.13 19:00:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15424.20020";"15589.20020";"41482.33";"0.00";"IST";"PT";"20h 30m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"15748.3";"15830.8";"2023.11.14 16:30:00";"2023.11.14 17:34:00";"30.0";"2475.00";"15665.79980";"15830.79980";"43957.33";"0.00";"IST";"PT";"1h 4m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15847.9";"15765.4";"2023.11.15 21:45:00";"2023.11.15 23:05:00";"30.0";"-2475.00";"15765.40039";"15930.40039";"41482.33";"0.00";"IST";"SL";"1h 20m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15813.1";"15832.6";"2023.11.16 19:30:00";"2023.11.17 22:55:00";"30.0";"401.88";"15730.59961";"15895.59961";"41884.21";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"15907.8";"15990.3";"2023.11.20 17:45:00";"2023.11.20 20:03:00";"30.0";"2475.00";"15825.29980";"15990.29980";"44359.21";"0.00";"IST";"PT";"2h 18m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15922.1";"16004.6";"2023.11.21 21:45:00";"2023.11.22 14:31:00";"30.0";"2291.88";"15839.59961";"16004.59961";"46651.09";"0.00";"IST";"PT";"16h 46m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"16017.9";"16100.4";"2023.11.22 16:30:00";"2023.11.22 16:35:00";"30.0";"2475.00";"15935.40039";"16100.40039";"49126.09";"0.00";"IST";"PT";"5m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16024.8";"15942.3";"2023.11.23 18:30:00";"2023.11.24 17:51:00";"30.0";"-2658.12";"15942.29980";"16107.29980";"46467.97";"0.00";"IST";"SL";"23h 21m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"16000.7";"15918.2";"2023.11.27 18:00:00";"2023.11.28 10:24:00";"30.0";"-2658.12";"15918.20020";"16083.20020";"43809.85";"0.00";"IST";"SL";"16h 24m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15852.90039";"16017.90039";"46284.85";"0.00";"IST";"PT";"2h 1m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15879.8";"15962.3";"2023.11.30 21:45:00";"2023.12.01 11:33:00";"30.0";"2291.88";"15797.29980";"15962.29980";"48576.73";"0.00";"IST";"PT";"13h 48m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15970.4";"15974.9";"2023.12.01 19:15:00";"2023.12.01 22:55:00";"30.0";"135.00";"15887.90039";"16052.90039";"48711.73";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15799.0";"15881.5";"2023.12.04 21:30:00";"2023.12.05 17:02:00";"30.0";"2291.88";"15716.50000";"15881.50000";"51003.61";"0.00";"IST";"PT";"19h 32m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"15864.6";"15947.1";"2023.12.05 17:30:00";"2023.12.06 03:05:00";"30.0";"2291.88";"15782.09961";"15947.09961";"53295.49";"0.00";"IST";"PT";"9h 35m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"16008.2";"15925.7";"2023.12.06 16:30:00";"2023.12.06 16:35:00";"30.0";"-2475.00";"15925.70020";"16090.70020";"50820.49";"0.00";"IST";"SL";"5m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15914.4";"15996.9";"2023.12.07 16:30:00";"2023.12.07 18:40:00";"30.0";"2475.00";"15831.90039";"15996.90039";"53295.49";"0.00";"IST";"PT";"2h 10m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16083.8";"16001.3";"2023.12.08 17:30:00";"2023.12.08 18:38:00";"30.0";"-2475.00";"16001.29980";"16166.29980";"50820.49";"0.00";"IST";"SL";"1h 8m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16148.1";"16230.6";"2023.12.11 17:00:00";"2023.12.11 21:13:00";"30.0";"2475.00";"16065.59961";"16230.59961";"53295.49";"0.00";"IST";"PT";"4h 13m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16277.2";"16359.7";"2023.12.12 18:45:00";"2023.12.12 23:01:00";"30.0";"2475.00";"16194.70020";"16359.70020";"55770.49";"0.00";"IST";"PT";"4h 16m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16420.1";"16502.6";"2023.12.13 17:45:00";"2023.12.13 21:34:00";"30.0";"2475.00";"16337.59961";"16502.59961";"58245.49";"0.00";"IST";"PT";"3h 49m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16521.7";"16604.2";"2023.12.14 22:45:00";"2023.12.15 16:21:00";"30.0";"2291.88";"16439.19922";"16604.19922";"60537.37";"0.00";"IST";"PT";"17h 36m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"16633.8";"16551.3";"2023.12.15 17:45:00";"2023.12.15 20:55:00";"30.0";"-2475.00";"16551.30078";"16716.30078";"58062.37";"0.00";"IST";"SL";"3h 10m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16691.2";"16773.7";"2023.12.18 17:30:00";"2023.12.19 14:18:00";"30.0";"2291.88";"16608.69922";"16773.69922";"60354.25";"0.00";"IST";"PT";"20h 48m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"16783.5";"16701.0";"2023.12.19 17:30:00";"2023.12.20 21:50:00";"30.0";"-2658.12";"16701.00000";"16866.00000";"57696.13";"0.00";"IST";"SL";"1d 4h 20m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"16720.3";"16637.8";"2023.12.21 16:30:00";"2023.12.21 19:09:00";"30.0";"-2475.00";"16637.80078";"16802.80078";"55221.13";"0.00";"IST";"SL";"2h 39m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16801.1";"16718.6";"2023.12.22 16:30:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16718.59961";"16883.59961";"52746.13";"0.00";"IST";"SL";"4h 54m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16850.3";"16932.8";"2023.12.26 17:15:00";"2023.12.28 02:47:00";"30.0";"2108.76";"16767.80078";"16932.80078";"54854.89";"0.00";"IST";"PT";"1d 9h 32m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"16934.4";"16851.9";"2023.12.28 21:45:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16851.90039";"17016.90039";"52196.77";"0.00";"IST";"SL";"19h 57m";"-183.12"
