"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15123.1";"15205.6";"2023.06.15 18:45:00";"2023.06.15 21:43:00";"30.0";"2475.00";"15040.59961";"15205.59961";"121685.12";"0.00";"IST";"PT";"2h 58m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15226.0";"15143.5";"2023.06.16 18:15:00";"2023.06.16 18:27:00";"30.0";"-2475.00";"15143.50000";"15308.50000";"119210.12";"0.00";"IST";"SL";"12m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15058.5";"14976.0";"2023.06.19 18:15:00";"2023.06.20 17:21:00";"30.0";"-2658.12";"14976.00000";"15141.00000";"116552.00";"0.00";"IST";"SL";"23h 6m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"14993.2";"15075.7";"2023.06.20 18:45:00";"2023.06.20 19:41:00";"30.0";"2475.00";"14910.70020";"15075.70020";"119027.00";"0.00";"IST";"PT";"56m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14878.7";"14961.2";"2023.06.21 18:00:00";"2023.06.21 21:30:00";"30.0";"2475.00";"14796.20020";"14961.20020";"121502.00";"0.00";"IST";"PT";"3h 30m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14904.8";"14987.3";"2023.06.22 17:00:00";"2023.06.22 18:41:00";"30.0";"2475.00";"14822.29980";"14987.29980";"123977.00";"0.00";"IST";"PT";"1h 41m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14853.9";"14936.4";"2023.06.23 16:45:00";"2023.06.23 19:18:00";"30.0";"2475.00";"14771.40039";"14936.40039";"126452.00";"0.00";"IST";"PT";"2h 33m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14971.1";"14888.6";"2023.06.26 17:00:00";"2023.06.26 17:40:00";"30.0";"-2475.00";"14888.59961";"15053.59961";"123977.00";"0.00";"IST";"SL";"40m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14836.1";"14918.6";"2023.06.27 18:45:00";"2023.06.27 20:30:00";"30.0";"2475.00";"14753.59961";"14918.59961";"126452.00";"0.00";"IST";"PT";"1h 45m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14899.3";"14981.8";"2023.06.28 17:15:00";"2023.06.28 17:30:00";"30.0";"2475.00";"14816.79980";"14981.79980";"128927.00";"0.00";"IST";"PT";"15m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14974.7";"14892.2";"2023.06.29 18:30:00";"2023.06.29 21:00:00";"30.0";"-2475.00";"14892.20020";"15057.20020";"126452.00";"0.00";"IST";"SL";"2h 30m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15158.8";"15205.8";"2023.06.30 17:00:00";"2023.06.30 22:55:00";"30.0";"1410.00";"15076.29980";"15241.29980";"127862.00";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15183.2";"15100.7";"2023.07.03 19:30:00";"2023.07.05 12:36:00";"30.0";"-2841.24";"15100.70020";"15265.70020";"125020.76";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"15217.1";"15134.6";"2023.07.05 20:15:00";"2023.07.06 07:04:00";"30.0";"-2658.12";"15134.59961";"15299.59961";"122362.64";"0.00";"IST";"SL";"10h 49m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15030.7";"15113.2";"2023.07.06 16:45:00";"2023.07.07 15:30:00";"30.0";"2291.88";"14948.20020";"15113.20020";"124654.52";"0.00";"IST";"PT";"22h 45m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"15120.7";"15038.2";"2023.07.07 17:15:00";"2023.07.07 17:34:00";"30.0";"-2475.00";"15038.20020";"15203.20020";"122179.52";"0.00";"IST";"SL";"19m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"14972.4";"15054.9";"2023.07.10 17:00:00";"2023.07.10 17:25:00";"30.0";"2475.00";"14889.90039";"15054.90039";"124654.52";"0.00";"IST";"PT";"25m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15058.5";"15141.0";"2023.07.11 18:15:00";"2023.07.12 07:19:00";"30.0";"2291.88";"14976.00000";"15141.00000";"126946.40";"0.00";"IST";"PT";"13h 4m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15290.1";"15207.6";"2023.07.12 16:45:00";"2023.07.12 18:53:00";"30.0";"-2475.00";"15207.59961";"15372.59961";"124471.40";"0.00";"IST";"SL";"2h 8m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15471.3";"15553.8";"2023.07.13 17:00:00";"2023.07.13 22:02:00";"30.0";"2475.00";"15388.79980";"15553.79980";"126946.40";"0.00";"IST";"PT";"5h 2m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15701.3";"15618.8";"2023.07.14 17:15:00";"2023.07.14 20:01:00";"30.0";"-2475.00";"15618.79980";"15783.79980";"124471.40";"0.00";"IST";"SL";"2h 46m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15668.9";"15751.4";"2023.07.17 20:45:00";"2023.07.18 18:51:00";"30.0";"2291.88";"15586.40039";"15751.40039";"126763.27";"0.00";"IST";"PT";"22h 6m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"15821.6";"15904.1";"2023.07.18 21:00:00";"2023.07.19 16:41:00";"30.0";"2291.88";"15739.09961";"15904.09961";"129055.16";"0.00";"IST";"PT";"19h 41m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"15904.1";"15821.6";"2023.07.19 18:30:00";"2023.07.19 19:40:00";"30.0";"-2475.00";"15821.59961";"15986.59961";"126580.16";"0.00";"IST";"SL";"1h 10m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15739.4";"15656.9";"2023.07.20 17:00:00";"2023.07.20 17:20:00";"30.0";"-2475.00";"15656.90039";"15821.90039";"124105.16";"0.00";"IST";"SL";"20m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15466.7";"15430.0";"2023.07.21 18:45:00";"2023.07.21 22:55:00";"30.0";"-1101.00";"15384.20020";"15549.20020";"123004.16";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15490.4";"15407.9";"2023.07.24 16:45:00";"2023.07.24 16:51:00";"30.0";"-2475.00";"15407.90039";"15572.90039";"120529.16";"0.00";"IST";"SL";"6m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15543.4";"15625.9";"2023.07.25 17:15:00";"2023.07.26 01:01:00";"30.0";"2291.88";"15460.90039";"15625.90039";"122821.04";"0.00";"IST";"PT";"7h 46m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15516.6";"15434.1";"2023.07.26 17:00:00";"2023.07.26 17:57:00";"30.0";"-2475.00";"15434.09961";"15599.09961";"120346.04";"0.00";"IST";"SL";"57m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15762.8";"15680.3";"2023.07.27 17:00:00";"2023.07.27 17:27:00";"30.0";"-2475.00";"15680.29980";"15845.29980";"117871.04";"0.00";"IST";"SL";"27m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15751.8";"15750.8";"2023.07.28 21:45:00";"2023.07.28 22:55:00";"30.0";"-30.00";"15669.29980";"15834.29980";"117841.04";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15762.1";"15679.6";"2023.07.31 18:00:00";"2023.08.01 14:40:00";"30.0";"-2658.12";"15679.59961";"15844.59961";"115182.91";"0.00";"IST";"SL";"20h 40m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15720.9";"15613.8";"2023.08.01 18:00:00";"2023.08.02 01:00:00";"30.0";"-3395.88";"15638.40039";"15803.40039";"111787.04";"0.00";"IST";"SL";"7h 0m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15413.5";"15331.0";"2023.08.02 18:30:00";"2023.08.02 19:07:00";"30.0";"-2475.00";"15331.00000";"15496.00000";"109312.04";"0.00";"IST";"SL";"37m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15335.9";"15418.4";"2023.08.03 17:15:00";"2023.08.03 19:43:00";"30.0";"2475.00";"15253.40039";"15418.40039";"111787.04";"0.00";"IST";"PT";"2h 28m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15445.2";"15362.7";"2023.08.04 18:15:00";"2023.08.04 21:18:00";"30.0";"-2475.00";"15362.70020";"15527.70020";"109312.04";"0.00";"IST";"SL";"3h 3m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15314.2";"15396.7";"2023.08.07 18:00:00";"2023.08.07 22:52:00";"30.0";"2475.00";"15231.70020";"15396.70020";"111787.04";"0.00";"IST";"PT";"4h 52m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15167.5";"15250.0";"2023.08.08 18:15:00";"2023.08.08 21:18:00";"30.0";"2475.00";"15085.00000";"15250.00000";"114262.04";"0.00";"IST";"PT";"3h 3m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15119.8";"15202.3";"2023.08.09 19:15:00";"2023.08.09 21:14:00";"30.0";"2475.00";"15037.29980";"15202.29980";"116737.04";"0.00";"IST";"PT";"1h 59m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15249.8";"15332.3";"2023.08.10 16:45:00";"2023.08.10 16:58:00";"30.0";"2475.00";"15167.29980";"15332.29980";"119212.04";"0.00";"IST";"PT";"13m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15079.0";"14996.5";"2023.08.11 17:30:00";"2023.08.11 18:16:00";"30.0";"-2475.00";"14996.50000";"15161.50000";"116737.04";"0.00";"IST";"SL";"46m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15094.5";"15177.0";"2023.08.14 17:15:00";"2023.08.14 17:55:00";"30.0";"2475.00";"15012.00000";"15177.00000";"119212.04";"0.00";"IST";"PT";"40m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15108.0";"15025.5";"2023.08.15 18:30:00";"2023.08.15 22:29:00";"30.0";"-2475.00";"15025.50000";"15190.50000";"116737.04";"0.00";"IST";"SL";"3h 59m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15035.7";"14953.2";"2023.08.16 17:00:00";"2023.08.16 19:12:00";"30.0";"-2475.00";"14953.20020";"15118.20020";"114262.04";"0.00";"IST";"SL";"2h 12m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14820.6";"14738.1";"2023.08.17 18:45:00";"2023.08.17 22:07:00";"30.0";"-2475.00";"14738.09961";"14903.09961";"111787.04";"0.00";"IST";"SL";"3h 22m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14570.1";"14652.6";"2023.08.18 16:30:00";"2023.08.18 18:05:00";"30.0";"2475.00";"14487.59961";"14652.59961";"114262.04";"0.00";"IST";"PT";"1h 35m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14841.3";"14758.8";"2023.08.21 17:15:00";"2023.08.21 18:10:00";"30.0";"-2475.00";"14758.79980";"14923.79980";"111787.04";"0.00";"IST";"SL";"55m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14898.7";"14981.2";"2023.08.22 20:15:00";"2023.08.23 09:43:00";"30.0";"2291.88";"14816.20020";"14981.20020";"114078.91";"0.00";"IST";"PT";"13h 28m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"14956.0";"15038.5";"2023.08.23 16:30:00";"2023.08.23 16:57:00";"30.0";"2475.00";"14873.50000";"15038.50000";"116553.91";"0.00";"IST";"PT";"27m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14927.7";"14845.2";"2023.08.24 18:45:00";"2023.08.24 22:43:00";"30.0";"-2475.00";"14845.20020";"15010.20020";"114078.91";"0.00";"IST";"SL";"3h 58m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14906.1";"14988.6";"2023.08.25 17:00:00";"2023.08.25 17:16:00";"30.0";"2475.00";"14823.59961";"14988.59961";"116553.91";"0.00";"IST";"PT";"16m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15044.2";"14961.7";"2023.08.28 20:15:00";"2023.08.28 20:57:00";"30.0";"-2475.00";"14961.70020";"15126.70020";"114078.91";"0.00";"IST";"SL";"42m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15088.7";"15171.2";"2023.08.29 16:45:00";"2023.08.29 17:01:00";"30.0";"2475.00";"15006.20020";"15171.20020";"116553.91";"0.00";"IST";"PT";"16m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15466.9";"15384.4";"2023.08.30 17:15:00";"2023.08.30 17:24:00";"30.0";"-2475.00";"15384.40039";"15549.40039";"114078.91";"0.00";"IST";"SL";"9m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15544.1";"15626.6";"2023.08.31 17:15:00";"2023.09.01 16:23:00";"30.0";"2291.88";"15461.59961";"15626.59961";"116370.80";"0.00";"IST";"PT";"23h 8m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"15456.7";"15491.2";"2023.09.01 19:45:00";"2023.09.01 22:55:00";"30.0";"1035.00";"15374.20020";"15539.20020";"117405.80";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15548.2";"15465.7";"2023.09.04 16:45:00";"2023.09.05 03:25:00";"30.0";"-2658.12";"15465.70020";"15630.70020";"114747.67";"0.00";"IST";"SL";"10h 40m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"15456.5";"15539.0";"2023.09.05 16:30:00";"2023.09.05 18:07:00";"30.0";"2475.00";"15374.00000";"15539.00000";"117222.67";"0.00";"IST";"PT";"1h 37m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15468.8";"15386.3";"2023.09.06 16:45:00";"2023.09.06 17:05:00";"30.0";"-2475.00";"15386.29980";"15551.29980";"114747.67";"0.00";"IST";"SL";"20m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15225.8";"15308.3";"2023.09.07 20:00:00";"2023.09.08 09:03:00";"30.0";"2291.88";"15143.29980";"15308.29980";"117039.55";"0.00";"IST";"PT";"13h 3m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"15319.6";"15264.7";"2023.09.08 17:00:00";"2023.09.08 22:55:00";"30.0";"-1646.97";"15237.09961";"15402.09961";"115392.59";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15356.2";"15438.7";"2023.09.11 18:15:00";"2023.09.11 20:31:00";"30.0";"2475.00";"15273.70020";"15438.70020";"117867.59";"0.00";"IST";"PT";"2h 16m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15438.6";"15356.1";"2023.09.12 17:15:00";"2023.09.12 17:42:00";"30.0";"-2475.00";"15356.09961";"15521.09961";"115392.59";"0.00";"IST";"SL";"27m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15377.5";"15460.0";"2023.09.13 18:15:00";"2023.09.14 17:45:00";"30.0";"2291.88";"15295.00000";"15460.00000";"117684.47";"0.00";"IST";"PT";"23h 30m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"15485.8";"15403.3";"2023.09.14 18:15:00";"2023.09.15 16:26:00";"30.0";"-2658.12";"15403.29980";"15568.29980";"115026.34";"0.00";"IST";"SL";"22h 11m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"15290.1";"15207.6";"2023.09.15 17:15:00";"2023.09.15 20:20:00";"30.0";"-2475.00";"15207.59961";"15372.59961";"112551.34";"0.00";"IST";"SL";"3h 5m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15252.4";"15169.9";"2023.09.18 18:45:00";"2023.09.19 16:15:00";"30.0";"-2658.12";"15169.90039";"15334.90039";"109893.23";"0.00";"IST";"SL";"21h 30m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"15096.8";"15179.3";"2023.09.19 17:15:00";"2023.09.19 20:45:00";"30.0";"2475.00";"15014.29980";"15179.29980";"112368.23";"0.00";"IST";"PT";"3h 30m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15190.9";"15108.4";"2023.09.20 19:30:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15108.40039";"15273.40039";"109893.23";"0.00";"IST";"SL";"1h 31m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14794.4";"14711.9";"2023.09.21 18:00:00";"2023.09.21 22:52:00";"30.0";"-2475.00";"14711.90039";"14876.90039";"107418.23";"0.00";"IST";"SL";"4h 52m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14829.3";"14746.8";"2023.09.22 17:45:00";"2023.09.22 20:42:00";"30.0";"-2475.00";"14746.79980";"14911.79980";"104943.23";"0.00";"IST";"SL";"2h 57m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14710.4";"14627.9";"2023.09.25 17:00:00";"2023.09.26 16:50:00";"30.0";"-2658.12";"14627.90039";"14792.90039";"102285.10";"0.00";"IST";"SL";"23h 50m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"14606.6";"14524.1";"2023.09.26 18:00:00";"2023.09.26 22:16:00";"30.0";"-2475.00";"14524.09961";"14689.09961";"99810.10";"0.00";"IST";"SL";"4h 16m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14491.3";"14573.8";"2023.09.27 20:15:00";"2023.09.27 21:39:00";"30.0";"2475.00";"14408.79980";"14573.79980";"102285.10";"0.00";"IST";"PT";"1h 24m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14601.9";"14684.4";"2023.09.28 17:15:00";"2023.09.28 18:30:00";"30.0";"2475.00";"14519.40039";"14684.40039";"104760.10";"0.00";"IST";"PT";"1h 15m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14730.0";"14734.9";"2023.09.29 22:15:00";"2023.09.29 22:55:00";"30.0";"147.00";"14647.50000";"14812.50000";"104907.10";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14764.3";"14846.8";"2023.10.02 17:00:00";"2023.10.02 18:15:00";"30.0";"2475.00";"14681.79980";"14846.79980";"107382.10";"0.00";"IST";"PT";"1h 15m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14799.1";"14716.6";"2023.10.03 17:00:00";"2023.10.03 17:02:00";"30.0";"-2475.00";"14716.59961";"14881.59961";"104907.10";"0.00";"IST";"SL";"2m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14592.6";"14675.1";"2023.10.04 17:30:00";"2023.10.04 17:35:00";"30.0";"2475.00";"14510.09961";"14675.09961";"107382.10";"0.00";"IST";"PT";"5m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14630.7";"14713.2";"2023.10.05 19:00:00";"2023.10.05 20:41:00";"30.0";"2475.00";"14548.20020";"14713.20020";"109857.10";"0.00";"IST";"PT";"1h 41m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14646.3";"14728.8";"2023.10.06 17:15:00";"2023.10.06 17:31:00";"30.0";"2475.00";"14563.79980";"14728.79980";"112332.10";"0.00";"IST";"PT";"16m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14917.1";"14834.6";"2023.10.09 17:00:00";"2023.10.09 18:10:00";"30.0";"-2475.00";"14834.59961";"14999.59961";"109857.10";"0.00";"IST";"SL";"1h 10m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15102.8";"15185.3";"2023.10.10 17:00:00";"2023.10.10 17:52:00";"30.0";"2475.00";"15020.29980";"15185.29980";"112332.10";"0.00";"IST";"PT";"52m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15202.0";"15119.5";"2023.10.11 16:45:00";"2023.10.11 20:47:00";"30.0";"-2475.00";"15119.50000";"15284.50000";"109857.10";"0.00";"IST";"SL";"4h 2m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15319.1";"15236.6";"2023.10.12 17:15:00";"2023.10.12 20:08:00";"30.0";"-2475.00";"15236.59961";"15401.59961";"107382.10";"0.00";"IST";"SL";"2h 53m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15063.2";"14980.7";"2023.10.13 19:45:00";"2023.10.13 20:26:00";"30.0";"-2475.00";"14980.70020";"15145.70020";"104907.10";"0.00";"IST";"SL";"41m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15187.1";"15104.6";"2023.10.16 20:15:00";"2023.10.16 20:25:00";"30.0";"-2475.00";"15104.59961";"15269.59961";"102432.10";"0.00";"IST";"SL";"10m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15039.7";"15122.2";"2023.10.17 17:15:00";"2023.10.17 18:19:00";"30.0";"2475.00";"14957.20020";"15122.20020";"104907.10";"0.00";"IST";"PT";"1h 4m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15048.6";"14966.1";"2023.10.18 17:00:00";"2023.10.18 19:53:00";"30.0";"-2475.00";"14966.09961";"15131.09961";"102432.10";"0.00";"IST";"SL";"2h 53m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14929.2";"15011.7";"2023.10.19 19:00:00";"2023.10.19 19:03:00";"30.0";"2475.00";"14846.70020";"15011.70020";"104907.10";"0.00";"IST";"PT";"3m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14755.7";"14673.2";"2023.10.20 16:45:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14673.20020";"14838.20020";"102432.10";"0.00";"IST";"SL";"38m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14567.9";"14650.4";"2023.10.23 17:30:00";"2023.10.23 18:36:00";"30.0";"2475.00";"14485.40039";"14650.40039";"104907.10";"0.00";"IST";"PT";"1h 6m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14717.3";"14634.8";"2023.10.24 17:15:00";"2023.10.24 19:32:00";"30.0";"-2475.00";"14634.79980";"14799.79980";"102432.10";"0.00";"IST";"SL";"2h 17m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14574.6";"14492.1";"2023.10.25 18:15:00";"2023.10.25 18:51:00";"30.0";"-2475.00";"14492.09961";"14657.09961";"99957.10";"0.00";"IST";"SL";"36m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14171.8";"14089.3";"2023.10.26 18:30:00";"2023.10.26 19:18:00";"30.0";"-2475.00";"14089.29980";"14254.29980";"97482.10";"0.00";"IST";"SL";"48m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14274.7";"14192.2";"2023.10.27 18:45:00";"2023.10.27 20:06:00";"30.0";"-2475.00";"14192.20020";"14357.20020";"95007.10";"0.00";"IST";"SL";"1h 21m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14311.6";"14229.1";"2023.10.30 18:00:00";"2023.10.30 18:46:00";"30.0";"-2475.00";"14229.09961";"14394.09961";"92532.10";"0.00";"IST";"SL";"46m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"14335.3";"14417.8";"2023.10.31 17:00:00";"2023.10.31 21:01:00";"30.0";"2475.00";"14252.79980";"14417.79980";"95007.10";"0.00";"IST";"PT";"4h 1m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"14542.0";"14624.5";"2023.11.01 17:00:00";"2023.11.01 21:02:00";"30.0";"2475.00";"14459.50000";"14624.50000";"97482.10";"0.00";"IST";"PT";"4h 2m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"14868.8";"14951.3";"2023.11.02 17:15:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14786.29980";"14951.29980";"99773.98";"0.00";"IST";"PT";"21h 15m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"15063.4";"15145.9";"2023.11.03 17:45:00";"2023.11.03 21:05:00";"30.0";"2475.00";"14980.90039";"15145.90039";"102248.98";"0.00";"IST";"PT";"3h 20m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15156.1";"15073.6";"2023.11.06 18:15:00";"2023.11.06 20:20:00";"30.0";"-2475.00";"15073.59961";"15238.59961";"99773.98";"0.00";"IST";"SL";"2h 5m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15287.7";"15370.2";"2023.11.07 17:45:00";"2023.11.09 18:50:00";"30.0";"2108.76";"15205.20020";"15370.20020";"101882.74";"0.00";"IST";"PT";"2d 1h 5m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"15291.0";"15208.5";"2023.11.09 20:45:00";"2023.11.09 21:19:00";"30.0";"-2475.00";"15208.50000";"15373.50000";"99407.74";"0.00";"IST";"SL";"34m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15373.7";"15456.2";"2023.11.10 18:15:00";"2023.11.10 19:41:00";"30.0";"2475.00";"15291.20020";"15456.20020";"101882.74";"0.00";"IST";"PT";"1h 26m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15470.7";"15553.2";"2023.11.13 18:00:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15388.20020";"15553.20020";"104174.63";"0.00";"IST";"PT";"21h 30m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"15807.3";"15889.8";"2023.11.14 20:15:00";"2023.11.15 10:57:00";"30.0";"2291.88";"15724.79980";"15889.79980";"106466.51";"0.00";"IST";"PT";"14h 42m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"15878.4";"15795.9";"2023.11.15 18:15:00";"2023.11.15 20:07:00";"30.0";"-2475.00";"15795.90039";"15960.90039";"103991.51";"0.00";"IST";"SL";"1h 52m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15812.5";"15832.6";"2023.11.16 17:30:00";"2023.11.17 22:55:00";"30.0";"419.88";"15730.00000";"15895.00000";"104411.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"15954.4";"16036.9";"2023.11.20 18:30:00";"2023.11.20 21:47:00";"30.0";"2475.00";"15871.90039";"16036.90039";"106886.38";"0.00";"IST";"PT";"3h 17m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15928.4";"16010.9";"2023.11.21 17:15:00";"2023.11.22 15:29:00";"30.0";"2291.88";"15845.90039";"16010.90039";"109178.27";"0.00";"IST";"PT";"22h 14m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"16015.7";"15933.2";"2023.11.22 18:30:00";"2023.11.27 02:07:00";"30.0";"-3390.60";"15933.20020";"16098.20020";"105787.66";"0.00";"IST";"SL";"4d 7h 37m";"-915.60"
"226";"USTEC_ICM_UTC2";"Buy";"15988.1";"15905.6";"2023.11.27 17:15:00";"2023.11.28 15:13:00";"30.0";"-2658.12";"15905.59961";"16070.59961";"103129.55";"0.00";"IST";"SL";"21h 58m";"-183.12"
