"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"14898.8";"14816.3";"2023.06.13 18:30:00";"2023.06.13 21:34:00";"30.0";"-2475.00";"14816.29980";"14981.29980";"114790.22";"0.00";"IST";"SL";"3h 4m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"14898.5";"14981.0";"2023.06.14 16:30:00";"2023.06.14 17:40:00";"30.0";"2475.00";"14816.00000";"14981.00000";"117265.22";"0.00";"IST";"PT";"1h 10m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15106.8";"15189.3";"2023.06.15 18:30:00";"2023.06.15 21:37:00";"30.0";"2475.00";"15024.29980";"15189.29980";"119740.22";"0.00";"IST";"PT";"3h 7m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15174.1";"15097.7";"2023.06.16 18:45:00";"2023.06.16 22:55:00";"30.0";"-2291.97";"15091.59961";"15256.59961";"117448.25";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15057.8";"14975.3";"2023.06.19 17:00:00";"2023.06.20 17:21:00";"30.0";"-2658.12";"14975.29980";"15140.29980";"114790.13";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"14968.1";"15050.6";"2023.06.20 18:00:00";"2023.06.20 19:25:00";"30.0";"2475.00";"14885.59961";"15050.59961";"117265.13";"0.00";"IST";"PT";"1h 25m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14893.0";"14810.5";"2023.06.21 19:30:00";"2023.06.22 08:09:00";"30.0";"-2658.12";"14810.50000";"14975.50000";"114607.01";"0.00";"IST";"SL";"12h 39m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"14801.8";"14884.3";"2023.06.22 16:30:00";"2023.06.22 16:47:00";"30.0";"2475.00";"14719.29980";"14884.29980";"117082.01";"0.00";"IST";"PT";"17m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14868.9";"14951.4";"2023.06.23 16:30:00";"2023.06.23 19:31:00";"30.0";"2475.00";"14786.40039";"14951.40039";"119557.01";"0.00";"IST";"PT";"3h 1m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14847.2";"14764.7";"2023.06.26 19:00:00";"2023.06.26 19:09:00";"30.0";"-2475.00";"14764.70020";"14929.70020";"117082.01";"0.00";"IST";"SL";"9m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14753.1";"14835.6";"2023.06.27 16:30:00";"2023.06.27 18:44:00";"30.0";"2475.00";"14670.59961";"14835.59961";"119557.01";"0.00";"IST";"PT";"2h 14m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14860.3";"14942.8";"2023.06.28 16:30:00";"2023.06.28 17:18:00";"30.0";"2475.00";"14777.79980";"14942.79980";"122032.01";"0.00";"IST";"PT";"48m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"14952.8";"14870.3";"2023.06.29 16:30:00";"2023.06.29 17:46:00";"30.0";"-2475.00";"14870.29980";"15035.29980";"119557.01";"0.00";"IST";"SL";"1h 16m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15094.6";"15177.1";"2023.06.30 16:30:00";"2023.06.30 17:06:00";"30.0";"2475.00";"15012.09961";"15177.09961";"122032.01";"0.00";"IST";"PT";"36m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15170.2";"15252.7";"2023.07.03 18:15:00";"2023.07.05 17:16:00";"30.0";"2108.76";"15087.70020";"15252.70020";"124140.77";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"15219.9";"15137.4";"2023.07.05 18:45:00";"2023.07.06 07:01:00";"30.0";"-2658.12";"15137.40039";"15302.40039";"121482.65";"0.00";"IST";"SL";"12h 16m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"14994.6";"15077.1";"2023.07.06 18:30:00";"2023.07.06 20:03:00";"30.0";"2475.00";"14912.09961";"15077.09961";"123957.65";"0.00";"IST";"PT";"1h 33m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15120.7";"15038.2";"2023.07.07 17:15:00";"2023.07.07 17:34:00";"30.0";"-2475.00";"15038.20020";"15203.20020";"121482.65";"0.00";"IST";"SL";"19m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15004.8";"14922.3";"2023.07.10 18:00:00";"2023.07.10 19:10:00";"30.0";"-2475.00";"14922.29980";"15087.29980";"119007.65";"0.00";"IST";"SL";"1h 10m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15031.3";"15113.8";"2023.07.11 18:45:00";"2023.07.11 22:48:00";"30.0";"2475.00";"14948.79980";"15113.79980";"121482.65";"0.00";"IST";"PT";"4h 3m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15315.0";"15232.5";"2023.07.12 18:15:00";"2023.07.12 18:41:00";"30.0";"-2475.00";"15232.50000";"15397.50000";"119007.65";"0.00";"IST";"SL";"26m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15495.2";"15577.7";"2023.07.13 19:00:00";"2023.07.13 22:13:00";"30.0";"2475.00";"15412.70020";"15577.70020";"121482.65";"0.00";"IST";"PT";"3h 13m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15660.5";"15578.0";"2023.07.14 18:15:00";"2023.07.14 21:32:00";"30.0";"-2475.00";"15578.00000";"15743.00000";"119007.65";"0.00";"IST";"SL";"3h 17m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15674.4";"15756.9";"2023.07.17 19:00:00";"2023.07.18 18:53:00";"30.0";"2291.88";"15591.90039";"15756.90039";"121299.52";"0.00";"IST";"PT";"23h 53m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"15750.8";"15833.3";"2023.07.18 19:15:00";"2023.07.18 21:05:00";"30.0";"2475.00";"15668.29980";"15833.29980";"123774.52";"0.00";"IST";"PT";"1h 50m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15902.3";"15819.8";"2023.07.19 18:45:00";"2023.07.19 19:40:00";"30.0";"-2475.00";"15819.79980";"15984.79980";"121299.52";"0.00";"IST";"SL";"55m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15604.0";"15521.5";"2023.07.20 18:00:00";"2023.07.20 21:19:00";"30.0";"-2475.00";"15521.50000";"15686.50000";"118824.52";"0.00";"IST";"SL";"3h 19m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15516.4";"15433.9";"2023.07.21 18:30:00";"2023.07.21 22:09:00";"30.0";"-2475.00";"15433.90039";"15598.90039";"116349.52";"0.00";"IST";"SL";"3h 39m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15459.1";"15541.6";"2023.07.24 19:15:00";"2023.07.25 16:56:00";"30.0";"2291.88";"15376.59961";"15541.59961";"118641.41";"0.00";"IST";"PT";"21h 41m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15560.6";"15478.1";"2023.07.25 19:00:00";"2023.07.26 16:33:00";"30.0";"-2658.12";"15478.09961";"15643.09961";"115983.29";"0.00";"IST";"SL";"21h 33m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15443.2";"15525.7";"2023.07.26 18:30:00";"2023.07.26 21:39:00";"30.0";"2475.00";"15360.70020";"15525.70020";"118458.29";"0.00";"IST";"PT";"3h 9m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15706.6";"15624.1";"2023.07.27 18:45:00";"2023.07.27 20:31:00";"30.0";"-2475.00";"15624.09961";"15789.09961";"115983.29";"0.00";"IST";"SL";"1h 46m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15636.3";"15718.8";"2023.07.28 16:30:00";"2023.07.28 17:02:00";"30.0";"2475.00";"15553.79980";"15718.79980";"118458.29";"0.00";"IST";"PT";"32m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15756.2";"15673.7";"2023.07.31 16:30:00";"2023.08.01 14:43:00";"30.0";"-2658.12";"15673.70020";"15838.70020";"115800.16";"0.00";"IST";"SL";"22h 13m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"113139.29";"0.00";"IST";"SL";"8h 30m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"110664.29";"0.00";"IST";"SL";"24m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15364.6";"15447.1";"2023.08.03 18:15:00";"2023.08.04 04:36:00";"30.0";"2291.88";"15282.09961";"15447.09961";"112956.16";"0.00";"IST";"PT";"10h 21m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15436.8";"15519.3";"2023.08.04 18:00:00";"2023.08.04 19:44:00";"30.0";"2475.00";"15354.29980";"15519.29980";"115431.16";"0.00";"IST";"PT";"1h 44m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15332.1";"15414.6";"2023.08.07 19:15:00";"2023.08.08 01:00:00";"30.0";"2291.88";"15249.59961";"15414.59961";"117723.05";"0.00";"IST";"PT";"5h 45m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15167.5";"15250.0";"2023.08.08 18:15:00";"2023.08.08 21:18:00";"30.0";"2475.00";"15085.00000";"15250.00000";"120198.05";"0.00";"IST";"PT";"3h 3m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15129.4";"15211.9";"2023.08.09 19:45:00";"2023.08.09 21:18:00";"30.0";"2475.00";"15046.90039";"15211.90039";"122673.05";"0.00";"IST";"PT";"1h 33m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15342.0";"15259.5";"2023.08.10 17:15:00";"2023.08.10 17:45:00";"30.0";"-2475.00";"15259.50000";"15424.50000";"120198.05";"0.00";"IST";"SL";"30m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14990.2";"15028.8";"2023.08.11 18:30:00";"2023.08.11 22:55:00";"30.0";"1158.00";"14907.70020";"15072.70020";"121356.05";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15134.4";"15216.9";"2023.08.14 18:15:00";"2023.08.15 01:24:00";"30.0";"2291.88";"15051.90039";"15216.90039";"123647.93";"0.00";"IST";"PT";"7h 9m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"121172.93";"0.00";"IST";"SL";"35m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15033.1";"14950.6";"2023.08.16 18:30:00";"2023.08.16 19:12:00";"30.0";"-2475.00";"14950.59961";"15115.59961";"118697.93";"0.00";"IST";"SL";"42m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14866.2";"14783.7";"2023.08.17 19:45:00";"2023.08.17 21:22:00";"30.0";"-2475.00";"14783.70020";"14948.70020";"116222.93";"0.00";"IST";"SL";"1h 37m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14673.6";"14696.5";"2023.08.18 19:15:00";"2023.08.18 22:55:00";"30.0";"687.00";"14591.09961";"14756.09961";"116909.93";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14751.3";"14833.8";"2023.08.21 16:30:00";"2023.08.21 16:56:00";"30.0";"2475.00";"14668.79980";"14833.79980";"119384.93";"0.00";"IST";"PT";"26m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14912.3";"14994.8";"2023.08.22 19:30:00";"2023.08.23 10:15:00";"30.0";"2291.88";"14829.79980";"14994.79980";"121676.80";"0.00";"IST";"PT";"14h 45m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"14956.0";"15038.5";"2023.08.23 16:30:00";"2023.08.23 16:57:00";"30.0";"2475.00";"14873.50000";"15038.50000";"124151.80";"0.00";"IST";"PT";"27m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14971.2";"14888.7";"2023.08.24 18:30:00";"2023.08.24 22:10:00";"30.0";"-2475.00";"14888.70020";"15053.70020";"121676.80";"0.00";"IST";"SL";"3h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14804.8";"14887.3";"2023.08.25 19:15:00";"2023.08.25 21:18:00";"30.0";"2475.00";"14722.29980";"14887.29980";"124151.80";"0.00";"IST";"PT";"2h 3m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14983.0";"15065.5";"2023.08.28 18:15:00";"2023.08.28 22:47:00";"30.0";"2475.00";"14900.50000";"15065.50000";"126626.80";"0.00";"IST";"PT";"4h 32m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15306.6";"15389.1";"2023.08.29 18:30:00";"2023.08.29 22:29:00";"30.0";"2475.00";"15224.09961";"15389.09961";"129101.80";"0.00";"IST";"PT";"3h 59m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"131576.81";"0.00";"IST";"PT";"42m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.08.31 16:30:00";"2023.08.31 17:02:00";"30.0";"2475.00";"15370.09961";"15535.09961";"134051.81";"0.00";"IST";"PT";"32m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15466.1";"15491.2";"2023.09.01 18:15:00";"2023.09.01 22:55:00";"30.0";"753.03";"15383.59961";"15548.59961";"134804.83";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15525.2";"15442.7";"2023.09.04 17:30:00";"2023.09.05 10:38:00";"30.0";"-2658.12";"15442.70020";"15607.70020";"132146.72";"0.00";"IST";"SL";"17h 8m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"15476.8";"15394.3";"2023.09.05 17:45:00";"2023.09.06 17:02:00";"30.0";"-2658.12";"15394.29980";"15559.29980";"129488.59";"0.00";"IST";"SL";"23h 17m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"15368.3";"15285.8";"2023.09.06 18:45:00";"2023.09.07 11:10:00";"30.0";"-2658.12";"15285.79980";"15450.79980";"126830.48";"0.00";"IST";"SL";"16h 25m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"15235.5";"15318.0";"2023.09.07 18:15:00";"2023.09.08 09:08:00";"30.0";"2291.88";"15153.00000";"15318.00000";"129122.35";"0.00";"IST";"PT";"14h 53m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"15341.7";"15259.2";"2023.09.08 18:30:00";"2023.09.08 21:54:00";"30.0";"-2475.00";"15259.20020";"15424.20020";"126647.35";"0.00";"IST";"SL";"3h 24m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15356.2";"15438.7";"2023.09.11 18:15:00";"2023.09.11 20:31:00";"30.0";"2475.00";"15273.70020";"15438.70020";"129122.35";"0.00";"IST";"PT";"2h 16m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15337.4";"15254.9";"2023.09.12 18:30:00";"2023.09.13 13:17:00";"30.0";"-2658.12";"15254.90039";"15419.90039";"126464.23";"0.00";"IST";"SL";"18h 47m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"15356.0";"15438.5";"2023.09.13 18:00:00";"2023.09.14 16:21:00";"30.0";"2291.88";"15273.50000";"15438.50000";"128756.12";"0.00";"IST";"PT";"22h 21m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"15457.2";"15374.7";"2023.09.14 18:00:00";"2023.09.15 16:37:00";"30.0";"-2658.12";"15374.70020";"15539.70020";"126097.99";"0.00";"IST";"SL";"22h 37m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"15244.0";"15197.6";"2023.09.15 18:15:00";"2023.09.15 22:55:00";"30.0";"-1392.00";"15161.50000";"15326.50000";"124705.99";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15215.7";"15133.2";"2023.09.18 18:15:00";"2023.09.19 16:50:00";"30.0";"-2658.12";"15133.20020";"15298.20020";"122047.88";"0.00";"IST";"SL";"22h 35m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"15070.8";"15153.3";"2023.09.19 18:00:00";"2023.09.19 20:31:00";"30.0";"2475.00";"14988.29980";"15153.29980";"124522.88";"0.00";"IST";"PT";"2h 31m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15188.1";"15105.6";"2023.09.20 17:30:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15105.59961";"15270.59961";"122047.88";"0.00";"IST";"SL";"3h 31m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14775.3";"14692.8";"2023.09.21 18:30:00";"2023.09.21 22:59:00";"30.0";"-2475.00";"14692.79980";"14857.79980";"119572.88";"0.00";"IST";"SL";"4h 29m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14825.1";"14742.6";"2023.09.22 19:15:00";"2023.09.22 20:49:00";"30.0";"-2475.00";"14742.59961";"14907.59961";"117097.88";"0.00";"IST";"SL";"1h 34m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14732.2";"14649.7";"2023.09.25 18:30:00";"2023.09.26 10:09:00";"30.0";"-2658.12";"14649.70020";"14814.70020";"114439.76";"0.00";"IST";"SL";"15h 39m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"14567.1";"14484.6";"2023.09.26 18:30:00";"2023.09.27 19:17:00";"30.0";"-2658.12";"14484.59961";"14649.59961";"111781.63";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"14505.4";"14587.9";"2023.09.27 19:30:00";"2023.09.27 21:43:00";"30.0";"2475.00";"14422.90039";"14587.90039";"114256.63";"0.00";"IST";"PT";"2h 13m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14623.3";"14705.8";"2023.09.28 18:15:00";"2023.09.28 18:37:00";"30.0";"2475.00";"14540.79980";"14705.79980";"116731.63";"0.00";"IST";"PT";"22m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14824.5";"14742.0";"2023.09.29 18:15:00";"2023.09.29 19:52:00";"30.0";"-2475.00";"14742.00000";"14907.00000";"114256.63";"0.00";"IST";"SL";"1h 37m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14768.0";"14850.5";"2023.10.02 19:15:00";"2023.10.02 23:00:00";"30.0";"2475.00";"14685.50000";"14850.50000";"116731.63";"0.00";"IST";"PT";"3h 45m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14593.2";"14510.7";"2023.10.03 18:15:00";"2023.10.03 22:31:00";"30.0";"-2475.00";"14510.70020";"14675.70020";"114256.63";"0.00";"IST";"SL";"4h 16m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14697.8";"14780.3";"2023.10.04 18:45:00";"2023.10.04 22:18:00";"30.0";"2475.00";"14615.29980";"14780.29980";"116731.63";"0.00";"IST";"PT";"3h 33m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14598.2";"14680.7";"2023.10.05 18:00:00";"2023.10.05 19:27:00";"30.0";"2475.00";"14515.70020";"14680.70020";"119206.63";"0.00";"IST";"PT";"1h 27m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14743.4";"14825.9";"2023.10.06 17:45:00";"2023.10.06 18:33:00";"30.0";"2475.00";"14660.90039";"14825.90039";"121681.63";"0.00";"IST";"PT";"48m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14902.8";"14985.3";"2023.10.09 18:45:00";"2023.10.09 20:32:00";"30.0";"2475.00";"14820.29980";"14985.29980";"124156.63";"0.00";"IST";"PT";"1h 47m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15179.1";"15261.6";"2023.10.10 18:00:00";"2023.10.11 23:01:00";"30.0";"2291.88";"15096.59961";"15261.59961";"126448.52";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"15301.3";"15218.8";"2023.10.12 18:45:00";"2023.10.12 20:12:00";"30.0";"-2475.00";"15218.79980";"15383.79980";"123973.52";"0.00";"IST";"SL";"1h 27m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"121498.52";"0.00";"IST";"SL";"1h 18m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15185.1";"15102.6";"2023.10.16 18:00:00";"2023.10.16 20:25:00";"30.0";"-2475.00";"15102.59961";"15267.59961";"119023.52";"0.00";"IST";"SL";"2h 25m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15082.5";"15165.0";"2023.10.17 18:00:00";"2023.10.17 19:02:00";"30.0";"2475.00";"15000.00000";"15165.00000";"121498.52";"0.00";"IST";"PT";"1h 2m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15010.8";"14928.3";"2023.10.18 18:45:00";"2023.10.18 22:01:00";"30.0";"-2475.00";"14928.29980";"15093.29980";"119023.52";"0.00";"IST";"SL";"3h 16m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14929.2";"15011.7";"2023.10.19 19:00:00";"2023.10.19 19:03:00";"30.0";"2475.00";"14846.70020";"15011.70020";"121498.52";"0.00";"IST";"PT";"3m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14680.6";"14598.1";"2023.10.20 20:45:00";"2023.10.20 21:30:00";"30.0";"-2475.00";"14598.09961";"14763.09961";"119023.52";"0.00";"IST";"SL";"45m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14602.1";"14684.6";"2023.10.23 18:00:00";"2023.10.23 19:29:00";"30.0";"2475.00";"14519.59961";"14684.59961";"121498.52";"0.00";"IST";"PT";"1h 29m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14691.8";"14609.3";"2023.10.24 18:45:00";"2023.10.24 19:52:00";"30.0";"-2475.00";"14609.29980";"14774.29980";"119023.52";"0.00";"IST";"SL";"1h 7m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14484.5";"14402.0";"2023.10.25 19:15:00";"2023.10.25 20:32:00";"30.0";"-2475.00";"14402.00000";"14567.00000";"116548.52";"0.00";"IST";"SL";"1h 17m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14171.8";"14089.3";"2023.10.26 18:30:00";"2023.10.26 19:18:00";"30.0";"-2475.00";"14089.29980";"14254.29980";"114073.52";"0.00";"IST";"SL";"48m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14221.8";"14304.3";"2023.10.27 16:30:00";"2023.10.27 18:15:00";"30.0";"2475.00";"14139.29980";"14304.29980";"116548.52";"0.00";"IST";"PT";"1h 45m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14304.4";"14386.9";"2023.10.30 18:15:00";"2023.10.30 21:24:00";"30.0";"2475.00";"14221.90039";"14386.90039";"119023.52";"0.00";"IST";"PT";"3h 9m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"14334.9";"14417.4";"2023.10.31 17:15:00";"2023.10.31 21:01:00";"30.0";"2475.00";"14252.40039";"14417.40039";"121498.52";"0.00";"IST";"PT";"3h 46m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"14563.1";"14480.6";"2023.11.01 16:45:00";"2023.11.01 20:42:00";"30.0";"-2475.00";"14480.59961";"14645.59961";"119023.52";"0.00";"IST";"SL";"3h 57m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"14863.4";"14945.9";"2023.11.02 18:15:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14780.90039";"14945.90039";"121315.39";"0.00";"IST";"PT";"20h 15m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"15029.7";"15112.2";"2023.11.03 17:30:00";"2023.11.03 18:28:00";"30.0";"2475.00";"14947.20020";"15112.20020";"123790.39";"0.00";"IST";"PT";"58m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15126.7";"15209.2";"2023.11.06 16:30:00";"2023.11.07 16:30:00";"30.0";"2291.88";"15044.20020";"15209.20020";"126082.27";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"15307.3";"15224.8";"2023.11.07 18:15:00";"2023.11.08 19:07:00";"30.0";"-2658.12";"15224.79980";"15389.79980";"123424.16";"0.00";"IST";"SL";"1d 0h 52m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"15242.7";"15325.2";"2023.11.08 19:30:00";"2023.11.09 10:45:00";"30.0";"2291.88";"15160.20020";"15325.20020";"125716.03";"0.00";"IST";"PT";"15h 15m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"15336.4";"15253.9";"2023.11.09 16:30:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15253.90039";"15418.90039";"123241.03";"0.00";"IST";"SL";"3h 33m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15307.1";"15389.6";"2023.11.10 17:00:00";"2023.11.10 19:01:00";"30.0";"2475.00";"15224.59961";"15389.59961";"125716.03";"0.00";"IST";"PT";"2h 1m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15464.1";"15546.6";"2023.11.13 17:45:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15381.59961";"15546.59961";"128007.91";"0.00";"IST";"PT";"21h 45m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"15831.6";"15914.1";"2023.11.14 17:45:00";"2023.11.15 14:12:00";"30.0";"2291.88";"15749.09961";"15914.09961";"130299.80";"0.00";"IST";"PT";"20h 27m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"15885.7";"15803.2";"2023.11.15 16:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15803.20020";"15968.20020";"127824.80";"0.00";"IST";"SL";"3h 33m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15813.1";"15832.6";"2023.11.16 19:30:00";"2023.11.17 22:55:00";"30.0";"401.88";"15730.59961";"15895.59961";"128226.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"15948.2";"16030.7";"2023.11.20 18:15:00";"2023.11.20 21:44:00";"30.0";"2475.00";"15865.70020";"16030.70020";"130701.67";"0.00";"IST";"PT";"3h 29m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"128226.67";"0.00";"IST";"SL";"58m 0s";"-0.00"
