"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"14965.1";"14882.6";"2023.06.23 20:45:00";"2023.06.23 21:45:00";"30.0";"-2475.00";"14882.59961";"15047.59961";"80446.94";"0.00";"IST";"SL";"1h 0m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"14870.0";"14952.5";"2023.06.26 16:30:00";"2023.06.26 16:53:00";"30.0";"2475.00";"14787.50000";"14952.50000";"82921.94";"0.00";"IST";"PT";"23m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14753.1";"14835.6";"2023.06.27 16:30:00";"2023.06.27 18:44:00";"30.0";"2475.00";"14670.59961";"14835.59961";"85396.94";"0.00";"IST";"PT";"2h 14m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15014.8";"14932.3";"2023.06.28 18:00:00";"2023.06.28 19:44:00";"30.0";"-2475.00";"14932.29980";"15097.29980";"82921.94";"0.00";"IST";"SL";"1h 44m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14922.8";"15005.3";"2023.06.29 22:30:00";"2023.06.30 11:54:00";"30.0";"2291.88";"14840.29980";"15005.29980";"85213.81";"0.00";"IST";"PT";"13h 24m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15094.6";"15177.1";"2023.06.30 16:30:00";"2023.06.30 17:06:00";"30.0";"2475.00";"15012.09961";"15177.09961";"87688.81";"0.00";"IST";"PT";"36m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15193.5";"15111.0";"2023.07.03 16:30:00";"2023.07.05 12:29:00";"30.0";"-2841.24";"15111.00000";"15276.00000";"84847.58";"0.00";"IST";"SL";"1d 19h 59m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"15231.6";"15149.1";"2023.07.05 17:15:00";"2023.07.06 06:50:00";"30.0";"-2658.12";"15149.09961";"15314.09961";"82189.45";"0.00";"IST";"SL";"13h 35m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"15095.3";"15177.8";"2023.07.06 21:00:00";"2023.07.07 19:32:00";"30.0";"2291.88";"15012.79980";"15177.79980";"84481.34";"0.00";"IST";"PT";"22h 32m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15186.2";"15103.7";"2023.07.07 19:45:00";"2023.07.07 22:32:00";"30.0";"-2475.00";"15103.70020";"15268.70020";"82006.34";"0.00";"IST";"SL";"2h 47m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15026.8";"15109.3";"2023.07.10 22:15:00";"2023.07.11 19:02:00";"30.0";"2291.88";"14944.29980";"15109.29980";"84298.22";"0.00";"IST";"PT";"20h 47m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15071.4";"15153.9";"2023.07.11 22:00:00";"2023.07.12 10:38:00";"30.0";"2291.88";"14988.90039";"15153.90039";"86590.09";"0.00";"IST";"PT";"12h 38m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15290.1";"15207.6";"2023.07.12 16:45:00";"2023.07.12 18:53:00";"30.0";"-2475.00";"15207.59961";"15372.59961";"84115.09";"0.00";"IST";"SL";"2h 8m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15468.8";"15551.3";"2023.07.13 16:45:00";"2023.07.13 22:01:00";"30.0";"2475.00";"15386.29980";"15551.29980";"86590.09";"0.00";"IST";"PT";"5h 16m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15701.3";"15618.8";"2023.07.14 17:15:00";"2023.07.14 20:01:00";"30.0";"-2475.00";"15618.79980";"15783.79980";"84115.09";"0.00";"IST";"SL";"2h 46m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15614.7";"15697.2";"2023.07.17 17:45:00";"2023.07.17 21:23:00";"30.0";"2475.00";"15532.20020";"15697.20020";"86590.09";"0.00";"IST";"PT";"3h 38m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15776.5";"15859.0";"2023.07.18 20:00:00";"2023.07.18 21:21:00";"30.0";"2475.00";"15694.00000";"15859.00000";"89065.09";"0.00";"IST";"PT";"1h 21m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15882.6";"15800.1";"2023.07.19 16:45:00";"2023.07.19 20:39:00";"30.0";"-2475.00";"15800.09961";"15965.09961";"86590.09";"0.00";"IST";"SL";"3h 54m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15565.7";"15483.2";"2023.07.21 16:30:00";"2023.07.21 17:02:00";"30.0";"-2475.00";"15483.20020";"15648.20020";"84115.09";"0.00";"IST";"SL";"32m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15433.8";"15516.3";"2023.07.24 21:45:00";"2023.07.25 16:35:00";"30.0";"2291.88";"15351.29980";"15516.29980";"86406.98";"0.00";"IST";"PT";"18h 50m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15560.4";"15477.9";"2023.07.25 19:15:00";"2023.07.26 16:33:00";"30.0";"-2658.12";"15477.90039";"15642.90039";"83748.86";"0.00";"IST";"SL";"21h 18m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"15726.9";"15644.4";"2023.07.27 16:30:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15644.40039";"15809.40039";"81273.86";"0.00";"IST";"SL";"3h 50m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15636.3";"15718.8";"2023.07.28 16:30:00";"2023.07.28 17:02:00";"30.0";"2475.00";"15553.79980";"15718.79980";"83748.86";"0.00";"IST";"PT";"32m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15784.0";"15701.5";"2023.07.31 16:45:00";"2023.07.31 22:48:00";"30.0";"-2475.00";"15701.50000";"15866.50000";"81273.86";"0.00";"IST";"SL";"6h 3m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15729.5";"15613.8";"2023.08.01 20:00:00";"2023.08.02 01:00:00";"30.0";"-3653.85";"15647.00000";"15812.00000";"77620.01";"0.00";"IST";"SL";"5h 0m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15309.7";"15392.2";"2023.08.03 16:45:00";"2023.08.03 18:19:00";"30.0";"2475.00";"15227.20020";"15392.20020";"80095.01";"0.00";"IST";"PT";"1h 34m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15488.4";"15405.9";"2023.08.04 19:00:00";"2023.08.04 21:01:00";"30.0";"-2475.00";"15405.90039";"15570.90039";"77620.01";"0.00";"IST";"SL";"2h 1m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15366.2";"15283.7";"2023.08.07 21:00:00";"2023.08.08 14:20:00";"30.0";"-2658.12";"15283.70020";"15448.70020";"74961.88";"0.00";"IST";"SL";"17h 20m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15260.1";"15342.6";"2023.08.08 22:00:00";"2023.08.09 10:03:00";"30.0";"2291.88";"15177.59961";"15342.59961";"77253.77";"0.00";"IST";"PT";"12h 3m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15169.7";"15252.2";"2023.08.09 22:15:00";"2023.08.10 15:30:00";"30.0";"2291.88";"15087.20020";"15252.20020";"79545.65";"0.00";"IST";"PT";"17h 15m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15280.4";"15197.9";"2023.08.10 17:45:00";"2023.08.10 18:20:00";"30.0";"-2475.00";"15197.90039";"15362.90039";"77070.65";"0.00";"IST";"SL";"35m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15017.9";"15028.8";"2023.08.11 21:00:00";"2023.08.11 22:55:00";"30.0";"326.97";"14935.40039";"15100.40039";"77397.62";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15153.9";"15236.4";"2023.08.14 18:45:00";"2023.08.15 01:32:00";"30.0";"2291.88";"15071.40039";"15236.40039";"79689.49";"0.00";"IST";"PT";"6h 47m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15097.8";"15015.3";"2023.08.15 20:00:00";"2023.08.15 22:41:00";"30.0";"-2475.00";"15015.29980";"15180.29980";"77214.49";"0.00";"IST";"SL";"2h 41m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14928.0";"14845.5";"2023.08.17 16:30:00";"2023.08.17 17:06:00";"30.0";"-2475.00";"14845.50000";"15010.50000";"74739.49";"0.00";"IST";"SL";"36m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14680.2";"14696.5";"2023.08.18 19:45:00";"2023.08.18 22:55:00";"30.0";"489.00";"14597.70020";"14762.70020";"75228.49";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14779.2";"14861.7";"2023.08.21 17:30:00";"2023.08.21 20:19:00";"30.0";"2475.00";"14696.70020";"14861.70020";"77703.49";"0.00";"IST";"PT";"2h 49m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14923.7";"15006.2";"2023.08.22 22:00:00";"2023.08.23 10:25:00";"30.0";"2291.88";"14841.20020";"15006.20020";"79995.38";"0.00";"IST";"PT";"12h 25m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15107.5";"15283.6";"2023.08.23 17:45:00";"2023.08.24 01:00:00";"30.0";"5099.85";"15025.00000";"15190.00000";"85095.23";"0.00";"IST";"PT";"7h 15m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.08.25 16:30:00";"2023.08.25 17:03:00";"30.0";"2475.00";"14771.20020";"14936.20020";"87570.23";"0.00";"IST";"PT";"33m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15059.3";"14976.8";"2023.08.28 16:30:00";"2023.08.28 16:52:00";"30.0";"-2475.00";"14976.79980";"15141.79980";"85095.23";"0.00";"IST";"SL";"22m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15264.7";"15347.2";"2023.08.29 17:45:00";"2023.08.29 19:26:00";"30.0";"2475.00";"15182.20020";"15347.20020";"87570.23";"0.00";"IST";"PT";"1h 41m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"90045.23";"0.00";"IST";"PT";"42m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15556.6";"15474.1";"2023.08.31 17:30:00";"2023.08.31 19:46:00";"30.0";"-2475.00";"15474.09961";"15639.09961";"87570.23";"0.00";"IST";"SL";"2h 16m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15602.2";"15519.7";"2023.09.01 16:30:00";"2023.09.01 16:40:00";"30.0";"-2475.00";"15519.70020";"15684.70020";"85095.23";"0.00";"IST";"SL";"10m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15516.3";"15433.8";"2023.09.05 19:15:00";"2023.09.06 10:15:00";"30.0";"-2658.12";"15433.79980";"15598.79980";"82437.10";"0.00";"IST";"SL";"15h 0m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"15472.6";"15390.1";"2023.09.06 16:30:00";"2023.09.06 17:04:00";"30.0";"-2475.00";"15390.09961";"15555.09961";"79962.10";"0.00";"IST";"SL";"34m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15265.8";"15348.3";"2023.09.07 21:15:00";"2023.09.08 16:48:00";"30.0";"2291.88";"15183.29980";"15348.29980";"82253.98";"0.00";"IST";"PT";"19h 33m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"15361.8";"15279.3";"2023.09.08 17:30:00";"2023.09.08 18:00:00";"30.0";"-2475.00";"15279.29980";"15444.29980";"79778.98";"0.00";"IST";"SL";"30m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15366.2";"15448.7";"2023.09.11 16:45:00";"2023.09.11 20:42:00";"30.0";"2475.00";"15283.70020";"15448.70020";"82253.98";"0.00";"IST";"PT";"3h 57m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15389.7";"15307.2";"2023.09.13 18:30:00";"2023.09.13 22:14:00";"30.0";"-2475.00";"15307.20020";"15472.20020";"79778.98";"0.00";"IST";"SL";"3h 44m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15462.6";"15380.1";"2023.09.14 18:30:00";"2023.09.15 16:33:00";"30.0";"-2658.12";"15380.09961";"15545.09961";"77120.87";"0.00";"IST";"SL";"22h 3m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15241.7";"15159.2";"2023.09.18 19:15:00";"2023.09.19 16:18:00";"30.0";"-2658.12";"15159.20020";"15324.20020";"74462.74";"0.00";"IST";"SL";"21h 3m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15179.8";"15097.3";"2023.09.19 21:30:00";"2023.09.20 22:07:00";"30.0";"-2658.12";"15097.29980";"15262.29980";"71804.63";"0.00";"IST";"SL";"1d 0h 37m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"14815.1";"14732.6";"2023.09.21 20:45:00";"2023.09.21 22:12:00";"30.0";"-2475.00";"14732.59961";"14897.59961";"69329.63";"0.00";"IST";"SL";"1h 27m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14771.3";"14853.8";"2023.09.22 16:30:00";"2023.09.22 18:39:00";"30.0";"2475.00";"14688.79980";"14853.79980";"71804.63";"0.00";"IST";"PT";"2h 9m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14739.4";"14656.9";"2023.09.25 19:15:00";"2023.09.26 09:48:00";"30.0";"-2658.12";"14656.90039";"14821.90039";"69146.50";"0.00";"IST";"SL";"14h 33m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"14552.9";"14635.4";"2023.09.27 22:45:00";"2023.09.28 03:45:00";"30.0";"2291.88";"14470.40039";"14635.40039";"71438.38";"0.00";"IST";"PT";"5h 0m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"14623.3";"14705.8";"2023.09.28 18:15:00";"2023.09.28 18:37:00";"30.0";"2475.00";"14540.79980";"14705.79980";"73913.38";"0.00";"IST";"PT";"22m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14846.9";"14764.4";"2023.09.29 16:30:00";"2023.09.29 18:43:00";"30.0";"-2475.00";"14764.40039";"14929.40039";"71438.38";"0.00";"IST";"SL";"2h 13m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14836.5";"14754.0";"2023.10.02 18:15:00";"2023.10.02 19:04:00";"30.0";"-2475.00";"14754.00000";"14919.00000";"68963.38";"0.00";"IST";"SL";"49m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14607.4";"14689.9";"2023.10.04 16:30:00";"2023.10.04 17:41:00";"30.0";"2475.00";"14524.90039";"14689.90039";"71438.38";"0.00";"IST";"PT";"1h 11m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14753.3";"14670.8";"2023.10.05 21:45:00";"2023.10.06 15:30:00";"30.0";"-2658.12";"14670.79980";"14835.79980";"68780.27";"0.00";"IST";"SL";"17h 45m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"14903.4";"14985.9";"2023.10.06 19:15:00";"2023.10.06 21:28:00";"30.0";"2475.00";"14820.90039";"14985.90039";"71255.27";"0.00";"IST";"PT";"2h 13m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14928.3";"15010.8";"2023.10.09 19:30:00";"2023.10.09 20:43:00";"30.0";"2475.00";"14845.79980";"15010.79980";"73730.27";"0.00";"IST";"PT";"1h 13m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15068.3";"15150.8";"2023.10.10 16:45:00";"2023.10.10 17:27:00";"30.0";"2475.00";"14985.79980";"15150.79980";"76205.27";"0.00";"IST";"PT";"42m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15178.6";"15261.1";"2023.10.11 18:30:00";"2023.10.11 23:01:00";"30.0";"2475.00";"15096.09961";"15261.09961";"78680.27";"0.00";"IST";"PT";"4h 31m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15306.2";"15223.7";"2023.10.12 20:00:00";"2023.10.12 20:11:00";"30.0";"-2475.00";"15223.70020";"15388.70020";"76205.27";"0.00";"IST";"SL";"11m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15200.1";"15117.6";"2023.10.13 16:45:00";"2023.10.13 17:50:00";"30.0";"-2475.00";"15117.59961";"15282.59961";"73730.27";"0.00";"IST";"SL";"1h 5m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15054.0";"15136.5";"2023.10.16 16:30:00";"2023.10.16 16:37:00";"30.0";"2475.00";"14971.50000";"15136.50000";"76205.27";"0.00";"IST";"PT";"7m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15189.0";"15106.5";"2023.10.17 19:30:00";"2023.10.17 20:52:00";"30.0";"-2475.00";"15106.50000";"15271.50000";"73730.27";"0.00";"IST";"SL";"1h 22m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14977.4";"14894.9";"2023.10.19 16:30:00";"2023.10.19 17:30:00";"30.0";"-2475.00";"14894.90039";"15059.90039";"71255.27";"0.00";"IST";"SL";"1h 0m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14502.9";"14420.4";"2023.10.23 16:30:00";"2023.10.23 16:43:00";"30.0";"-2475.00";"14420.40039";"14585.40039";"68780.27";"0.00";"IST";"SL";"13m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14739.8";"14822.3";"2023.10.24 22:15:00";"2023.10.24 23:01:00";"30.0";"2475.00";"14657.29980";"14822.29980";"71255.27";"0.00";"IST";"PT";"46m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14385.3";"14302.8";"2023.10.25 22:00:00";"2023.10.26 01:04:00";"30.0";"-2658.12";"14302.79980";"14467.79980";"68597.14";"0.00";"IST";"SL";"3h 4m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"14335.0";"14252.5";"2023.10.26 16:30:00";"2023.10.26 16:51:00";"30.0";"-2475.00";"14252.50000";"14417.50000";"66122.14";"0.00";"IST";"SL";"21m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14221.8";"14304.3";"2023.10.27 16:30:00";"2023.10.27 18:15:00";"30.0";"2475.00";"14139.29980";"14304.29980";"68597.14";"0.00";"IST";"PT";"1h 45m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14327.5";"14245.0";"2023.10.30 20:15:00";"2023.10.31 05:48:00";"30.0";"-2658.12";"14245.00000";"14410.00000";"65939.02";"0.00";"IST";"SL";"9h 33m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"14396.7";"14479.2";"2023.10.31 20:00:00";"2023.11.01 15:42:00";"30.0";"2291.88";"14314.20020";"14479.20020";"68230.91";"0.00";"IST";"PT";"19h 42m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2023.11.01 16:30:00";"2023.11.01 21:11:00";"30.0";"2475.00";"14469.40039";"14634.40039";"70705.91";"0.00";"IST";"PT";"4h 41m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14862.7";"14945.2";"2023.11.02 17:30:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14780.20020";"14945.20020";"72997.78";"0.00";"IST";"PT";"21h 0m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"14999.8";"15082.3";"2023.11.03 16:30:00";"2023.11.03 18:13:00";"30.0";"2475.00";"14917.29980";"15082.29980";"75472.78";"0.00";"IST";"PT";"1h 43m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15126.7";"15209.2";"2023.11.06 16:30:00";"2023.11.07 16:30:00";"30.0";"2291.88";"15044.20020";"15209.20020";"77764.66";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15191.7";"15274.2";"2023.11.07 16:45:00";"2023.11.07 17:32:00";"30.0";"2475.00";"15109.20020";"15274.20020";"80239.66";"0.00";"IST";"PT";"47m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15315.4";"15232.9";"2023.11.08 16:30:00";"2023.11.08 19:07:00";"30.0";"-2475.00";"15232.90039";"15397.90039";"77764.66";"0.00";"IST";"SL";"2h 37m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15336.4";"15253.9";"2023.11.09 16:30:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15253.90039";"15418.90039";"75289.66";"0.00";"IST";"SL";"3h 33m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15311.7";"15394.2";"2023.11.10 16:45:00";"2023.11.10 19:02:00";"30.0";"2475.00";"15229.20020";"15394.20020";"77764.66";"0.00";"IST";"PT";"2h 17m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15490.1";"15572.6";"2023.11.13 19:15:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15407.59961";"15572.59961";"80056.54";"0.00";"IST";"PT";"20h 15m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"15748.3";"15830.8";"2023.11.14 16:30:00";"2023.11.14 17:34:00";"30.0";"2475.00";"15665.79980";"15830.79980";"82531.54";"0.00";"IST";"PT";"1h 4m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15842.8";"15760.3";"2023.11.15 22:00:00";"2023.11.16 04:04:00";"30.0";"-2658.12";"15760.29980";"15925.29980";"79873.42";"0.00";"IST";"SL";"6h 4m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"15830.4";"15832.6";"2023.11.16 19:45:00";"2023.11.17 22:55:00";"30.0";"-117.15";"15747.90039";"15912.90039";"79756.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"15960.2";"16042.7";"2023.11.20 18:45:00";"2023.11.20 22:04:00";"30.0";"2475.00";"15877.70020";"16042.70020";"82231.27";"0.00";"IST";"PT";"3h 19m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15933.4";"16015.9";"2023.11.21 22:00:00";"2023.11.22 15:57:00";"30.0";"2291.88";"15850.90039";"16015.90039";"84523.16";"0.00";"IST";"PT";"17h 57m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"16017.9";"16100.4";"2023.11.22 16:30:00";"2023.11.22 16:35:00";"30.0";"2475.00";"15935.40039";"16100.40039";"86998.16";"0.00";"IST";"PT";"5m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16025.8";"15943.3";"2023.11.23 18:45:00";"2023.11.24 17:51:00";"30.0";"-2658.12";"15943.29980";"16108.29980";"84340.03";"0.00";"IST";"SL";"23h 6m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"15974.8";"16057.3";"2023.11.27 18:15:00";"2023.11.29 10:46:00";"30.0";"2108.76";"15892.29980";"16057.29980";"86448.79";"0.00";"IST";"PT";"1d 16h 31m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"16107.5";"16025.0";"2023.11.29 16:30:00";"2023.11.29 18:13:00";"30.0";"-2475.00";"16025.00000";"16190.00000";"83973.79";"0.00";"IST";"SL";"1h 43m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15996.3";"15913.8";"2023.11.30 16:30:00";"2023.11.30 16:47:00";"30.0";"-2475.00";"15913.79980";"16078.79980";"81498.79";"0.00";"IST";"SL";"17m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15988.3";"15974.9";"2023.12.01 20:15:00";"2023.12.01 22:55:00";"30.0";"-401.97";"15905.79980";"16070.79980";"81096.82";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15803.8";"15886.3";"2023.12.04 21:45:00";"2023.12.05 17:02:00";"30.0";"2291.88";"15721.29980";"15886.29980";"83388.70";"0.00";"IST";"PT";"19h 17m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15925.0";"15842.5";"2023.12.05 18:00:00";"2023.12.05 18:19:00";"30.0";"-2475.00";"15842.50000";"16007.50000";"80913.70";"0.00";"IST";"SL";"19m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16008.2";"15925.7";"2023.12.06 16:30:00";"2023.12.06 16:35:00";"30.0";"-2475.00";"15925.70020";"16090.70020";"78438.70";"0.00";"IST";"SL";"5m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15914.4";"15996.9";"2023.12.07 16:30:00";"2023.12.07 18:40:00";"30.0";"2475.00";"15831.90039";"15996.90039";"80913.70";"0.00";"IST";"PT";"2h 10m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16025.8";"16086.5";"2023.12.08 17:45:00";"2023.12.08 22:55:00";"30.0";"1821.00";"15943.29980";"16108.29980";"82734.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16062.0";"16144.5";"2023.12.11 16:30:00";"2023.12.11 16:47:00";"30.0";"2475.00";"15979.50000";"16144.50000";"85209.70";"0.00";"IST";"PT";"17m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16263.1";"16345.6";"2023.12.12 19:00:00";"2023.12.12 22:55:00";"30.0";"2475.00";"16180.59961";"16345.59961";"87684.70";"0.00";"IST";"PT";"3h 55m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16420.1";"16502.6";"2023.12.13 17:45:00";"2023.12.13 21:34:00";"30.0";"2475.00";"16337.59961";"16502.59961";"90159.70";"0.00";"IST";"PT";"3h 49m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16662.7";"16580.2";"2023.12.15 18:30:00";"2023.12.15 20:41:00";"30.0";"-2475.00";"16580.19922";"16745.19922";"87684.70";"0.00";"IST";"SL";"2h 11m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16669.3";"16751.8";"2023.12.18 17:45:00";"2023.12.18 21:06:00";"30.0";"2475.00";"16586.80078";"16751.80078";"90159.70";"0.00";"IST";"PT";"3h 21m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16767.8";"16850.3";"2023.12.19 17:45:00";"2023.12.20 17:30:00";"30.0";"2291.88";"16685.30078";"16850.30078";"92451.59";"0.00";"IST";"PT";"23h 45m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"16854.4";"16771.9";"2023.12.20 17:45:00";"2023.12.20 21:37:00";"30.0";"-2475.00";"16771.90039";"16936.90039";"89976.59";"0.00";"IST";"SL";"3h 52m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16731.4";"16648.9";"2023.12.21 16:45:00";"2023.12.21 17:08:00";"30.0";"-2475.00";"16648.90039";"16813.90039";"87501.59";"0.00";"IST";"SL";"23m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16801.1";"16718.6";"2023.12.22 16:30:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16718.59961";"16883.59961";"85026.59";"0.00";"IST";"SL";"4h 54m";"-0.00"
