"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15193.5";"15111.0";"2023.07.03 16:30:00";"2023.07.05 12:29:00";"30.0";"-2841.24";"15111.00000";"15276.00000";"74940.08";"0.00";"IST";"SL";"1d 19h 59m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"15139.2";"15221.7";"2023.07.05 16:30:00";"2023.07.05 16:41:00";"30.0";"2475.00";"15056.70020";"15221.70020";"77415.08";"0.00";"IST";"PT";"11m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15042.8";"15125.3";"2023.07.06 16:30:00";"2023.07.07 15:30:00";"30.0";"2291.88";"14960.29980";"15125.29980";"79706.96";"0.00";"IST";"PT";"23h 0m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15076.1";"15158.6";"2023.07.07 16:30:00";"2023.07.07 19:10:00";"30.0";"2475.00";"14993.59961";"15158.59961";"82181.96";"0.00";"IST";"PT";"2h 40m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15030.8";"14948.3";"2023.07.10 17:30:00";"2023.07.10 19:02:00";"30.0";"-2475.00";"14948.29980";"15113.29980";"79706.96";"0.00";"IST";"SL";"1h 32m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15027.4";"15109.9";"2023.07.11 17:00:00";"2023.07.11 22:47:00";"30.0";"2475.00";"14944.90039";"15109.90039";"82181.96";"0.00";"IST";"PT";"5h 47m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15635.2";"15717.7";"2023.07.14 16:45:00";"2023.07.14 17:17:00";"30.0";"2475.00";"15552.70020";"15717.70020";"84656.96";"0.00";"IST";"PT";"32m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15680.8";"15763.3";"2023.07.18 16:30:00";"2023.07.18 19:28:00";"30.0";"2475.00";"15598.29980";"15763.29980";"87131.96";"0.00";"IST";"PT";"2h 58m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15873.6";"15791.1";"2023.07.19 18:00:00";"2023.07.19 21:09:00";"30.0";"-2475.00";"15791.09961";"15956.09961";"84656.96";"0.00";"IST";"SL";"3h 9m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"82181.96";"0.00";"IST";"SL";"1h 0m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15434.1";"15516.6";"2023.07.21 17:30:00";"2023.07.21 18:11:00";"30.0";"2475.00";"15351.59961";"15516.59961";"84656.96";"0.00";"IST";"PT";"41m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15468.8";"15551.3";"2023.07.24 17:30:00";"2023.07.25 16:57:00";"30.0";"2291.88";"15386.29980";"15551.29980";"86948.84";"0.00";"IST";"PT";"23h 27m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15549.8";"15467.3";"2023.07.25 17:00:00";"2023.07.26 16:33:00";"30.0";"-2658.12";"15467.29980";"15632.29980";"84290.72";"0.00";"IST";"SL";"23h 33m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15492.5";"15410.0";"2023.07.26 16:45:00";"2023.07.26 18:01:00";"30.0";"-2475.00";"15410.00000";"15575.00000";"81815.72";"0.00";"IST";"SL";"1h 16m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15676.1";"15593.6";"2023.07.27 18:15:00";"2023.07.27 21:06:00";"30.0";"-2475.00";"15593.59961";"15758.59961";"79340.72";"0.00";"IST";"SL";"2h 51m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15761.8";"15679.3";"2023.07.31 17:30:00";"2023.08.01 14:41:00";"30.0";"-2658.12";"15679.29980";"15844.29980";"76682.60";"0.00";"IST";"SL";"21h 11m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"74021.72";"0.00";"IST";"SL";"8h 30m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"71546.72";"0.00";"IST";"SL";"24m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"74021.72";"0.00";"IST";"PT";"17m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15426.0";"15343.5";"2023.08.04 16:30:00";"2023.08.04 17:02:00";"30.0";"-2475.00";"15343.50000";"15508.50000";"71546.72";"0.00";"IST";"SL";"32m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15321.2";"15403.7";"2023.08.07 17:15:00";"2023.08.07 22:56:00";"30.0";"2475.00";"15238.70020";"15403.70020";"74021.72";"0.00";"IST";"PT";"5h 41m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"71546.72";"0.00";"IST";"SL";"19m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"69071.72";"0.00";"IST";"SL";"20m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15169.0";"15086.5";"2023.08.10 19:00:00";"2023.08.10 20:42:00";"30.0";"-2475.00";"15086.50000";"15251.50000";"66596.72";"0.00";"IST";"SL";"1h 42m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"69071.72";"0.00";"IST";"PT";"54m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"71546.72";"0.00";"IST";"PT";"42m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"69071.72";"0.00";"IST";"SL";"35m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"66596.72";"0.00";"IST";"SL";"3h 39m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"14842.9";"14760.4";"2023.08.17 17:15:00";"2023.08.17 21:45:00";"30.0";"-2475.00";"14760.40039";"14925.40039";"64121.72";"0.00";"IST";"SL";"4h 30m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"14570.1";"14652.6";"2023.08.18 16:30:00";"2023.08.18 18:05:00";"30.0";"2475.00";"14487.59961";"14652.59961";"66596.72";"0.00";"IST";"PT";"1h 35m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"14756.9";"14839.4";"2023.08.21 19:00:00";"2023.08.21 19:47:00";"30.0";"2475.00";"14674.40039";"14839.40039";"69071.72";"0.00";"IST";"PT";"47m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14992.8";"14910.3";"2023.08.22 17:15:00";"2023.08.22 19:13:00";"30.0";"-2475.00";"14910.29980";"15075.29980";"66596.72";"0.00";"IST";"SL";"1h 58m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14956.0";"15038.5";"2023.08.23 16:30:00";"2023.08.23 16:57:00";"30.0";"2475.00";"14873.50000";"15038.50000";"69071.72";"0.00";"IST";"PT";"27m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"66596.72";"0.00";"IST";"SL";"5m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14776.9";"14859.4";"2023.08.25 18:15:00";"2023.08.25 20:15:00";"30.0";"2475.00";"14694.40039";"14859.40039";"69071.72";"0.00";"IST";"PT";"2h 0m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15052.5";"14970.0";"2023.08.28 17:30:00";"2023.08.28 17:53:00";"30.0";"-2475.00";"14970.00000";"15135.00000";"66596.72";"0.00";"IST";"SL";"23m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"69071.72";"0.00";"IST";"PT";"16m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15466.9";"15384.4";"2023.08.30 17:15:00";"2023.08.30 17:24:00";"30.0";"-2475.00";"15384.40039";"15549.40039";"66596.72";"0.00";"IST";"SL";"9m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15494.0";"15576.5";"2023.08.31 16:45:00";"2023.09.01 15:30:00";"30.0";"2291.88";"15411.50000";"15576.50000";"68888.60";"0.00";"IST";"PT";"22h 45m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15551.4";"15468.9";"2023.09.01 17:15:00";"2023.09.01 17:56:00";"30.0";"-2475.00";"15468.90039";"15633.90039";"66413.60";"0.00";"IST";"SL";"41m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15502.8";"15420.3";"2023.09.04 18:15:00";"2023.09.05 11:11:00";"30.0";"-2658.12";"15420.29980";"15585.29980";"63755.48";"0.00";"IST";"SL";"16h 56m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"15456.5";"15539.0";"2023.09.05 16:30:00";"2023.09.05 18:07:00";"30.0";"2475.00";"15374.00000";"15539.00000";"66230.48";"0.00";"IST";"PT";"1h 37m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15472.6";"15390.1";"2023.09.06 16:30:00";"2023.09.06 17:04:00";"30.0";"-2475.00";"15390.09961";"15555.09961";"63755.48";"0.00";"IST";"SL";"34m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"66230.48";"0.00";"IST";"PT";"4h 24m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15283.1";"15264.7";"2023.09.08 21:45:00";"2023.09.08 22:55:00";"30.0";"-551.97";"15200.59961";"15365.59961";"65678.51";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15368.6";"15451.1";"2023.09.11 17:30:00";"2023.09.11 20:51:00";"30.0";"2475.00";"15286.09961";"15451.09961";"68153.51";"0.00";"IST";"PT";"3h 21m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15388.8";"15306.3";"2023.09.12 16:30:00";"2023.09.12 21:50:00";"30.0";"-2475.00";"15306.29980";"15471.29980";"65678.51";"0.00";"IST";"SL";"5h 20m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"68153.51";"0.00";"IST";"PT";"1h 35m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15421.3";"15338.8";"2023.09.14 16:30:00";"2023.09.14 16:56:00";"30.0";"-2475.00";"15338.79980";"15503.79980";"65678.51";"0.00";"IST";"SL";"26m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15412.2";"15329.7";"2023.09.15 16:30:00";"2023.09.15 16:43:00";"30.0";"-2475.00";"15329.70020";"15494.70020";"63203.51";"0.00";"IST";"SL";"13m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15169.6";"15252.1";"2023.09.18 16:30:00";"2023.09.18 18:31:00";"30.0";"2475.00";"15087.09961";"15252.09961";"65678.51";"0.00";"IST";"PT";"2h 1m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15166.3";"15083.8";"2023.09.19 16:30:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15083.79980";"15248.79980";"63203.51";"0.00";"IST";"SL";"1h 8m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15186.8";"15104.3";"2023.09.20 17:15:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15104.29980";"15269.29980";"60728.51";"0.00";"IST";"SL";"3h 46m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"58253.51";"0.00";"IST";"SL";"5h 46m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14759.3";"14841.8";"2023.09.22 17:15:00";"2023.09.22 17:55:00";"30.0";"2475.00";"14676.79980";"14841.79980";"60728.51";"0.00";"IST";"PT";"40m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"63203.51";"0.00";"IST";"PT";"1h 47m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"60728.51";"0.00";"IST";"SL";"44m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14550.2";"14467.7";"2023.09.27 17:15:00";"2023.09.27 20:26:00";"30.0";"-2475.00";"14467.70020";"14632.70020";"58253.51";"0.00";"IST";"SL";"3h 11m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"60728.51";"0.00";"IST";"PT";"1h 17m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14766.2";"14683.7";"2023.09.29 19:15:00";"2023.09.29 20:15:00";"30.0";"-2475.00";"14683.70020";"14848.70020";"58253.51";"0.00";"IST";"SL";"1h 0m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"60728.51";"0.00";"IST";"PT";"14m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"63203.51";"0.00";"IST";"PT";"24m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"60728.51";"0.00";"IST";"SL";"22m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"63203.51";"0.00";"IST";"PT";"54m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14875.2";"14957.7";"2023.10.09 16:30:00";"2023.10.09 20:27:00";"30.0";"2475.00";"14792.70020";"14957.70020";"65678.51";"0.00";"IST";"PT";"3h 57m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"68153.51";"0.00";"IST";"PT";"56m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15158.8";"15241.3";"2023.10.11 19:15:00";"2023.10.11 22:56:00";"30.0";"2475.00";"15076.29980";"15241.29980";"70628.51";"0.00";"IST";"PT";"3h 41m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"68153.51";"0.00";"IST";"SL";"3h 55m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15148.1";"15065.6";"2023.10.13 17:45:00";"2023.10.13 17:53:00";"30.0";"-2475.00";"15065.59961";"15230.59961";"65678.51";"0.00";"IST";"SL";"8m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"63203.51";"0.00";"IST";"SL";"22m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"65678.51";"0.00";"IST";"PT";"50m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14906.3";"14988.8";"2023.10.19 18:00:00";"2023.10.19 19:02:00";"30.0";"2475.00";"14823.79980";"14988.79980";"68153.51";"0.00";"IST";"PT";"1h 2m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"65678.51";"0.00";"IST";"SL";"53m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14502.9";"14420.4";"2023.10.23 16:30:00";"2023.10.23 16:43:00";"30.0";"-2475.00";"14420.40039";"14585.40039";"63203.51";"0.00";"IST";"SL";"13m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14729.1";"14646.6";"2023.10.24 17:00:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14646.59961";"14811.59961";"60728.51";"0.00";"IST";"SL";"2h 28m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14644.3";"14561.8";"2023.10.25 16:30:00";"2023.10.25 16:35:00";"30.0";"-2475.00";"14561.79980";"14726.79980";"58253.51";"0.00";"IST";"SL";"5m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14231.2";"14148.7";"2023.10.26 17:30:00";"2023.10.26 18:43:00";"30.0";"-2475.00";"14148.70020";"14313.70020";"55778.51";"0.00";"IST";"SL";"1h 13m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14243.3";"14160.8";"2023.10.27 17:30:00";"2023.10.27 20:18:00";"30.0";"-2475.00";"14160.79980";"14325.79980";"53303.51";"0.00";"IST";"SL";"2h 48m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14264.3";"14346.8";"2023.10.30 17:00:00";"2023.10.30 20:05:00";"30.0";"2475.00";"14181.79980";"14346.79980";"55778.51";"0.00";"IST";"PT";"3h 5m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"58253.51";"0.00";"IST";"PT";"3h 24m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15155.7";"15073.2";"2023.11.06 17:45:00";"2023.11.06 20:20:00";"30.0";"-2475.00";"15073.20020";"15238.20020";"55778.51";"0.00";"IST";"SL";"2h 35m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15282.7";"15365.2";"2023.11.08 17:45:00";"2023.11.09 18:50:00";"30.0";"2291.88";"15200.20020";"15365.20020";"58070.39";"0.00";"IST";"PT";"1d 1h 5m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15291.0";"15208.5";"2023.11.09 20:45:00";"2023.11.09 21:19:00";"30.0";"-2475.00";"15208.50000";"15373.50000";"55595.39";"0.00";"IST";"SL";"34m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"57887.27";"0.00";"IST";"PT";"23h 0m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"15885.7";"15803.2";"2023.11.15 16:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15803.20020";"15968.20020";"55412.27";"0.00";"IST";"SL";"3h 33m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15827.0";"15744.5";"2023.11.16 17:00:00";"2023.11.16 18:35:00";"30.0";"-2475.00";"15744.50000";"15909.50000";"52937.27";"0.00";"IST";"SL";"1h 35m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15800.3";"15832.6";"2023.11.17 16:30:00";"2023.11.17 22:55:00";"30.0";"969.00";"15717.79980";"15882.79980";"53906.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"51431.27";"0.00";"IST";"SL";"58m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16008.2";"15925.7";"2023.11.22 22:15:00";"2023.11.27 02:18:00";"30.0";"-3390.60";"15925.70020";"16090.70020";"48040.67";"0.00";"IST";"SL";"4d 4h 3m";"-915.60"
"203";"USTEC_ICM_UTC2";"Buy";"15960.6";"16043.1";"2023.11.27 16:45:00";"2023.11.27 20:03:00";"30.0";"2475.00";"15878.09961";"16043.09961";"50515.67";"0.00";"IST";"PT";"3h 18m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15852.90039";"16017.90039";"52990.67";"0.00";"IST";"PT";"2h 1m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16081.0";"15998.5";"2023.11.29 18:00:00";"2023.11.29 18:32:00";"30.0";"-2475.00";"15998.50000";"16163.50000";"50515.67";"0.00";"IST";"SL";"32m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15996.3";"15913.8";"2023.11.30 16:30:00";"2023.11.30 16:47:00";"30.0";"-2475.00";"15913.79980";"16078.79980";"48040.67";"0.00";"IST";"SL";"17m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"50515.67";"0.00";"IST";"PT";"2h 23m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15831.1";"15748.6";"2023.12.04 16:30:00";"2023.12.04 17:23:00";"30.0";"-2475.00";"15748.59961";"15913.59961";"48040.67";"0.00";"IST";"SL";"53m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15814.4";"15896.9";"2023.12.05 16:45:00";"2023.12.05 17:04:00";"30.0";"2475.00";"15731.90039";"15896.90039";"50515.67";"0.00";"IST";"PT";"19m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15933.5";"15851.0";"2023.12.06 17:15:00";"2023.12.06 17:26:00";"30.0";"-2475.00";"15851.00000";"16016.00000";"48040.67";"0.00";"IST";"SL";"11m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"50515.67";"0.00";"IST";"PT";"30m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16218.0";"16300.5";"2023.12.12 16:30:00";"2023.12.12 20:48:00";"30.0";"2475.00";"16135.50000";"16300.50000";"52990.67";"0.00";"IST";"PT";"4h 18m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16388.2";"16470.7";"2023.12.13 17:00:00";"2023.12.13 21:10:00";"30.0";"2475.00";"16305.70020";"16470.69922";"55465.67";"0.00";"IST";"PT";"4h 10m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16602.5";"16520.0";"2023.12.14 16:30:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16520.00000";"16685.00000";"52990.67";"0.00";"IST";"SL";"3h 30m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16574.9";"16657.4";"2023.12.15 16:30:00";"2023.12.15 17:54:00";"30.0";"2475.00";"16492.40039";"16657.40039";"55465.67";"0.00";"IST";"PT";"1h 24m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16671.3";"16753.8";"2023.12.18 17:15:00";"2023.12.18 21:13:00";"30.0";"2475.00";"16588.80078";"16753.80078";"57940.67";"0.00";"IST";"PT";"3h 58m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16776.8";"16859.3";"2023.12.20 16:30:00";"2023.12.20 17:31:00";"30.0";"2475.00";"16694.30078";"16859.30078";"60415.67";"0.00";"IST";"PT";"1h 1m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16695.4";"16777.9";"2023.12.21 17:45:00";"2023.12.22 15:36:00";"30.0";"2291.88";"16612.90039";"16777.90039";"62707.55";"0.00";"IST";"PT";"21h 51m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"16762.6";"16779.7";"2023.12.22 21:45:00";"2023.12.22 22:55:00";"30.0";"513.00";"16680.09961";"16845.09961";"63220.55";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16812.0";"16894.5";"2023.12.26 16:30:00";"2023.12.26 22:23:00";"30.0";"2475.00";"16729.50000";"16894.50000";"65695.55";"0.00";"IST";"PT";"5h 53m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16866.6";"16949.1";"2023.12.27 17:45:00";"2023.12.28 03:09:00";"30.0";"2291.88";"16784.09961";"16949.09961";"67987.43";"0.00";"IST";"PT";"9h 24m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"16951.9";"16869.4";"2023.12.28 16:30:00";"2023.12.29 17:41:00";"30.0";"-2658.12";"16869.40039";"17034.40039";"65329.31";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"16849.4";"16766.9";"2023.12.29 17:45:00";"2023.12.29 18:16:00";"30.0";"-2475.00";"16766.90039";"16931.90039";"62854.31";"0.00";"IST";"SL";"31m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"60379.31";"0.00";"IST";"SL";"12m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16434.0";"16351.5";"2024.01.03 16:30:00";"2024.01.03 22:50:00";"30.0";"-2475.00";"16351.50000";"16516.50000";"57904.31";"0.00";"IST";"SL";"6h 20m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"60379.31";"0.00";"IST";"PT";"48m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2024.01.05 16:30:00";"2024.01.05 17:02:00";"30.0";"2475.00";"16206.70020";"16371.70020";"62854.31";"0.00";"IST";"PT";"32m 0s";"-0.00"
