"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"15033.9";"15116.4";"2023.07.11 17:30:00";"2023.07.11 22:48:00";"30.0";"2475.00";"14951.40039";"15116.40039";"63552.68";"0.00";"IST";"PT";"5h 18m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"15308.3";"15225.8";"2023.07.12 18:30:00";"2023.07.12 18:41:00";"30.0";"-2475.00";"15225.79980";"15390.79980";"61077.68";"0.00";"IST";"SL";"11m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15660.5";"15578.0";"2023.07.14 18:15:00";"2023.07.14 21:32:00";"30.0";"-2475.00";"15578.00000";"15743.00000";"58602.68";"0.00";"IST";"SL";"3h 17m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15662.7";"15745.2";"2023.07.17 20:00:00";"2023.07.17 22:19:00";"30.0";"2475.00";"15580.20020";"15745.20020";"61077.68";"0.00";"IST";"PT";"2h 19m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15636.9";"15719.4";"2023.07.18 17:30:00";"2023.07.18 18:46:00";"30.0";"2475.00";"15554.40039";"15719.40039";"63552.68";"0.00";"IST";"PT";"1h 16m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15847.7";"15765.2";"2023.07.19 20:00:00";"2023.07.20 01:12:00";"30.0";"-2658.12";"15765.20020";"15930.20020";"60894.55";"0.00";"IST";"SL";"5h 12m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15605.4";"15522.9";"2023.07.20 17:45:00";"2023.07.20 21:19:00";"30.0";"-2475.00";"15522.90039";"15687.90039";"58419.55";"0.00";"IST";"SL";"3h 34m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15434.1";"15516.6";"2023.07.21 17:30:00";"2023.07.21 18:11:00";"30.0";"2475.00";"15351.59961";"15516.59961";"60894.55";"0.00";"IST";"PT";"41m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15468.8";"15551.3";"2023.07.24 17:30:00";"2023.07.25 16:57:00";"30.0";"2291.88";"15386.29980";"15551.29980";"63186.44";"0.00";"IST";"PT";"23h 27m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15533.3";"15615.8";"2023.07.25 18:15:00";"2023.07.25 21:35:00";"30.0";"2475.00";"15450.79980";"15615.79980";"65661.44";"0.00";"IST";"PT";"3h 20m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15430.4";"15512.9";"2023.07.26 18:00:00";"2023.07.26 21:38:00";"30.0";"2475.00";"15347.90039";"15512.90039";"68136.44";"0.00";"IST";"PT";"3h 38m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15707.9";"15625.4";"2023.07.27 17:45:00";"2023.07.27 20:30:00";"30.0";"-2475.00";"15625.40039";"15790.40039";"65661.44";"0.00";"IST";"SL";"2h 45m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15722.2";"15750.8";"2023.07.28 20:30:00";"2023.07.28 22:55:00";"30.0";"858.00";"15639.70020";"15804.70020";"66519.44";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15749.6";"15667.1";"2023.07.31 17:45:00";"2023.08.01 14:44:00";"30.0";"-2658.12";"15667.09961";"15832.09961";"63861.32";"0.00";"IST";"SL";"20h 59m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15711.6";"15613.8";"2023.08.01 17:45:00";"2023.08.02 01:00:00";"30.0";"-3116.85";"15629.09961";"15794.09961";"60744.46";"0.00";"IST";"SL";"7h 15m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"58269.46";"0.00";"IST";"SL";"24m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"60744.46";"0.00";"IST";"PT";"17m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15383.0";"15465.5";"2023.08.04 17:30:00";"2023.08.04 18:08:00";"30.0";"2475.00";"15300.50000";"15465.50000";"63219.46";"0.00";"IST";"PT";"38m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15343.2";"15260.7";"2023.08.07 17:30:00";"2023.08.07 18:19:00";"30.0";"-2475.00";"15260.70020";"15425.70020";"60744.46";"0.00";"IST";"SL";"49m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15185.8";"15268.3";"2023.08.08 17:15:00";"2023.08.08 21:57:00";"30.0";"2475.00";"15103.29980";"15268.29980";"63219.46";"0.00";"IST";"PT";"4h 42m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15207.7";"15125.2";"2023.08.09 17:30:00";"2023.08.09 18:00:00";"30.0";"-2475.00";"15125.20020";"15290.20020";"60744.46";"0.00";"IST";"SL";"30m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15228.7";"15146.2";"2023.08.10 18:15:00";"2023.08.10 18:51:00";"30.0";"-2475.00";"15146.20020";"15311.20020";"58269.46";"0.00";"IST";"SL";"36m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15001.3";"15083.8";"2023.08.11 17:00:00";"2023.08.11 17:16:00";"30.0";"2475.00";"14918.79980";"15083.79980";"60744.46";"0.00";"IST";"PT";"16m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15094.5";"15177.0";"2023.08.14 17:15:00";"2023.08.14 17:55:00";"30.0";"2475.00";"15012.00000";"15177.00000";"63219.46";"0.00";"IST";"PT";"40m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15073.8";"14991.3";"2023.08.15 17:30:00";"2023.08.16 16:32:00";"30.0";"-2658.12";"14991.29980";"15156.29980";"60561.35";"0.00";"IST";"SL";"23h 2m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"14979.1";"14896.6";"2023.08.16 19:00:00";"2023.08.16 22:12:00";"30.0";"-2475.00";"14896.59961";"15061.59961";"58086.35";"0.00";"IST";"SL";"3h 12m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14814.6";"14897.1";"2023.08.17 17:45:00";"2023.08.17 20:00:00";"30.0";"2475.00";"14732.09961";"14897.09961";"60561.35";"0.00";"IST";"PT";"2h 15m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14589.8";"14672.3";"2023.08.18 17:15:00";"2023.08.18 18:57:00";"30.0";"2475.00";"14507.29980";"14672.29980";"63036.35";"0.00";"IST";"PT";"1h 42m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14779.0";"14861.5";"2023.08.21 18:00:00";"2023.08.21 20:19:00";"30.0";"2475.00";"14696.50000";"14861.50000";"65511.35";"0.00";"IST";"PT";"2h 19m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"14960.8";"15043.3";"2023.08.22 17:30:00";"2023.08.23 16:57:00";"30.0";"2291.88";"14878.29980";"15043.29980";"67803.23";"0.00";"IST";"PT";"23h 27m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15142.9";"15283.6";"2023.08.23 21:45:00";"2023.08.24 01:00:00";"30.0";"4037.82";"15060.40039";"15225.40039";"71841.05";"0.00";"IST";"PT";"3h 15m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15095.6";"15013.1";"2023.08.24 17:15:00";"2023.08.24 17:30:00";"30.0";"-2475.00";"15013.09961";"15178.09961";"69366.05";"0.00";"IST";"SL";"15m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14720.3";"14802.8";"2023.08.25 18:00:00";"2023.08.25 18:27:00";"30.0";"2475.00";"14637.79980";"14802.79980";"71841.05";"0.00";"IST";"PT";"27m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15052.5";"14970.0";"2023.08.28 17:30:00";"2023.08.28 17:53:00";"30.0";"-2475.00";"14970.00000";"15135.00000";"69366.05";"0.00";"IST";"SL";"23m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15434.9";"15517.4";"2023.08.30 18:00:00";"2023.08.31 16:45:00";"30.0";"2291.88";"15352.40039";"15517.40039";"71657.92";"0.00";"IST";"PT";"22h 45m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15534.8";"15617.3";"2023.08.31 19:00:00";"2023.09.01 15:50:00";"30.0";"2291.88";"15452.29980";"15617.29980";"73949.80";"0.00";"IST";"PT";"20h 50m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15551.4";"15468.9";"2023.09.01 17:15:00";"2023.09.01 17:56:00";"30.0";"-2475.00";"15468.90039";"15633.90039";"71474.80";"0.00";"IST";"SL";"41m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15516.3";"15433.8";"2023.09.05 19:15:00";"2023.09.06 10:15:00";"30.0";"-2658.12";"15433.79980";"15598.79980";"68816.69";"0.00";"IST";"SL";"15h 0m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15364.2";"15281.7";"2023.09.06 17:30:00";"2023.09.07 11:10:00";"30.0";"-2658.12";"15281.70020";"15446.70020";"66158.56";"0.00";"IST";"SL";"17h 40m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"68633.56";"0.00";"IST";"PT";"4h 24m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15323.2";"15264.7";"2023.09.08 18:15:00";"2023.09.08 22:55:00";"30.0";"-1755.00";"15240.70020";"15405.70020";"66878.56";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15357.2";"15439.7";"2023.09.11 17:45:00";"2023.09.11 20:31:00";"30.0";"2475.00";"15274.70020";"15439.70020";"69353.56";"0.00";"IST";"PT";"2h 46m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15337.1";"15254.6";"2023.09.12 18:00:00";"2023.09.13 13:17:00";"30.0";"-2658.12";"15254.59961";"15419.59961";"66695.45";"0.00";"IST";"SL";"19h 17m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"15374.1";"15456.6";"2023.09.13 21:45:00";"2023.09.14 17:45:00";"30.0";"2291.88";"15291.59961";"15456.59961";"68987.33";"0.00";"IST";"PT";"20h 0m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15461.8";"15379.3";"2023.09.14 21:30:00";"2023.09.15 16:33:00";"30.0";"-2658.12";"15379.29980";"15544.29980";"66329.20";"0.00";"IST";"SL";"19h 3m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15290.1";"15207.6";"2023.09.15 17:15:00";"2023.09.15 20:20:00";"30.0";"-2475.00";"15207.59961";"15372.59961";"63854.20";"0.00";"IST";"SL";"3h 5m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15205.1";"15122.6";"2023.09.18 22:00:00";"2023.09.19 16:56:00";"30.0";"-2658.12";"15122.59961";"15287.59961";"61196.09";"0.00";"IST";"SL";"18h 56m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"15113.5";"15196.0";"2023.09.19 17:30:00";"2023.09.19 20:53:00";"30.0";"2475.00";"15031.00000";"15196.00000";"63671.09";"0.00";"IST";"PT";"3h 23m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15202.3";"15119.8";"2023.09.20 17:45:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15119.79980";"15284.79980";"61196.09";"0.00";"IST";"SL";"3h 16m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"58721.09";"0.00";"IST";"SL";"5h 46m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14839.3";"14756.8";"2023.09.22 19:30:00";"2023.09.22 20:38:00";"30.0";"-2475.00";"14756.79980";"14921.79980";"56246.09";"0.00";"IST";"SL";"1h 8m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"58721.09";"0.00";"IST";"PT";"1h 47m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14602.9";"14520.4";"2023.09.26 17:30:00";"2023.09.26 22:18:00";"30.0";"-2475.00";"14520.40039";"14685.40039";"56246.09";"0.00";"IST";"SL";"4h 48m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14572.2";"14489.7";"2023.09.27 18:15:00";"2023.09.27 19:05:00";"30.0";"-2475.00";"14489.70020";"14654.70020";"53771.09";"0.00";"IST";"SL";"50m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"56246.09";"0.00";"IST";"PT";"1h 17m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14838.8";"14756.3";"2023.09.29 18:00:00";"2023.09.29 18:53:00";"30.0";"-2475.00";"14756.29980";"14921.29980";"53771.09";"0.00";"IST";"SL";"53m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14768.0";"14850.5";"2023.10.02 19:15:00";"2023.10.02 23:00:00";"30.0";"2475.00";"14685.50000";"14850.50000";"56246.09";"0.00";"IST";"PT";"3h 45m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14643.2";"14560.7";"2023.10.03 17:45:00";"2023.10.03 20:35:00";"30.0";"-2475.00";"14560.70020";"14725.70020";"53771.09";"0.00";"IST";"SL";"2h 50m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14672.8";"14755.3";"2023.10.04 21:00:00";"2023.10.04 22:11:00";"30.0";"2475.00";"14590.29980";"14755.29980";"56246.09";"0.00";"IST";"PT";"1h 11m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14698.6";"14616.1";"2023.10.05 17:00:00";"2023.10.05 17:36:00";"30.0";"-2475.00";"14616.09961";"14781.09961";"53771.09";"0.00";"IST";"SL";"36m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"56246.09";"0.00";"IST";"PT";"54m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14845.2";"14927.7";"2023.10.09 18:15:00";"2023.10.09 19:07:00";"30.0";"2475.00";"14762.70020";"14927.70020";"58721.09";"0.00";"IST";"PT";"52m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15159.3";"15241.8";"2023.10.10 20:45:00";"2023.10.11 16:36:00";"30.0";"2291.88";"15076.79980";"15241.79980";"61012.96";"0.00";"IST";"PT";"19h 51m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"15177.3";"15259.8";"2023.10.11 19:00:00";"2023.10.11 23:01:00";"30.0";"2475.00";"15094.79980";"15259.79980";"63487.96";"0.00";"IST";"PT";"4h 1m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15179.4";"15096.9";"2023.10.12 20:30:00";"2023.10.12 21:10:00";"30.0";"-2475.00";"15096.90039";"15261.90039";"61012.96";"0.00";"IST";"SL";"40m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15148.1";"15065.6";"2023.10.13 17:45:00";"2023.10.13 17:53:00";"30.0";"-2475.00";"15065.59961";"15230.59961";"58537.96";"0.00";"IST";"SL";"8m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15139.7";"15057.2";"2023.10.16 19:15:00";"2023.10.17 15:45:00";"30.0";"-2658.12";"15057.20020";"15222.20020";"55879.84";"0.00";"IST";"SL";"20h 30m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"15039.7";"15122.2";"2023.10.17 17:15:00";"2023.10.17 18:19:00";"30.0";"2475.00";"14957.20020";"15122.20020";"58354.84";"0.00";"IST";"PT";"1h 4m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14985.6";"14903.1";"2023.10.18 18:00:00";"2023.10.18 22:42:00";"30.0";"-2475.00";"14903.09961";"15068.09961";"55879.84";"0.00";"IST";"SL";"4h 42m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14987.6";"14905.1";"2023.10.19 17:15:00";"2023.10.19 17:29:00";"30.0";"-2475.00";"14905.09961";"15070.09961";"53404.84";"0.00";"IST";"SL";"14m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14628.6";"14553.9";"2023.10.20 17:45:00";"2023.10.20 22:55:00";"30.0";"-2240.97";"14546.09961";"14711.09961";"51163.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14679.2";"14761.7";"2023.10.23 22:00:00";"2023.10.24 17:38:00";"30.0";"2291.88";"14596.70020";"14761.70020";"53455.75";"0.00";"IST";"PT";"19h 38m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"14722.8";"14640.3";"2023.10.24 19:00:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14640.29980";"14805.29980";"50980.75";"0.00";"IST";"SL";"28m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14521.6";"14439.1";"2023.10.25 17:15:00";"2023.10.25 20:02:00";"30.0";"-2475.00";"14439.09961";"14604.09961";"48505.75";"0.00";"IST";"SL";"2h 47m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14231.2";"14148.7";"2023.10.26 17:30:00";"2023.10.26 18:43:00";"30.0";"-2475.00";"14148.70020";"14313.70020";"46030.75";"0.00";"IST";"SL";"1h 13m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14267.8";"14185.3";"2023.10.27 19:15:00";"2023.10.27 20:06:00";"30.0";"-2475.00";"14185.29980";"14350.29980";"43555.75";"0.00";"IST";"SL";"51m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14264.3";"14346.8";"2023.10.30 17:00:00";"2023.10.30 20:05:00";"30.0";"2475.00";"14181.79980";"14346.79980";"46030.75";"0.00";"IST";"PT";"3h 5m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"48505.75";"0.00";"IST";"PT";"3h 24m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14518.1";"14600.6";"2023.11.01 17:45:00";"2023.11.01 21:00:00";"30.0";"2475.00";"14435.59961";"14600.59961";"50980.75";"0.00";"IST";"PT";"3h 15m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15097.1";"15179.6";"2023.11.03 22:00:00";"2023.11.06 16:39:00";"30.0";"1925.64";"15014.59961";"15179.59961";"52906.39";"0.00";"IST";"PT";"2d 18h 39m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"15123.0";"15205.5";"2023.11.06 19:45:00";"2023.11.07 16:18:00";"30.0";"2291.88";"15040.50000";"15205.50000";"55198.27";"0.00";"IST";"PT";"20h 33m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"15272.1";"15354.6";"2023.11.07 19:30:00";"2023.11.09 16:59:00";"30.0";"2108.76";"15189.59961";"15354.59961";"57307.04";"0.00";"IST";"PT";"1d 21h 29m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"15310.4";"15227.9";"2023.11.09 17:45:00";"2023.11.09 21:02:00";"30.0";"-2475.00";"15227.90039";"15392.90039";"54832.04";"0.00";"IST";"SL";"3h 17m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15272.7";"15355.2";"2023.11.10 17:45:00";"2023.11.10 18:05:00";"30.0";"2475.00";"15190.20020";"15355.20020";"57307.04";"0.00";"IST";"PT";"20m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15464.1";"15546.6";"2023.11.13 17:45:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15381.59961";"15546.59961";"59598.91";"0.00";"IST";"PT";"21h 45m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"15780.1";"15862.6";"2023.11.14 19:00:00";"2023.11.15 07:29:00";"30.0";"2291.88";"15697.59961";"15862.59961";"61890.79";"0.00";"IST";"PT";"12h 29m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"15885.7";"15803.2";"2023.11.15 16:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15803.20020";"15968.20020";"59415.79";"0.00";"IST";"SL";"3h 33m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15783.9";"15866.4";"2023.11.16 18:15:00";"2023.11.17 21:05:00";"30.0";"2291.88";"15701.40039";"15866.40039";"61707.68";"0.00";"IST";"PT";"1d 2h 50m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"15848.7";"15832.6";"2023.11.17 22:15:00";"2023.11.17 22:55:00";"30.0";"-483.03";"15766.20020";"15931.20020";"61224.64";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15948.2";"16030.7";"2023.11.20 18:15:00";"2023.11.20 21:44:00";"30.0";"2475.00";"15865.70020";"16030.70020";"63699.64";"0.00";"IST";"PT";"3h 29m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15874.0";"15956.5";"2023.11.21 17:30:00";"2023.11.22 12:35:00";"30.0";"2291.88";"15791.50000";"15956.50000";"65991.52";"0.00";"IST";"PT";"19h 5m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"16031.8";"15949.3";"2023.11.22 17:45:00";"2023.11.24 17:27:00";"30.0";"-2841.24";"15949.29980";"16114.29980";"63150.29";"0.00";"IST";"SL";"1d 23h 42m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"15952.0";"16034.5";"2023.11.24 17:30:00";"2023.11.27 20:02:00";"30.0";"1925.64";"15869.50000";"16034.50000";"65075.93";"0.00";"IST";"PT";"3d 2h 32m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"16008.7";"15926.2";"2023.11.27 21:15:00";"2023.11.28 09:41:00";"30.0";"-2658.12";"15926.20020";"16091.20020";"62417.80";"0.00";"IST";"SL";"12h 26m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15852.90039";"16017.90039";"64892.80";"0.00";"IST";"PT";"2h 1m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16065.1";"15982.6";"2023.11.29 17:45:00";"2023.11.29 22:26:00";"30.0";"-2475.00";"15982.59961";"16147.59961";"62417.80";"0.00";"IST";"SL";"4h 41m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15939.5";"15857.0";"2023.11.30 17:15:00";"2023.11.30 17:46:00";"30.0";"-2475.00";"15857.00000";"16022.00000";"59942.80";"0.00";"IST";"SL";"31m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15881.4";"15963.9";"2023.12.01 17:15:00";"2023.12.01 18:44:00";"30.0";"2475.00";"15798.90039";"15963.90039";"62417.80";"0.00";"IST";"PT";"1h 29m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15808.6";"15726.1";"2023.12.04 17:00:00";"2023.12.04 17:26:00";"30.0";"-2475.00";"15726.09961";"15891.09961";"59942.80";"0.00";"IST";"SL";"26m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15814.4";"15896.9";"2023.12.05 16:45:00";"2023.12.05 17:04:00";"30.0";"2475.00";"15731.90039";"15896.90039";"62417.80";"0.00";"IST";"PT";"19m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15933.5";"15851.0";"2023.12.06 17:15:00";"2023.12.06 17:26:00";"30.0";"-2475.00";"15851.00000";"16016.00000";"59942.80";"0.00";"IST";"SL";"11m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15993.9";"15911.4";"2023.12.07 18:45:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15911.40039";"16076.40039";"57284.68";"0.00";"IST";"SL";"20h 45m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"59759.68";"0.00";"IST";"PT";"30m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16150.0";"16232.5";"2023.12.11 19:00:00";"2023.12.11 21:13:00";"30.0";"2475.00";"16067.50000";"16232.50000";"62234.68";"0.00";"IST";"PT";"2h 13m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16218.0";"16300.5";"2023.12.12 16:30:00";"2023.12.12 20:48:00";"30.0";"2475.00";"16135.50000";"16300.50000";"64709.68";"0.00";"IST";"PT";"4h 18m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16382.3";"16464.8";"2023.12.13 19:00:00";"2023.12.13 21:05:00";"30.0";"2475.03";"16299.79980";"16464.80078";"67184.71";"0.00";"IST";"PT";"2h 5m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16566.8";"16484.3";"2023.12.14 17:45:00";"2023.12.14 20:13:00";"30.0";"-2475.00";"16484.30078";"16649.30078";"64709.71";"0.00";"IST";"SL";"2h 28m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16604.7";"16651.8";"2023.12.15 20:15:00";"2023.12.15 22:55:00";"30.0";"1413.06";"16522.19922";"16687.19922";"66122.77";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16776.0";"16858.5";"2023.12.19 19:30:00";"2023.12.20 17:31:00";"30.0";"2291.88";"16693.50000";"16858.50000";"68414.66";"0.00";"IST";"PT";"22h 1m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"16831.5";"16749.0";"2023.12.20 19:00:00";"2023.12.20 21:40:00";"30.0";"-2475.00";"16749.00000";"16914.00000";"65939.66";"0.00";"IST";"SL";"2h 40m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16679.9";"16762.4";"2023.12.21 17:30:00";"2023.12.21 22:51:00";"30.0";"2475.00";"16597.40039";"16762.40039";"68414.66";"0.00";"IST";"PT";"5h 21m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16800.7";"16718.2";"2023.12.22 18:30:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16718.19922";"16883.19922";"65939.66";"0.00";"IST";"SL";"2h 54m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16866.6";"16949.1";"2023.12.27 17:45:00";"2023.12.28 03:09:00";"30.0";"2291.88";"16784.09961";"16949.09961";"68231.53";"0.00";"IST";"PT";"9h 24m";"-183.12"
