"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15584.5";"15667.0";"2023.07.14 16:30:00";"2023.07.14 16:41:00";"30.0";"2475.00";"15502.00000";"15667.00000";"103888.46";"0.00";"IST";"PT";"11m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15662.7";"15745.2";"2023.07.17 20:00:00";"2023.07.17 22:19:00";"30.0";"2475.00";"15580.20020";"15745.20020";"106363.46";"0.00";"IST";"PT";"2h 19m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15680.8";"15763.3";"2023.07.18 16:30:00";"2023.07.18 19:28:00";"30.0";"2475.00";"15598.29980";"15763.29980";"108838.46";"0.00";"IST";"PT";"2h 58m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15820.3";"15737.8";"2023.07.19 20:45:00";"2023.07.20 01:18:00";"30.0";"-2658.12";"15737.79980";"15902.79980";"106180.34";"0.00";"IST";"SL";"4h 33m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"103705.34";"0.00";"IST";"SL";"1h 0m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15434.1";"15516.6";"2023.07.21 17:30:00";"2023.07.21 18:11:00";"30.0";"2475.00";"15351.59961";"15516.59961";"106180.34";"0.00";"IST";"PT";"41m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15468.8";"15551.3";"2023.07.24 17:30:00";"2023.07.25 16:57:00";"30.0";"2291.88";"15386.29980";"15551.29980";"108472.22";"0.00";"IST";"PT";"23h 27m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"15533.3";"15615.8";"2023.07.25 18:15:00";"2023.07.25 21:35:00";"30.0";"2475.00";"15450.79980";"15615.79980";"110947.22";"0.00";"IST";"PT";"3h 20m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15492.5";"15410.0";"2023.07.26 16:45:00";"2023.07.26 18:01:00";"30.0";"-2475.00";"15410.00000";"15575.00000";"108472.22";"0.00";"IST";"SL";"1h 16m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15668.0";"15750.5";"2023.07.27 18:00:00";"2023.07.27 19:32:00";"30.0";"2475.00";"15585.50000";"15750.50000";"110947.22";"0.00";"IST";"PT";"1h 32m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15784.0";"15701.5";"2023.07.31 16:45:00";"2023.07.31 22:48:00";"30.0";"-2475.00";"15701.50000";"15866.50000";"108472.22";"0.00";"IST";"SL";"6h 3m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15731.9";"15613.8";"2023.08.01 21:00:00";"2023.08.02 01:00:00";"30.0";"-3725.88";"15649.40039";"15814.40039";"104746.34";"0.00";"IST";"SL";"4h 0m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15413.5";"15331.0";"2023.08.02 18:30:00";"2023.08.02 19:07:00";"30.0";"-2475.00";"15331.00000";"15496.00000";"102271.34";"0.00";"IST";"SL";"37m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15382.3";"15464.8";"2023.08.03 21:30:00";"2023.08.04 08:51:00";"30.0";"2291.88";"15299.79980";"15464.79980";"104563.22";"0.00";"IST";"PT";"11h 21m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15383.0";"15465.5";"2023.08.04 17:30:00";"2023.08.04 18:08:00";"30.0";"2475.00";"15300.50000";"15465.50000";"107038.22";"0.00";"IST";"PT";"38m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15343.2";"15260.7";"2023.08.07 17:30:00";"2023.08.07 18:19:00";"30.0";"-2475.00";"15260.70020";"15425.70020";"104563.22";"0.00";"IST";"SL";"49m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15214.0";"15296.5";"2023.08.08 17:45:00";"2023.08.09 03:16:00";"30.0";"2291.88";"15131.50000";"15296.50000";"106855.09";"0.00";"IST";"PT";"9h 31m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"15099.7";"15182.2";"2023.08.09 18:45:00";"2023.08.09 20:30:00";"30.0";"2475.00";"15017.20020";"15182.20020";"109330.09";"0.00";"IST";"PT";"1h 45m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15212.8";"15130.3";"2023.08.10 18:45:00";"2023.08.10 19:26:00";"30.0";"-2475.00";"15130.29980";"15295.29980";"106855.09";"0.00";"IST";"SL";"41m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15000.5";"15083.0";"2023.08.11 16:45:00";"2023.08.11 17:16:00";"30.0";"2475.00";"14918.00000";"15083.00000";"109330.09";"0.00";"IST";"PT";"31m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15148.0";"15230.5";"2023.08.14 20:00:00";"2023.08.15 01:27:00";"30.0";"2291.88";"15065.50000";"15230.50000";"111621.98";"0.00";"IST";"PT";"5h 27m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"15071.7";"14989.2";"2023.08.15 18:00:00";"2023.08.16 16:32:00";"30.0";"-2658.12";"14989.20020";"15154.20020";"108963.86";"0.00";"IST";"SL";"22h 32m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"14971.0";"14888.5";"2023.08.16 19:45:00";"2023.08.16 22:18:00";"30.0";"-2475.00";"14888.50000";"15053.50000";"106488.86";"0.00";"IST";"SL";"2h 33m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"14831.0";"14748.5";"2023.08.17 18:00:00";"2023.08.17 21:55:00";"30.0";"-2475.00";"14748.50000";"14913.50000";"104013.86";"0.00";"IST";"SL";"3h 55m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"14818.8";"14736.3";"2023.08.21 16:45:00";"2023.08.21 18:45:00";"30.0";"-2475.00";"14736.29980";"14901.29980";"101538.86";"0.00";"IST";"SL";"2h 0m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15038.5";"14956.0";"2023.08.22 16:30:00";"2023.08.22 16:55:00";"30.0";"-2475.00";"14956.00000";"15121.00000";"99063.86";"0.00";"IST";"SL";"25m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15153.3";"15283.6";"2023.08.23 22:00:00";"2023.08.24 01:00:00";"30.0";"3725.85";"15070.79980";"15235.79980";"102789.70";"0.00";"IST";"PT";"3h 0m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15095.6";"15013.1";"2023.08.24 17:15:00";"2023.08.24 17:30:00";"30.0";"-2475.00";"15013.09961";"15178.09961";"100314.70";"0.00";"IST";"SL";"15m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"14776.9";"14859.4";"2023.08.25 18:15:00";"2023.08.25 20:15:00";"30.0";"2475.00";"14694.40039";"14859.40039";"102789.70";"0.00";"IST";"PT";"2h 0m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15052.5";"14970.0";"2023.08.28 17:30:00";"2023.08.28 17:53:00";"30.0";"-2475.00";"14970.00000";"15135.00000";"100314.70";"0.00";"IST";"SL";"23m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15434.9";"15517.4";"2023.08.30 18:00:00";"2023.08.31 16:45:00";"30.0";"2291.88";"15352.40039";"15517.40039";"102606.59";"0.00";"IST";"PT";"22h 45m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15517.8";"15600.3";"2023.08.31 20:15:00";"2023.09.01 15:35:00";"30.0";"2291.88";"15435.29980";"15600.29980";"104898.47";"0.00";"IST";"PT";"19h 20m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15551.4";"15468.9";"2023.09.01 17:15:00";"2023.09.01 17:56:00";"30.0";"-2475.00";"15468.90039";"15633.90039";"102423.47";"0.00";"IST";"SL";"41m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15495.2";"15412.7";"2023.09.04 18:30:00";"2023.09.05 11:12:00";"30.0";"-2658.12";"15412.70020";"15577.70020";"99765.34";"0.00";"IST";"SL";"16h 42m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15516.3";"15433.8";"2023.09.05 19:15:00";"2023.09.06 10:15:00";"30.0";"-2658.12";"15433.79980";"15598.79980";"97107.23";"0.00";"IST";"SL";"15h 0m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15367.0";"15284.5";"2023.09.06 18:30:00";"2023.09.07 11:10:00";"30.0";"-2658.12";"15284.50000";"15449.50000";"94449.11";"0.00";"IST";"SL";"16h 40m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"96924.11";"0.00";"IST";"PT";"4h 24m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15341.7";"15259.2";"2023.09.08 18:30:00";"2023.09.08 21:54:00";"30.0";"-2475.00";"15259.20020";"15424.20020";"94449.11";"0.00";"IST";"SL";"3h 24m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15437.8";"15355.3";"2023.09.11 20:45:00";"2023.09.12 17:42:00";"30.0";"-2658.12";"15355.29980";"15520.29980";"91790.98";"0.00";"IST";"SL";"20h 57m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15347.8";"15265.3";"2023.09.12 18:45:00";"2023.09.13 09:32:00";"30.0";"-2658.12";"15265.29980";"15430.29980";"89132.87";"0.00";"IST";"SL";"14h 47m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15374.1";"15456.6";"2023.09.13 21:45:00";"2023.09.14 17:45:00";"30.0";"2291.88";"15291.59961";"15456.59961";"91424.74";"0.00";"IST";"PT";"20h 0m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"15482.5";"15400.0";"2023.09.14 21:45:00";"2023.09.15 16:26:00";"30.0";"-2658.12";"15400.00000";"15565.00000";"88766.63";"0.00";"IST";"SL";"18h 41m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"15252.3";"15197.6";"2023.09.15 18:45:00";"2023.09.15 22:55:00";"30.0";"-1641.00";"15169.79980";"15334.79980";"87125.63";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15215.0";"15132.5";"2023.09.18 22:30:00";"2023.09.19 16:50:00";"30.0";"-2658.12";"15132.50000";"15297.50000";"84467.51";"0.00";"IST";"SL";"18h 20m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15113.5";"15196.0";"2023.09.19 17:30:00";"2023.09.19 20:53:00";"30.0";"2475.00";"15031.00000";"15196.00000";"86942.51";"0.00";"IST";"PT";"3h 23m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15202.3";"15119.8";"2023.09.20 17:45:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15119.79980";"15284.79980";"84467.51";"0.00";"IST";"SL";"3h 16m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14784.3";"14701.8";"2023.09.22 17:00:00";"2023.09.22 21:17:00";"30.0";"-2475.00";"14701.79980";"14866.79980";"81992.51";"0.00";"IST";"SL";"4h 17m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14750.5";"14668.0";"2023.09.25 20:15:00";"2023.09.26 09:18:00";"30.0";"-2658.12";"14668.00000";"14833.00000";"79334.38";"0.00";"IST";"SL";"13h 3m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"14664.2";"14581.7";"2023.09.26 16:45:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14581.70020";"14746.70020";"76859.38";"0.00";"IST";"SL";"29m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14518.3";"14435.8";"2023.09.27 19:45:00";"2023.09.27 20:41:00";"30.0";"-2475.00";"14435.79980";"14600.79980";"74384.38";"0.00";"IST";"SL";"56m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14513.1";"14595.6";"2023.09.28 16:45:00";"2023.09.28 17:00:00";"30.0";"2475.00";"14430.59961";"14595.59961";"76859.38";"0.00";"IST";"PT";"15m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14838.8";"14756.3";"2023.09.29 18:00:00";"2023.09.29 18:53:00";"30.0";"-2475.00";"14756.29980";"14921.29980";"74384.38";"0.00";"IST";"SL";"53m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14762.1";"14844.6";"2023.10.02 19:30:00";"2023.10.02 23:00:00";"30.0";"2475.00";"14679.59961";"14844.59961";"76859.38";"0.00";"IST";"PT";"3h 30m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14590.3";"14507.8";"2023.10.03 18:30:00";"2023.10.03 22:33:00";"30.0";"-2475.00";"14507.79980";"14672.79980";"74384.38";"0.00";"IST";"SL";"4h 3m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14662.6";"14745.1";"2023.10.04 16:45:00";"2023.10.04 18:58:00";"30.0";"2475.00";"14580.09961";"14745.09961";"76859.38";"0.00";"IST";"PT";"2h 13m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"74384.38";"0.00";"IST";"SL";"22m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"76859.38";"0.00";"IST";"PT";"54m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14894.8";"14977.3";"2023.10.09 18:30:00";"2023.10.09 20:31:00";"30.0";"2475.00";"14812.29980";"14977.29980";"79334.38";"0.00";"IST";"PT";"2h 1m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15159.3";"15241.8";"2023.10.10 20:45:00";"2023.10.11 16:36:00";"30.0";"2291.88";"15076.79980";"15241.79980";"81626.27";"0.00";"IST";"PT";"19h 51m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"15177.3";"15259.8";"2023.10.11 19:00:00";"2023.10.11 23:01:00";"30.0";"2475.00";"15094.79980";"15259.79980";"84101.27";"0.00";"IST";"PT";"4h 1m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15152.7";"15235.2";"2023.10.12 21:45:00";"2023.10.13 16:30:00";"30.0";"2291.88";"15070.20020";"15235.20020";"86393.15";"0.00";"IST";"PT";"18h 45m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"15059.1";"14976.6";"2023.10.13 19:30:00";"2023.10.13 20:26:00";"30.0";"-2475.00";"14976.59961";"15141.59961";"83918.15";"0.00";"IST";"SL";"56m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15039.7";"15122.2";"2023.10.17 17:15:00";"2023.10.17 18:19:00";"30.0";"2475.00";"14957.20020";"15122.20020";"86393.15";"0.00";"IST";"PT";"1h 4m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15014.6";"14932.1";"2023.10.18 18:30:00";"2023.10.18 21:51:00";"30.0";"-2475.00";"14932.09961";"15097.09961";"83918.15";"0.00";"IST";"SL";"3h 21m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14987.6";"14905.1";"2023.10.19 17:15:00";"2023.10.19 17:29:00";"30.0";"-2475.00";"14905.09961";"15070.09961";"81443.15";"0.00";"IST";"SL";"14m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14606.8";"14553.9";"2023.10.20 22:00:00";"2023.10.20 22:55:00";"30.0";"-1586.97";"14524.29980";"14689.29980";"79856.17";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14722.6";"14640.1";"2023.10.24 16:45:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14640.09961";"14805.09961";"77381.17";"0.00";"IST";"SL";"2h 43m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14521.6";"14439.1";"2023.10.25 17:15:00";"2023.10.25 20:02:00";"30.0";"-2475.00";"14439.09961";"14604.09961";"74906.17";"0.00";"IST";"SL";"2h 47m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14181.3";"14098.8";"2023.10.26 19:00:00";"2023.10.26 19:18:00";"30.0";"-2475.00";"14098.79980";"14263.79980";"72431.17";"0.00";"IST";"SL";"18m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14267.8";"14185.3";"2023.10.27 19:15:00";"2023.10.27 20:06:00";"30.0";"-2475.00";"14185.29980";"14350.29980";"69956.17";"0.00";"IST";"SL";"51m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14264.3";"14346.8";"2023.10.30 17:00:00";"2023.10.30 20:05:00";"30.0";"2475.00";"14181.79980";"14346.79980";"72431.17";"0.00";"IST";"PT";"3h 5m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14530.3";"14612.8";"2023.11.01 18:00:00";"2023.11.01 21:01:00";"30.0";"2475.00";"14447.79980";"14612.79980";"74906.17";"0.00";"IST";"PT";"3h 1m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15288.3";"15370.8";"2023.11.07 19:45:00";"2023.11.09 18:51:00";"30.0";"2108.76";"15205.79980";"15370.79980";"77014.94";"0.00";"IST";"PT";"1d 23h 6m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"15348.4";"15265.9";"2023.11.09 20:00:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15265.90039";"15430.90039";"74539.94";"0.00";"IST";"SL";"3m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15304.6";"15387.1";"2023.11.10 18:00:00";"2023.11.10 19:01:00";"30.0";"2475.00";"15222.09961";"15387.09961";"77014.94";"0.00";"IST";"PT";"1h 1m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15456.4";"15538.9";"2023.11.13 17:15:00";"2023.11.14 11:10:00";"30.0";"2291.88";"15373.90039";"15538.90039";"79306.81";"0.00";"IST";"PT";"17h 55m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"15796.8";"15879.3";"2023.11.14 19:45:00";"2023.11.15 10:45:00";"30.0";"2291.88";"15714.29980";"15879.29980";"81598.70";"0.00";"IST";"PT";"15h 0m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"15868.7";"15786.2";"2023.11.15 17:30:00";"2023.11.15 20:08:00";"30.0";"-2475.00";"15786.20020";"15951.20020";"79123.70";"0.00";"IST";"SL";"2h 38m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15827.0";"15744.5";"2023.11.16 17:00:00";"2023.11.16 18:35:00";"30.0";"-2475.00";"15744.50000";"15909.50000";"76648.70";"0.00";"IST";"SL";"1h 35m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15813.1";"15832.6";"2023.11.17 17:00:00";"2023.11.17 22:55:00";"30.0";"585.00";"15730.59961";"15895.59961";"77233.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15948.2";"16030.7";"2023.11.20 18:15:00";"2023.11.20 21:44:00";"30.0";"2475.00";"15865.70020";"16030.70020";"79708.70";"0.00";"IST";"PT";"3h 29m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15890.1";"15972.6";"2023.11.21 18:00:00";"2023.11.22 12:57:00";"30.0";"2291.88";"15807.59961";"15972.59961";"82000.58";"0.00";"IST";"PT";"18h 57m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"16031.8";"15949.3";"2023.11.22 17:45:00";"2023.11.24 17:27:00";"30.0";"-2841.24";"15949.29980";"16114.29980";"79159.34";"0.00";"IST";"SL";"1d 23h 42m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"15960.6";"16043.1";"2023.11.27 16:45:00";"2023.11.27 20:03:00";"30.0";"2475.00";"15878.09961";"16043.09961";"81634.34";"0.00";"IST";"PT";"3h 18m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15965.1";"16047.6";"2023.11.28 20:45:00";"2023.11.29 10:40:00";"30.0";"2291.88";"15882.59961";"16047.59961";"83926.21";"0.00";"IST";"PT";"13h 55m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"16065.1";"15982.6";"2023.11.29 17:45:00";"2023.11.29 22:26:00";"30.0";"-2475.00";"15982.59961";"16147.59961";"81451.21";"0.00";"IST";"SL";"4h 41m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15948.0";"15865.5";"2023.11.30 16:45:00";"2023.11.30 17:42:00";"30.0";"-2475.00";"15865.50000";"16030.50000";"78976.21";"0.00";"IST";"SL";"57m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15899.8";"15982.3";"2023.12.01 16:45:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15817.29980";"15982.29980";"81451.21";"0.00";"IST";"PT";"2h 8m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15802.7";"15720.2";"2023.12.04 17:15:00";"2023.12.04 17:28:00";"30.0";"-2475.00";"15720.20020";"15885.20020";"78976.21";"0.00";"IST";"SL";"13m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15814.4";"15896.9";"2023.12.05 16:45:00";"2023.12.05 17:04:00";"30.0";"2475.00";"15731.90039";"15896.90039";"81451.21";"0.00";"IST";"PT";"19m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15870.8";"15788.3";"2023.12.06 17:30:00";"2023.12.06 22:53:00";"30.0";"-2475.00";"15788.29980";"15953.29980";"78976.21";"0.00";"IST";"SL";"5h 23m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15993.9";"15911.4";"2023.12.07 18:45:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15911.40039";"16076.40039";"76318.09";"0.00";"IST";"SL";"20h 45m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"16005.7";"16088.2";"2023.12.08 16:45:00";"2023.12.08 17:17:00";"30.0";"2475.00";"15923.20020";"16088.20020";"78793.09";"0.00";"IST";"PT";"32m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16150.0";"16232.5";"2023.12.11 19:00:00";"2023.12.11 21:13:00";"30.0";"2475.00";"16067.50000";"16232.50000";"81268.09";"0.00";"IST";"PT";"2h 13m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16268.3";"16350.8";"2023.12.12 19:30:00";"2023.12.12 22:59:00";"30.0";"2475.00";"16185.79980";"16350.79980";"83743.09";"0.00";"IST";"PT";"3h 29m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16369.1";"16451.6";"2023.12.13 20:45:00";"2023.12.13 21:05:00";"30.0";"2475.00";"16286.59961";"16451.59961";"86218.09";"0.00";"IST";"PT";"20m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16599.2";"16516.7";"2023.12.14 18:00:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16516.69922";"16681.69922";"83743.09";"0.00";"IST";"SL";"2h 0m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16622.1";"16651.8";"2023.12.15 20:30:00";"2023.12.15 22:55:00";"30.0";"891.03";"16539.59961";"16704.59961";"84634.13";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16743.7";"16826.2";"2023.12.19 16:30:00";"2023.12.20 02:11:00";"30.0";"2291.88";"16661.19922";"16826.19922";"86926.01";"0.00";"IST";"PT";"9h 41m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"16586.1";"16668.6";"2023.12.20 22:30:00";"2023.12.21 10:01:00";"30.0";"2291.88";"16503.59961";"16668.59961";"89217.88";"0.00";"IST";"PT";"11h 31m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"16679.9";"16762.4";"2023.12.21 17:30:00";"2023.12.21 22:51:00";"30.0";"2475.00";"16597.40039";"16762.40039";"91692.88";"0.00";"IST";"PT";"5h 21m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16800.7";"16718.2";"2023.12.22 18:30:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16718.19922";"16883.19922";"89217.88";"0.00";"IST";"SL";"2h 54m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16878.7";"16961.2";"2023.12.27 18:00:00";"2023.12.28 10:16:00";"30.0";"2291.88";"16796.19922";"16961.19922";"91509.77";"0.00";"IST";"PT";"16h 16m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"16951.9";"16869.4";"2023.12.28 16:30:00";"2023.12.29 17:41:00";"30.0";"-2658.12";"16869.40039";"17034.40039";"88851.64";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"16790.3";"16810.5";"2023.12.29 19:00:00";"2023.12.29 22:55:00";"30.0";"605.97";"16707.80078";"16872.80078";"89457.62";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16569.2";"16486.7";"2024.01.02 17:15:00";"2024.01.02 21:55:00";"30.0";"-2475.00";"16486.69922";"16651.69922";"86982.62";"0.00";"IST";"SL";"4h 40m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16434.0";"16351.5";"2024.01.03 16:30:00";"2024.01.03 22:50:00";"30.0";"-2475.00";"16351.50000";"16516.50000";"84507.62";"0.00";"IST";"SL";"6h 20m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"86982.62";"0.00";"IST";"PT";"48m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16309.5";"16302.1";"2024.01.05 20:00:00";"2024.01.05 22:55:00";"30.0";"-222.00";"16227.00000";"16392.00000";"86760.62";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16690.0";"16772.5";"2024.01.09 21:00:00";"2024.01.10 20:04:00";"30.0";"2291.88";"16607.50000";"16772.50000";"89052.49";"0.00";"IST";"PT";"23h 4m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"16837.4";"16754.9";"2024.01.11 16:30:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16754.90039";"16919.90039";"86577.49";"0.00";"IST";"SL";"34m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16830.5";"16833.9";"2024.01.12 17:45:00";"2024.01.12 22:55:00";"30.0";"102.00";"16748.00000";"16913.00000";"86679.49";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16771.8";"16689.3";"2024.01.16 21:45:00";"2024.01.17 09:17:00";"30.0";"-2658.12";"16689.30078";"16854.30078";"84021.38";"0.00";"IST";"SL";"11h 32m";"-183.12"
