"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15048.8";"14966.3";"2023.06.19 17:15:00";"2023.06.20 17:26:00";"30.0";"-2658.12";"14966.29980";"15131.29980";"100483.34";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"14984.6";"15067.1";"2023.06.20 19:00:00";"2023.06.20 19:32:00";"30.0";"2475.00";"14902.09961";"15067.09961";"102958.34";"0.00";"IST";"PT";"32m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14882.7";"14965.2";"2023.06.21 20:00:00";"2023.06.21 21:32:00";"30.0";"2475.00";"14800.20020";"14965.20020";"105433.34";"0.00";"IST";"PT";"1h 32m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14869.3";"14951.8";"2023.06.22 16:45:00";"2023.06.22 17:14:00";"30.0";"2475.00";"14786.79980";"14951.79980";"107908.34";"0.00";"IST";"PT";"29m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14853.9";"14936.4";"2023.06.23 16:45:00";"2023.06.23 19:18:00";"30.0";"2475.00";"14771.40039";"14936.40039";"110383.34";"0.00";"IST";"PT";"2h 33m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14735.3";"14817.8";"2023.06.26 21:00:00";"2023.06.27 18:30:00";"30.0";"2291.88";"14652.79980";"14817.79980";"112675.22";"0.00";"IST";"PT";"21h 30m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"14864.6";"14947.1";"2023.06.27 19:30:00";"2023.06.27 20:52:00";"30.0";"2475.00";"14782.09961";"14947.09961";"115150.22";"0.00";"IST";"PT";"1h 22m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14895.2";"14977.7";"2023.06.28 16:45:00";"2023.06.28 17:28:00";"30.0";"2475.00";"14812.70020";"14977.70020";"117625.22";"0.00";"IST";"PT";"43m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14921.4";"15003.9";"2023.06.29 16:45:00";"2023.06.30 11:44:00";"30.0";"2291.88";"14838.90039";"15003.90039";"119917.09";"0.00";"IST";"PT";"18h 59m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15180.2";"15205.8";"2023.06.30 19:45:00";"2023.06.30 22:55:00";"30.0";"768.00";"15097.70020";"15262.70020";"120685.09";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15172.2";"15254.7";"2023.07.03 19:15:00";"2023.07.05 17:16:00";"30.0";"2108.76";"15089.70020";"15254.70020";"122793.86";"0.00";"IST";"PT";"1d 22h 1m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"15212.5";"15130.0";"2023.07.05 20:30:00";"2023.07.06 07:14:00";"30.0";"-2658.12";"15130.00000";"15295.00000";"120135.73";"0.00";"IST";"SL";"10h 44m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15026.9";"15109.4";"2023.07.06 19:15:00";"2023.07.07 15:30:00";"30.0";"2291.88";"14944.40039";"15109.40039";"122427.62";"0.00";"IST";"PT";"20h 15m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15117.8";"15200.3";"2023.07.07 18:45:00";"2023.07.07 20:03:00";"30.0";"2475.00";"15035.29980";"15200.29980";"124902.62";"0.00";"IST";"PT";"1h 18m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15019.2";"15101.7";"2023.07.10 21:15:00";"2023.07.11 19:00:00";"30.0";"2291.88";"14936.70020";"15101.70020";"127194.49";"0.00";"IST";"PT";"21h 45m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"15076.7";"15159.2";"2023.07.11 20:00:00";"2023.07.12 12:29:00";"30.0";"2291.88";"14994.20020";"15159.20020";"129486.38";"0.00";"IST";"PT";"16h 29m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.07.12 20:30:00";"2023.07.13 07:13:00";"30.0";"2291.88";"15216.90039";"15381.90039";"131778.25";"0.00";"IST";"PT";"10h 43m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"15511.8";"15594.3";"2023.07.13 19:30:00";"2023.07.13 22:41:00";"30.0";"2475.00";"15429.29980";"15594.29980";"134253.25";"0.00";"IST";"PT";"3h 11m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15584.5";"15667.0";"2023.07.14 16:30:00";"2023.07.14 16:41:00";"30.0";"2475.00";"15502.00000";"15667.00000";"136728.25";"0.00";"IST";"PT";"11m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15639.0";"15721.5";"2023.07.17 19:30:00";"2023.07.17 22:18:00";"30.0";"2475.00";"15556.50000";"15721.50000";"139203.25";"0.00";"IST";"PT";"2h 48m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15680.8";"15763.3";"2023.07.18 16:30:00";"2023.07.18 19:28:00";"30.0";"2475.00";"15598.29980";"15763.29980";"141678.25";"0.00";"IST";"PT";"2h 58m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15881.7";"15799.2";"2023.07.19 16:30:00";"2023.07.19 20:39:00";"30.0";"-2475.00";"15799.20020";"15964.20020";"139203.25";"0.00";"IST";"SL";"4h 9m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15632.3";"15549.8";"2023.07.20 18:15:00";"2023.07.20 21:01:00";"30.0";"-2475.00";"15549.79980";"15714.79980";"136728.25";"0.00";"IST";"SL";"2h 46m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15508.7";"15426.2";"2023.07.21 20:45:00";"2023.07.21 22:09:00";"30.0";"-2475.00";"15426.20020";"15591.20020";"134253.25";"0.00";"IST";"SL";"1h 24m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15445.2";"15527.7";"2023.07.24 19:30:00";"2023.07.25 16:45:00";"30.0";"2291.88";"15362.70020";"15527.70020";"136545.14";"0.00";"IST";"PT";"21h 15m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15556.9";"15474.4";"2023.07.25 19:30:00";"2023.07.26 16:33:00";"30.0";"-2658.12";"15474.40039";"15639.40039";"133887.02";"0.00";"IST";"SL";"21h 3m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15492.5";"15410.0";"2023.07.26 16:45:00";"2023.07.26 18:01:00";"30.0";"-2475.00";"15410.00000";"15575.00000";"131412.02";"0.00";"IST";"SL";"1h 16m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15729.3";"15646.8";"2023.07.27 20:00:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15646.79980";"15811.79980";"128937.02";"0.00";"IST";"SL";"20m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15675.1";"15757.6";"2023.07.28 16:45:00";"2023.07.28 18:20:00";"30.0";"2475.00";"15592.59961";"15757.59961";"131412.02";"0.00";"IST";"PT";"1h 35m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15784.0";"15701.5";"2023.07.31 16:45:00";"2023.07.31 22:48:00";"30.0";"-2475.00";"15701.50000";"15866.50000";"128937.02";"0.00";"IST";"SL";"6h 3m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15693.6";"15611.1";"2023.08.01 16:45:00";"2023.08.02 01:00:00";"30.0";"-2658.12";"15611.09961";"15776.09961";"126278.90";"0.00";"IST";"SL";"8h 15m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15512.6";"15430.1";"2023.08.02 16:45:00";"2023.08.02 17:16:00";"30.0";"-2475.00";"15430.09961";"15595.09961";"123803.90";"0.00";"IST";"SL";"31m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"126278.90";"0.00";"IST";"PT";"17m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15417.9";"15335.4";"2023.08.04 16:45:00";"2023.08.04 17:03:00";"30.0";"-2475.00";"15335.40039";"15500.40039";"123803.90";"0.00";"IST";"SL";"18m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15309.6";"15392.1";"2023.08.07 16:45:00";"2023.08.07 22:50:00";"30.0";"2475.00";"15227.09961";"15392.09961";"126278.90";"0.00";"IST";"PT";"6h 5m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15185.5";"15268.0";"2023.08.08 18:30:00";"2023.08.08 21:57:00";"30.0";"2475.00";"15103.00000";"15268.00000";"128753.90";"0.00";"IST";"PT";"3h 27m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15115.8";"15198.3";"2023.08.09 20:00:00";"2023.08.09 21:13:00";"30.0";"2475.00";"15033.29980";"15198.29980";"131228.89";"0.00";"IST";"PT";"1h 13m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15166.0";"15083.5";"2023.08.10 19:30:00";"2023.08.10 20:57:00";"30.0";"-2475.00";"15083.50000";"15248.50000";"128753.90";"0.00";"IST";"SL";"1h 27m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14994.3";"15028.8";"2023.08.11 18:45:00";"2023.08.11 22:55:00";"30.0";"1035.00";"14911.79980";"15076.79980";"129788.90";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"132263.89";"0.00";"IST";"PT";"42m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15141.2";"15058.7";"2023.08.15 16:45:00";"2023.08.15 17:09:00";"30.0";"-2475.00";"15058.70020";"15223.70020";"129788.90";"0.00";"IST";"SL";"24m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"127313.90";"0.00";"IST";"SL";"3h 39m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14886.7";"14804.2";"2023.08.17 16:45:00";"2023.08.17 17:34:00";"30.0";"-2475.00";"14804.20020";"14969.20020";"124838.90";"0.00";"IST";"SL";"49m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14680.2";"14696.5";"2023.08.18 19:45:00";"2023.08.18 22:55:00";"30.0";"489.00";"14597.70020";"14762.70020";"125327.90";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14818.8";"14736.3";"2023.08.21 16:45:00";"2023.08.21 18:45:00";"30.0";"-2475.00";"14736.29980";"14901.29980";"122852.90";"0.00";"IST";"SL";"2h 0m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14898.7";"14981.2";"2023.08.22 20:15:00";"2023.08.23 09:43:00";"30.0";"2291.88";"14816.20020";"14981.20020";"125144.77";"0.00";"IST";"PT";"13h 28m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"14975.0";"15057.5";"2023.08.23 16:45:00";"2023.08.23 17:09:00";"30.0";"2475.00";"14892.50000";"15057.50000";"127619.77";"0.00";"IST";"PT";"24m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14981.8";"14899.3";"2023.08.24 19:45:00";"2023.08.24 21:44:00";"30.0";"-2475.00";"14899.29980";"15064.29980";"125144.77";"0.00";"IST";"SL";"1h 59m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.08.25 16:30:00";"2023.08.25 17:03:00";"30.0";"2475.00";"14771.20020";"14936.20020";"127619.77";"0.00";"IST";"PT";"33m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15059.3";"14976.8";"2023.08.28 16:30:00";"2023.08.28 16:52:00";"30.0";"-2475.00";"14976.79980";"15141.79980";"125144.77";"0.00";"IST";"SL";"22m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15324.1";"15406.6";"2023.08.29 19:15:00";"2023.08.30 03:21:00";"30.0";"2291.88";"15241.59961";"15406.59961";"127436.66";"0.00";"IST";"PT";"8h 6m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15370.9";"15453.4";"2023.08.30 16:45:00";"2023.08.30 17:11:00";"30.0";"2475.00";"15288.40039";"15453.40039";"129911.66";"0.00";"IST";"PT";"26m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15494.0";"15576.5";"2023.08.31 16:45:00";"2023.09.01 15:30:00";"30.0";"2291.88";"15411.50000";"15576.50000";"132203.53";"0.00";"IST";"PT";"22h 45m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"15480.4";"15491.2";"2023.09.01 18:30:00";"2023.09.01 22:55:00";"30.0";"324.00";"15397.90039";"15562.90039";"132527.53";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15516.1";"15433.6";"2023.09.04 17:45:00";"2023.09.05 10:40:00";"30.0";"-2658.12";"15433.59961";"15598.59961";"129869.41";"0.00";"IST";"SL";"16h 55m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"15516.3";"15433.8";"2023.09.05 19:15:00";"2023.09.06 10:15:00";"30.0";"-2658.12";"15433.79980";"15598.79980";"127211.30";"0.00";"IST";"SL";"15h 0m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15472.6";"15390.1";"2023.09.06 16:30:00";"2023.09.06 17:04:00";"30.0";"-2475.00";"15390.09961";"15555.09961";"124736.30";"0.00";"IST";"SL";"34m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"127211.30";"0.00";"IST";"PT";"4h 24m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15257.4";"15339.9";"2023.09.08 16:30:00";"2023.09.08 16:37:00";"30.0";"2475.00";"15174.90039";"15339.90039";"129686.30";"0.00";"IST";"PT";"7m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15374.3";"15456.8";"2023.09.11 19:15:00";"2023.09.11 20:54:00";"30.0";"2475.00";"15291.79980";"15456.79980";"132161.30";"0.00";"IST";"PT";"1h 39m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15347.2";"15264.7";"2023.09.12 19:00:00";"2023.09.13 09:32:00";"30.0";"-2658.12";"15264.70020";"15429.70020";"129503.17";"0.00";"IST";"SL";"14h 32m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"15377.5";"15460.0";"2023.09.13 18:15:00";"2023.09.14 17:45:00";"30.0";"2291.88";"15295.00000";"15460.00000";"131795.05";"0.00";"IST";"PT";"23h 30m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"15485.8";"15403.3";"2023.09.14 18:15:00";"2023.09.15 16:26:00";"30.0";"-2658.12";"15403.29980";"15568.29980";"129136.94";"0.00";"IST";"SL";"22h 11m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"15249.4";"15197.6";"2023.09.15 19:30:00";"2023.09.15 22:55:00";"30.0";"-1554.03";"15166.90039";"15331.90039";"127582.91";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15241.7";"15159.2";"2023.09.18 19:15:00";"2023.09.19 16:18:00";"30.0";"-2658.12";"15159.20020";"15324.20020";"124924.78";"0.00";"IST";"SL";"21h 3m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"15091.8";"15174.3";"2023.09.19 19:45:00";"2023.09.19 20:45:00";"30.0";"2475.00";"15009.29980";"15174.29980";"127399.78";"0.00";"IST";"PT";"1h 0m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15235.8";"15153.3";"2023.09.20 16:30:00";"2023.09.20 18:20:00";"30.0";"-2475.00";"15153.29980";"15318.29980";"124924.78";"0.00";"IST";"SL";"1h 50m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"122449.78";"0.00";"IST";"SL";"5h 46m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14841.9";"14759.4";"2023.09.22 20:00:00";"2023.09.22 20:38:00";"30.0";"-2475.00";"14759.40039";"14924.40039";"119974.78";"0.00";"IST";"SL";"38m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14736.1";"14653.6";"2023.09.25 19:00:00";"2023.09.26 10:07:00";"30.0";"-2658.12";"14653.59961";"14818.59961";"117316.66";"0.00";"IST";"SL";"15h 7m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"114841.66";"0.00";"IST";"SL";"44m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14496.8";"14579.3";"2023.09.27 19:15:00";"2023.09.27 21:42:00";"30.0";"2475.00";"14414.29980";"14579.29980";"117316.66";"0.00";"IST";"PT";"2h 27m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14790.2";"14707.7";"2023.09.28 19:30:00";"2023.09.28 20:05:00";"30.0";"-2475.00";"14707.70020";"14872.70020";"114841.66";"0.00";"IST";"SL";"35m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14670.6";"14753.1";"2023.09.29 21:00:00";"2023.09.29 22:00:00";"30.0";"2475.00";"14588.09961";"14753.09961";"117316.66";"0.00";"IST";"PT";"1h 0m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14752.7";"14835.2";"2023.10.02 19:45:00";"2023.10.02 22:59:00";"30.0";"2475.00";"14670.20020";"14835.20020";"119791.66";"0.00";"IST";"PT";"3h 14m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14590.3";"14507.8";"2023.10.03 18:30:00";"2023.10.03 22:33:00";"30.0";"-2475.00";"14507.79980";"14672.79980";"117316.66";"0.00";"IST";"SL";"4h 3m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14747.8";"14665.3";"2023.10.04 19:00:00";"2023.10.04 21:01:00";"30.0";"-2475.00";"14665.29980";"14830.29980";"114841.66";"0.00";"IST";"SL";"2h 1m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14664.8";"14747.3";"2023.10.05 19:45:00";"2023.10.05 21:34:00";"30.0";"2475.00";"14582.29980";"14747.29980";"117316.66";"0.00";"IST";"PT";"1h 49m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14904.0";"14986.5";"2023.10.06 19:30:00";"2023.10.06 21:28:00";"30.0";"2475.00";"14821.50000";"14986.50000";"119791.66";"0.00";"IST";"PT";"1h 58m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14913.7";"14996.2";"2023.10.09 19:00:00";"2023.10.09 20:37:00";"30.0";"2475.00";"14831.20020";"14996.20020";"122266.66";"0.00";"IST";"PT";"1h 37m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15232.7";"15150.2";"2023.10.10 19:15:00";"2023.10.10 20:05:00";"30.0";"-2475.00";"15150.20020";"15315.20020";"119791.66";"0.00";"IST";"SL";"50m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15160.2";"15242.7";"2023.10.11 19:30:00";"2023.10.11 22:57:00";"30.0";"2475.00";"15077.70020";"15242.70020";"122266.66";"0.00";"IST";"PT";"3h 27m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15306.2";"15223.7";"2023.10.12 20:00:00";"2023.10.12 20:11:00";"30.0";"-2475.00";"15223.70020";"15388.70020";"119791.66";"0.00";"IST";"SL";"11m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15200.1";"15117.6";"2023.10.13 16:45:00";"2023.10.13 17:50:00";"30.0";"-2475.00";"15117.59961";"15282.59961";"117316.66";"0.00";"IST";"SL";"1h 5m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15054.0";"15136.5";"2023.10.16 16:30:00";"2023.10.16 16:37:00";"30.0";"2475.00";"14971.50000";"15136.50000";"119791.66";"0.00";"IST";"PT";"7m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15172.5";"15090.0";"2023.10.17 19:15:00";"2023.10.17 20:53:00";"30.0";"-2475.00";"15090.00000";"15255.00000";"117316.66";"0.00";"IST";"SL";"1h 38m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14959.0";"14876.5";"2023.10.18 21:45:00";"2023.10.18 22:45:00";"30.0";"-2475.00";"14876.50000";"15041.50000";"114841.66";"0.00";"IST";"SL";"1h 0m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14935.0";"15017.5";"2023.10.19 19:15:00";"2023.10.19 19:21:00";"30.0";"2475.00";"14852.50000";"15017.50000";"117316.66";"0.00";"IST";"PT";"6m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14641.3";"14723.8";"2023.10.23 18:45:00";"2023.10.23 19:57:00";"30.0";"2475.00";"14558.79980";"14723.79980";"119791.66";"0.00";"IST";"PT";"1h 12m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14637.8";"14720.3";"2023.10.24 20:15:00";"2023.10.24 21:32:00";"30.0";"2475.00";"14555.29980";"14720.29980";"122266.66";"0.00";"IST";"PT";"1h 17m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14644.3";"14561.8";"2023.10.25 16:30:00";"2023.10.25 16:35:00";"30.0";"-2475.00";"14561.79980";"14726.79980";"119791.66";"0.00";"IST";"SL";"5m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14335.0";"14252.5";"2023.10.26 16:30:00";"2023.10.26 16:51:00";"30.0";"-2475.00";"14252.50000";"14417.50000";"117316.66";"0.00";"IST";"SL";"21m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14259.6";"14177.1";"2023.10.27 16:45:00";"2023.10.27 20:06:00";"30.0";"-2475.00";"14177.09961";"14342.09961";"114841.66";"0.00";"IST";"SL";"3h 21m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14316.1";"14233.6";"2023.10.30 19:30:00";"2023.10.31 15:52:00";"30.0";"-2658.12";"14233.59961";"14398.59961";"112183.55";"0.00";"IST";"SL";"20h 22m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"14348.0";"14430.5";"2023.10.31 19:15:00";"2023.11.01 14:35:00";"30.0";"2291.88";"14265.50000";"14430.50000";"114475.42";"0.00";"IST";"PT";"19h 20m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"14530.3";"14612.8";"2023.11.01 18:00:00";"2023.11.01 21:01:00";"30.0";"2475.00";"14447.79980";"14612.79980";"116950.42";"0.00";"IST";"PT";"3h 1m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14862.0";"14944.5";"2023.11.02 18:30:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14779.50000";"14944.50000";"119242.30";"0.00";"IST";"PT";"20h 0m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"15063.4";"15145.9";"2023.11.03 17:45:00";"2023.11.03 21:05:00";"30.0";"2475.00";"14980.90039";"15145.90039";"121717.30";"0.00";"IST";"PT";"3h 20m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15123.0";"15205.5";"2023.11.06 19:45:00";"2023.11.07 16:18:00";"30.0";"2291.88";"15040.50000";"15205.50000";"124009.18";"0.00";"IST";"PT";"20h 33m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15200.8";"15283.3";"2023.11.07 16:30:00";"2023.11.07 17:38:00";"30.0";"2475.00";"15118.29980";"15283.29980";"126484.18";"0.00";"IST";"PT";"1h 8m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15267.7";"15350.2";"2023.11.08 20:15:00";"2023.11.09 16:59:00";"30.0";"2291.88";"15185.20020";"15350.20020";"128776.06";"0.00";"IST";"PT";"20h 44m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15375.7";"15293.2";"2023.11.09 19:00:00";"2023.11.09 20:02:00";"30.0";"-2475.00";"15293.20020";"15458.20020";"126301.06";"0.00";"IST";"SL";"1h 2m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15259.4";"15341.9";"2023.11.10 16:30:00";"2023.11.10 18:05:00";"30.0";"2475.00";"15176.90039";"15341.90039";"128776.06";"0.00";"IST";"PT";"1h 35m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"131067.95";"0.00";"IST";"PT";"23h 0m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"15804.8";"15887.3";"2023.11.14 18:00:00";"2023.11.15 10:56:00";"30.0";"2291.88";"15722.29980";"15887.29980";"133359.83";"0.00";"IST";"PT";"16h 56m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"15874.9";"15792.4";"2023.11.15 16:45:00";"2023.11.15 20:08:00";"30.0";"-2475.00";"15792.40039";"15957.40039";"130884.82";"0.00";"IST";"SL";"3h 23m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15830.4";"15832.6";"2023.11.16 19:45:00";"2023.11.17 22:55:00";"30.0";"-117.15";"15747.90039";"15912.90039";"130767.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"15954.4";"16036.9";"2023.11.20 18:30:00";"2023.11.20 21:47:00";"30.0";"2475.00";"15871.90039";"16036.90039";"133242.67";"0.00";"IST";"PT";"3h 17m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15949.0";"15866.5";"2023.11.21 16:45:00";"2023.11.21 17:31:00";"30.0";"-2475.00";"15866.50000";"16031.50000";"130767.67";"0.00";"IST";"SL";"46m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16028.6";"15946.1";"2023.11.22 18:45:00";"2023.11.24 17:51:00";"30.0";"-2841.24";"15946.09961";"16111.09961";"127926.43";"0.00";"IST";"SL";"1d 23h 6m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"15968.9";"16051.4";"2023.11.24 18:45:00";"2023.11.29 10:40:00";"30.0";"1559.40";"15886.40039";"16051.40039";"129485.84";"0.00";"IST";"PT";"4d 15h 55m";"-915.60"
"225";"USTEC_ICM_UTC2";"Buy";"16036.7";"15954.2";"2023.11.29 19:15:00";"2023.11.30 16:39:00";"30.0";"-2658.12";"15954.20020";"16119.20020";"126827.71";"0.00";"IST";"SL";"21h 24m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"15833.0";"15915.5";"2023.11.30 19:00:00";"2023.11.30 22:51:00";"30.0";"2475.00";"15750.50000";"15915.50000";"129302.71";"0.00";"IST";"PT";"3h 51m";"-0.00"
