"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14801.8";"14884.3";"2023.06.22 16:30:00";"2023.06.22 16:47:00";"30.0";"2475.00";"14719.29980";"14884.29980";"77342.59";"0.00";"IST";"PT";"17m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14978.2";"14895.7";"2023.06.23 20:30:00";"2023.06.23 21:45:00";"30.0";"-2475.00";"14895.70020";"15060.70020";"74867.59";"0.00";"IST";"SL";"1h 15m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14870.0";"14952.5";"2023.06.26 16:30:00";"2023.06.26 16:53:00";"30.0";"2475.00";"14787.50000";"14952.50000";"77342.59";"0.00";"IST";"PT";"23m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14753.1";"14835.6";"2023.06.27 16:30:00";"2023.06.27 18:44:00";"30.0";"2475.00";"14670.59961";"14835.59961";"79817.59";"0.00";"IST";"PT";"2h 14m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15019.8";"14937.3";"2023.06.28 17:45:00";"2023.06.28 19:43:00";"30.0";"-2475.00";"14937.29980";"15102.29980";"77342.59";"0.00";"IST";"SL";"1h 58m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14952.8";"14870.3";"2023.06.29 16:30:00";"2023.06.29 17:46:00";"30.0";"-2475.00";"14870.29980";"15035.29980";"74867.59";"0.00";"IST";"SL";"1h 16m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15094.6";"15177.1";"2023.06.30 16:30:00";"2023.06.30 17:06:00";"30.0";"2475.00";"15012.09961";"15177.09961";"77342.59";"0.00";"IST";"PT";"36m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15169.5";"15252.0";"2023.07.03 17:45:00";"2023.07.05 17:16:00";"30.0";"2108.76";"15087.00000";"15252.00000";"79451.36";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"15257.1";"15174.6";"2023.07.05 17:30:00";"2023.07.05 21:22:00";"30.0";"-2475.00";"15174.59961";"15339.59961";"76976.36";"0.00";"IST";"SL";"3h 52m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15085.9";"15168.4";"2023.07.06 20:45:00";"2023.07.07 19:32:00";"30.0";"2291.88";"15003.40039";"15168.40039";"79268.23";"0.00";"IST";"PT";"22h 47m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15190.8";"15108.3";"2023.07.07 20:00:00";"2023.07.07 22:29:00";"30.0";"-2475.00";"15108.29980";"15273.29980";"76793.23";"0.00";"IST";"SL";"2h 29m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15027.0";"14944.5";"2023.07.10 16:30:00";"2023.07.10 16:56:00";"30.0";"-2475.00";"14944.50000";"15109.50000";"74318.23";"0.00";"IST";"SL";"26m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15028.0";"15110.5";"2023.07.11 16:45:00";"2023.07.11 22:47:00";"30.0";"2475.00";"14945.50000";"15110.50000";"76793.23";"0.00";"IST";"PT";"6h 2m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15289.8";"15207.3";"2023.07.12 16:30:00";"2023.07.12 18:56:00";"30.0";"-2475.00";"15207.29980";"15372.29980";"74318.23";"0.00";"IST";"SL";"2h 26m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15468.8";"15551.3";"2023.07.13 16:45:00";"2023.07.13 22:01:00";"30.0";"2475.00";"15386.29980";"15551.29980";"76793.23";"0.00";"IST";"PT";"5h 16m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15662.4";"15579.9";"2023.07.14 17:45:00";"2023.07.14 21:32:00";"30.0";"-2475.00";"15579.90039";"15744.90039";"74318.23";"0.00";"IST";"SL";"3h 47m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15595.6";"15678.1";"2023.07.17 16:30:00";"2023.07.17 20:47:00";"30.0";"2475.00";"15513.09961";"15678.09961";"76793.23";"0.00";"IST";"PT";"4h 17m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15792.2";"15874.7";"2023.07.18 19:45:00";"2023.07.18 21:47:00";"30.0";"2475.00";"15709.70020";"15874.70020";"79268.23";"0.00";"IST";"PT";"2h 2m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15873.7";"15791.2";"2023.07.19 17:00:00";"2023.07.19 21:09:00";"30.0";"-2475.00";"15791.20020";"15956.20020";"76793.23";"0.00";"IST";"SL";"4h 9m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"74318.23";"0.00";"IST";"SL";"1h 0m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15565.7";"15483.2";"2023.07.21 16:30:00";"2023.07.21 17:02:00";"30.0";"-2475.00";"15483.20020";"15648.20020";"71843.23";"0.00";"IST";"SL";"32m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15490.4";"15407.9";"2023.07.24 16:45:00";"2023.07.24 16:51:00";"30.0";"-2475.00";"15407.90039";"15572.90039";"69368.23";"0.00";"IST";"SL";"6m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15512.0";"15594.5";"2023.07.25 16:45:00";"2023.07.25 20:21:00";"30.0";"2475.00";"15429.50000";"15594.50000";"71843.23";"0.00";"IST";"PT";"3h 36m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15444.9";"15527.4";"2023.07.26 22:15:00";"2023.07.26 22:45:00";"30.0";"2475.00";"15362.40039";"15527.40039";"74318.23";"0.00";"IST";"PT";"30m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15786.9";"15704.4";"2023.07.27 16:45:00";"2023.07.27 17:25:00";"30.0";"-2475.00";"15704.40039";"15869.40039";"71843.23";"0.00";"IST";"SL";"40m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15636.3";"15718.8";"2023.07.28 16:30:00";"2023.07.28 17:02:00";"30.0";"2475.00";"15553.79980";"15718.79980";"74318.23";"0.00";"IST";"PT";"32m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15756.2";"15673.7";"2023.07.31 16:30:00";"2023.08.01 14:43:00";"30.0";"-2658.12";"15673.70020";"15838.70020";"71660.12";"0.00";"IST";"SL";"22h 13m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15720.9";"15613.8";"2023.08.01 18:00:00";"2023.08.02 01:00:00";"30.0";"-3395.88";"15638.40039";"15803.40039";"68264.23";"0.00";"IST";"SL";"7h 0m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"65789.23";"0.00";"IST";"SL";"24m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15350.8";"15433.3";"2023.08.03 17:00:00";"2023.08.03 19:49:00";"30.0";"2475.00";"15268.29980";"15433.29980";"68264.23";"0.00";"IST";"PT";"2h 49m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15367.1";"15449.6";"2023.08.04 17:00:00";"2023.08.04 18:02:00";"30.0";"2475.00";"15284.59961";"15449.59961";"70739.23";"0.00";"IST";"PT";"1h 2m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15352.6";"15270.1";"2023.08.07 16:30:00";"2023.08.07 18:18:00";"30.0";"-2475.00";"15270.09961";"15435.09961";"68264.23";"0.00";"IST";"SL";"1h 48m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15237.6";"15320.1";"2023.08.08 21:30:00";"2023.08.09 08:52:00";"30.0";"2291.88";"15155.09961";"15320.09961";"70556.12";"0.00";"IST";"PT";"11h 22m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15175.8";"15093.3";"2023.08.09 22:30:00";"2023.08.09 22:56:00";"30.0";"-2475.00";"15093.29980";"15258.29980";"68081.12";"0.00";"IST";"SL";"26m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15228.1";"15310.6";"2023.08.10 16:30:00";"2023.08.10 16:48:00";"30.0";"2475.00";"15145.59961";"15310.59961";"70556.12";"0.00";"IST";"PT";"18m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15000.5";"15083.0";"2023.08.11 16:45:00";"2023.08.11 17:16:00";"30.0";"2475.00";"14918.00000";"15083.00000";"73031.12";"0.00";"IST";"PT";"31m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15162.9";"15245.4";"2023.08.14 18:00:00";"2023.08.15 01:53:00";"30.0";"2291.88";"15080.40039";"15245.40039";"75323.00";"0.00";"IST";"PT";"7h 53m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15072.4";"14989.9";"2023.08.15 17:45:00";"2023.08.16 16:32:00";"30.0";"-2658.12";"14989.90039";"15154.90039";"72664.88";"0.00";"IST";"SL";"22h 47m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15066.7";"14984.2";"2023.08.16 17:45:00";"2023.08.16 18:50:00";"30.0";"-2475.00";"14984.20020";"15149.20020";"70189.88";"0.00";"IST";"SL";"1h 5m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14928.0";"14845.5";"2023.08.17 16:30:00";"2023.08.17 17:06:00";"30.0";"-2475.00";"14845.50000";"15010.50000";"67714.88";"0.00";"IST";"SL";"36m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14625.2";"14707.7";"2023.08.18 18:00:00";"2023.08.18 21:37:00";"30.0";"2475.00";"14542.70020";"14707.70020";"70189.88";"0.00";"IST";"PT";"3h 37m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14751.3";"14833.8";"2023.08.21 16:30:00";"2023.08.21 16:56:00";"30.0";"2475.00";"14668.79980";"14833.79980";"72664.88";"0.00";"IST";"PT";"26m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14992.7";"14910.2";"2023.08.22 16:45:00";"2023.08.22 19:13:00";"30.0";"-2475.00";"14910.20020";"15075.20020";"70189.88";"0.00";"IST";"SL";"2h 28m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15107.5";"15283.6";"2023.08.23 17:45:00";"2023.08.24 01:00:00";"30.0";"5099.85";"15025.00000";"15190.00000";"75289.73";"0.00";"IST";"PT";"7h 15m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"14897.8";"14980.3";"2023.08.25 16:45:00";"2023.08.25 17:15:00";"30.0";"2475.00";"14815.29980";"14980.29980";"77764.73";"0.00";"IST";"PT";"30m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15027.6";"14945.1";"2023.08.28 16:45:00";"2023.08.28 18:51:00";"30.0";"-2475.00";"14945.09961";"15110.09961";"75289.73";"0.00";"IST";"SL";"2h 6m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15264.7";"15347.2";"2023.08.29 17:45:00";"2023.08.29 19:26:00";"30.0";"2475.00";"15182.20020";"15347.20020";"77764.73";"0.00";"IST";"PT";"1h 41m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15408.3";"15490.8";"2023.08.30 17:45:00";"2023.08.31 15:16:00";"30.0";"2291.88";"15325.79980";"15490.79980";"80056.61";"0.00";"IST";"PT";"21h 31m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.08.31 16:30:00";"2023.08.31 17:02:00";"30.0";"2475.00";"15370.09961";"15535.09961";"82531.61";"0.00";"IST";"PT";"32m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15602.2";"15519.7";"2023.09.01 16:30:00";"2023.09.01 16:40:00";"30.0";"-2475.00";"15519.70020";"15684.70020";"80056.61";"0.00";"IST";"SL";"10m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15495.0";"15412.5";"2023.09.04 18:00:00";"2023.09.05 11:12:00";"30.0";"-2658.12";"15412.50000";"15577.50000";"77398.48";"0.00";"IST";"SL";"17h 12m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15456.5";"15539.0";"2023.09.05 16:30:00";"2023.09.05 18:07:00";"30.0";"2475.00";"15374.00000";"15539.00000";"79873.48";"0.00";"IST";"PT";"1h 37m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15468.8";"15386.3";"2023.09.06 16:45:00";"2023.09.06 17:05:00";"30.0";"-2475.00";"15386.29980";"15551.29980";"77398.48";"0.00";"IST";"SL";"20m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15217.6";"15300.1";"2023.09.07 18:45:00";"2023.09.08 08:53:00";"30.0";"2291.88";"15135.09961";"15300.09961";"79690.37";"0.00";"IST";"PT";"14h 8m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"15319.6";"15264.7";"2023.09.08 17:00:00";"2023.09.08 22:55:00";"30.0";"-1646.97";"15237.09961";"15402.09961";"78043.40";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15353.3";"15435.8";"2023.09.11 17:00:00";"2023.09.11 20:30:00";"30.0";"2475.00";"15270.79980";"15435.79980";"80518.40";"0.00";"IST";"PT";"3h 30m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15367.0";"15284.5";"2023.09.12 17:45:00";"2023.09.12 22:15:00";"30.0";"-2475.00";"15284.50000";"15449.50000";"78043.40";"0.00";"IST";"SL";"4h 30m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"80518.40";"0.00";"IST";"PT";"1h 35m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15421.3";"15338.8";"2023.09.14 16:30:00";"2023.09.14 16:56:00";"30.0";"-2475.00";"15338.79980";"15503.79980";"78043.40";"0.00";"IST";"SL";"26m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15194.9";"15112.4";"2023.09.18 17:45:00";"2023.09.19 17:00:00";"30.0";"-2658.12";"15112.40039";"15277.40039";"75385.27";"0.00";"IST";"SL";"23h 15m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"15165.4";"15247.9";"2023.09.19 22:00:00";"2023.09.20 16:02:00";"30.0";"2291.88";"15082.90039";"15247.90039";"77677.16";"0.00";"IST";"PT";"18h 2m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"15231.8";"15149.3";"2023.09.20 16:45:00";"2023.09.20 18:22:00";"30.0";"-2475.00";"15149.29980";"15314.29980";"75202.16";"0.00";"IST";"SL";"1h 37m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14798.8";"14716.3";"2023.09.21 17:30:00";"2023.09.21 22:32:00";"30.0";"-2475.00";"14716.29980";"14881.29980";"72727.16";"0.00";"IST";"SL";"5h 2m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14738.9";"14821.4";"2023.09.22 16:45:00";"2023.09.22 17:34:00";"30.0";"2475.00";"14656.40039";"14821.40039";"75202.16";"0.00";"IST";"PT";"49m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14680.1";"14762.6";"2023.09.25 17:45:00";"2023.09.25 19:17:00";"30.0";"2475.00";"14597.59961";"14762.59961";"77677.16";"0.00";"IST";"PT";"1h 32m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14606.7";"14524.2";"2023.09.26 17:00:00";"2023.09.26 22:16:00";"30.0";"-2475.00";"14524.20020";"14689.20020";"75202.16";"0.00";"IST";"SL";"5h 16m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14632.8";"14550.3";"2023.09.27 16:45:00";"2023.09.27 17:12:00";"30.0";"-2475.00";"14550.29980";"14715.29980";"72727.16";"0.00";"IST";"SL";"27m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"75202.16";"0.00";"IST";"PT";"1h 17m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14878.8";"14796.3";"2023.09.29 17:00:00";"2023.09.29 18:30:00";"30.0";"-2475.00";"14796.29980";"14961.29980";"72727.16";"0.00";"IST";"SL";"1h 30m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14783.3";"14865.8";"2023.10.02 17:45:00";"2023.10.02 18:21:00";"30.0";"2475.00";"14700.79980";"14865.79980";"75202.16";"0.00";"IST";"PT";"36m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14600.8";"14518.3";"2023.10.03 18:00:00";"2023.10.03 22:26:00";"30.0";"-2475.00";"14518.29980";"14683.29980";"72727.16";"0.00";"IST";"SL";"4h 26m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14654.5";"14737.0";"2023.10.04 17:00:00";"2023.10.04 18:57:00";"30.0";"2475.00";"14572.00000";"14737.00000";"75202.16";"0.00";"IST";"PT";"1h 57m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14761.4";"14678.9";"2023.10.05 22:00:00";"2023.10.06 15:30:00";"30.0";"-2658.12";"14678.90039";"14843.90039";"72544.04";"0.00";"IST";"SL";"17h 30m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"75019.04";"0.00";"IST";"PT";"54m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14875.2";"14957.7";"2023.10.09 16:30:00";"2023.10.09 20:27:00";"30.0";"2475.00";"14792.70020";"14957.70020";"77494.04";"0.00";"IST";"PT";"3h 57m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15195.8";"15278.3";"2023.10.10 18:15:00";"2023.10.12 02:26:00";"30.0";"2108.76";"15113.29980";"15278.29980";"79602.80";"0.00";"IST";"PT";"1d 8h 11m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"15318.1";"15235.6";"2023.10.12 18:15:00";"2023.10.12 20:08:00";"30.0";"-2475.00";"15235.59961";"15400.59961";"77127.80";"0.00";"IST";"SL";"1h 53m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"74652.80";"0.00";"IST";"SL";"1h 18m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15104.2";"15186.7";"2023.10.16 17:00:00";"2023.10.16 17:30:00";"30.0";"2475.00";"15021.70020";"15186.70020";"77127.80";"0.00";"IST";"PT";"30m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15143.4";"15060.9";"2023.10.17 18:45:00";"2023.10.17 21:55:00";"30.0";"-2475.00";"15060.90039";"15225.90039";"74652.80";"0.00";"IST";"SL";"3h 10m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15011.9";"14929.4";"2023.10.18 17:45:00";"2023.10.18 21:51:00";"30.0";"-2475.00";"14929.40039";"15094.40039";"72177.80";"0.00";"IST";"SL";"4h 6m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14977.4";"14894.9";"2023.10.19 16:30:00";"2023.10.19 17:30:00";"30.0";"-2475.00";"14894.90039";"15059.90039";"69702.80";"0.00";"IST";"SL";"1h 0m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14755.7";"14673.2";"2023.10.20 16:45:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14673.20020";"14838.20020";"67227.80";"0.00";"IST";"SL";"38m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14537.7";"14620.2";"2023.10.23 17:00:00";"2023.10.23 18:13:00";"30.0";"2475.00";"14455.20020";"14620.20020";"69702.80";"0.00";"IST";"PT";"1h 13m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14757.3";"14674.8";"2023.10.24 17:45:00";"2023.10.24 19:19:00";"30.0";"-2475.00";"14674.79980";"14839.79980";"67227.80";"0.00";"IST";"SL";"1h 34m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14536.6";"14454.1";"2023.10.25 16:45:00";"2023.10.25 19:42:00";"30.0";"-2475.00";"14454.09961";"14619.09961";"64752.80";"0.00";"IST";"SL";"2h 57m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14245.6";"14163.1";"2023.10.26 17:00:00";"2023.10.26 18:41:00";"30.0";"-2475.00";"14163.09961";"14328.09961";"62277.80";"0.00";"IST";"SL";"1h 41m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14244.9";"14162.4";"2023.10.27 17:00:00";"2023.10.27 20:18:00";"30.0";"-2475.00";"14162.40039";"14327.40039";"59802.80";"0.00";"IST";"SL";"3h 18m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14232.2";"14314.7";"2023.10.30 16:45:00";"2023.10.30 19:29:00";"30.0";"2475.00";"14149.70020";"14314.70020";"62277.80";"0.00";"IST";"PT";"2h 44m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"64752.80";"0.00";"IST";"PT";"3h 24m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2023.11.01 16:30:00";"2023.11.01 21:11:00";"30.0";"2475.00";"14469.40039";"14634.40039";"67227.80";"0.00";"IST";"PT";"4h 41m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14850.6";"14933.1";"2023.11.02 16:30:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14768.09961";"14933.09961";"69519.67";"0.00";"IST";"PT";"22h 0m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"14999.8";"15082.3";"2023.11.03 16:30:00";"2023.11.03 18:13:00";"30.0";"2475.00";"14917.29980";"15082.29980";"71994.67";"0.00";"IST";"PT";"1h 43m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15155.7";"15073.2";"2023.11.06 17:45:00";"2023.11.06 20:20:00";"30.0";"-2475.00";"15073.20020";"15238.20020";"69519.67";"0.00";"IST";"SL";"2h 35m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15191.7";"15274.2";"2023.11.07 16:45:00";"2023.11.07 17:32:00";"30.0";"2475.00";"15109.20020";"15274.20020";"71994.67";"0.00";"IST";"PT";"47m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15317.9";"15235.4";"2023.11.08 17:00:00";"2023.11.08 19:07:00";"30.0";"-2475.00";"15235.40039";"15400.40039";"69519.67";"0.00";"IST";"SL";"2h 7m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15336.4";"15253.9";"2023.11.09 16:30:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15253.90039";"15418.90039";"67044.67";"0.00";"IST";"SL";"3h 33m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15307.1";"15389.6";"2023.11.10 17:00:00";"2023.11.10 19:01:00";"30.0";"2475.00";"15224.59961";"15389.59961";"69519.67";"0.00";"IST";"PT";"2h 1m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15490.1";"15572.6";"2023.11.13 19:15:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15407.59961";"15572.59961";"71811.55";"0.00";"IST";"PT";"20h 15m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15748.3";"15830.8";"2023.11.14 16:30:00";"2023.11.14 17:34:00";"30.0";"2475.00";"15665.79980";"15830.79980";"74286.55";"0.00";"IST";"PT";"1h 4m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15885.7";"15803.2";"2023.11.15 16:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15803.20020";"15968.20020";"71811.55";"0.00";"IST";"SL";"3h 33m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15790.0";"15872.5";"2023.11.16 16:45:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15707.50000";"15872.50000";"74103.44";"0.00";"IST";"PT";"1d 4h 22m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"15857.2";"15832.6";"2023.11.17 21:30:00";"2023.11.17 22:55:00";"30.0";"-738.03";"15774.70020";"15939.70020";"73365.41";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15836.5";"15919.0";"2023.11.20 16:30:00";"2023.11.20 16:36:00";"30.0";"2475.00";"15754.00000";"15919.00000";"75840.41";"0.00";"IST";"PT";"6m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15933.7";"16016.2";"2023.11.21 22:15:00";"2023.11.22 15:57:00";"30.0";"2291.88";"15851.20020";"16016.20020";"78132.28";"0.00";"IST";"PT";"17h 42m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"16017.9";"16100.4";"2023.11.22 16:30:00";"2023.11.22 16:35:00";"30.0";"2475.00";"15935.40039";"16100.40039";"80607.28";"0.00";"IST";"PT";"5m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15982.3";"15899.8";"2023.11.24 17:00:00";"2023.11.27 05:25:00";"30.0";"-3024.36";"15899.79980";"16064.79980";"77582.92";"0.00";"IST";"SL";"2d 12h 25m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"15957.4";"16039.9";"2023.11.27 16:30:00";"2023.11.27 20:02:00";"30.0";"2475.00";"15874.90039";"16039.90039";"80057.92";"0.00";"IST";"PT";"3h 32m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15929.1";"16011.6";"2023.11.28 17:00:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15846.59961";"16011.59961";"82532.92";"0.00";"IST";"PT";"1h 31m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16107.5";"16025.0";"2023.11.29 16:30:00";"2023.11.29 18:13:00";"30.0";"-2475.00";"16025.00000";"16190.00000";"80057.92";"0.00";"IST";"SL";"1h 43m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15996.3";"15913.8";"2023.11.30 16:30:00";"2023.11.30 16:47:00";"30.0";"-2475.00";"15913.79980";"16078.79980";"77582.92";"0.00";"IST";"SL";"17m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15970.4";"15974.9";"2023.12.01 19:15:00";"2023.12.01 22:55:00";"30.0";"135.00";"15887.90039";"16052.90039";"77717.92";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15831.1";"15748.6";"2023.12.04 16:30:00";"2023.12.04 17:23:00";"30.0";"-2475.00";"15748.59961";"15913.59961";"75242.92";"0.00";"IST";"SL";"53m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"15762.2";"15844.7";"2023.12.05 16:30:00";"2023.12.05 17:00:00";"30.0";"2475.00";"15679.70020";"15844.70020";"77717.92";"0.00";"IST";"PT";"30m 0s";"-0.00"
