"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"107634.73";"0.00";"IST";"PT";"17m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15417.9";"15335.4";"2023.08.04 16:45:00";"2023.08.04 17:03:00";"30.0";"-2475.00";"15335.40039";"15500.40039";"105159.73";"0.00";"IST";"SL";"18m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15309.6";"15392.1";"2023.08.07 16:45:00";"2023.08.07 22:50:00";"30.0";"2475.00";"15227.09961";"15392.09961";"107634.73";"0.00";"IST";"PT";"6h 5m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15185.5";"15268.0";"2023.08.08 18:30:00";"2023.08.08 21:57:00";"30.0";"2475.00";"15103.00000";"15268.00000";"110109.73";"0.00";"IST";"PT";"3h 27m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15115.8";"15198.3";"2023.08.09 20:00:00";"2023.08.09 21:13:00";"30.0";"2475.00";"15033.29980";"15198.29980";"112584.73";"0.00";"IST";"PT";"1h 13m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15166.0";"15083.5";"2023.08.10 19:30:00";"2023.08.10 20:57:00";"30.0";"-2475.00";"15083.50000";"15248.50000";"110109.73";"0.00";"IST";"SL";"1h 27m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14994.3";"15028.8";"2023.08.11 18:45:00";"2023.08.11 22:55:00";"30.0";"1035.00";"14911.79980";"15076.79980";"111144.73";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"113619.73";"0.00";"IST";"PT";"42m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15141.2";"15058.7";"2023.08.15 16:45:00";"2023.08.15 17:09:00";"30.0";"-2475.00";"15058.70020";"15223.70020";"111144.73";"0.00";"IST";"SL";"24m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"108669.73";"0.00";"IST";"SL";"3h 39m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14886.7";"14804.2";"2023.08.17 16:45:00";"2023.08.17 17:34:00";"30.0";"-2475.00";"14804.20020";"14969.20020";"106194.73";"0.00";"IST";"SL";"49m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"14680.2";"14696.5";"2023.08.18 19:45:00";"2023.08.18 22:55:00";"30.0";"489.00";"14597.70020";"14762.70020";"106683.73";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"14907.5";"14990.0";"2023.08.22 21:00:00";"2023.08.23 10:08:00";"30.0";"2291.88";"14825.00000";"14990.00000";"108975.62";"0.00";"IST";"PT";"13h 8m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"14975.0";"15057.5";"2023.08.23 16:45:00";"2023.08.23 17:09:00";"30.0";"2475.00";"14892.50000";"15057.50000";"111450.62";"0.00";"IST";"PT";"24m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"14981.8";"14899.3";"2023.08.24 19:45:00";"2023.08.24 21:44:00";"30.0";"-2475.00";"14899.29980";"15064.29980";"108975.62";"0.00";"IST";"SL";"1h 59m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.08.25 16:30:00";"2023.08.25 17:03:00";"30.0";"2475.00";"14771.20020";"14936.20020";"111450.62";"0.00";"IST";"PT";"33m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"14966.5";"15049.0";"2023.08.28 19:30:00";"2023.08.28 20:03:00";"30.0";"2475.00";"14884.00000";"15049.00000";"113925.62";"0.00";"IST";"PT";"33m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15370.9";"15453.4";"2023.08.30 16:45:00";"2023.08.30 17:11:00";"30.0";"2475.00";"15288.40039";"15453.40039";"116400.62";"0.00";"IST";"PT";"26m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15494.0";"15576.5";"2023.08.31 16:45:00";"2023.09.01 15:30:00";"30.0";"2291.88";"15411.50000";"15576.50000";"118692.49";"0.00";"IST";"PT";"22h 45m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15480.4";"15491.2";"2023.09.01 18:30:00";"2023.09.01 22:55:00";"30.0";"324.00";"15397.90039";"15562.90039";"119016.49";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15516.1";"15433.6";"2023.09.04 17:45:00";"2023.09.05 10:40:00";"30.0";"-2658.12";"15433.59961";"15598.59961";"116358.38";"0.00";"IST";"SL";"16h 55m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"15516.3";"15433.8";"2023.09.05 19:15:00";"2023.09.06 10:15:00";"30.0";"-2658.12";"15433.79980";"15598.79980";"113700.26";"0.00";"IST";"SL";"15h 0m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"15472.6";"15390.1";"2023.09.06 16:30:00";"2023.09.06 17:04:00";"30.0";"-2475.00";"15390.09961";"15555.09961";"111225.26";"0.00";"IST";"SL";"34m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"113700.26";"0.00";"IST";"PT";"4h 24m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15257.4";"15339.9";"2023.09.08 16:30:00";"2023.09.08 16:37:00";"30.0";"2475.00";"15174.90039";"15339.90039";"116175.26";"0.00";"IST";"PT";"7m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15374.3";"15456.8";"2023.09.11 19:15:00";"2023.09.11 20:54:00";"30.0";"2475.00";"15291.79980";"15456.79980";"118650.26";"0.00";"IST";"PT";"1h 39m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15347.2";"15264.7";"2023.09.12 19:00:00";"2023.09.13 09:32:00";"30.0";"-2658.12";"15264.70020";"15429.70020";"115992.13";"0.00";"IST";"SL";"14h 32m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15377.5";"15460.0";"2023.09.13 18:15:00";"2023.09.14 17:45:00";"30.0";"2291.88";"15295.00000";"15460.00000";"118284.02";"0.00";"IST";"PT";"23h 30m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15249.4";"15197.6";"2023.09.15 19:30:00";"2023.09.15 22:55:00";"30.0";"-1554.03";"15166.90039";"15331.90039";"116729.98";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15241.7";"15159.2";"2023.09.18 19:15:00";"2023.09.19 16:18:00";"30.0";"-2658.12";"15159.20020";"15324.20020";"114071.87";"0.00";"IST";"SL";"21h 3m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15091.8";"15174.3";"2023.09.19 19:45:00";"2023.09.19 20:45:00";"30.0";"2475.00";"15009.29980";"15174.29980";"116546.87";"0.00";"IST";"PT";"1h 0m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15235.8";"15153.3";"2023.09.20 16:30:00";"2023.09.20 18:20:00";"30.0";"-2475.00";"15153.29980";"15318.29980";"114071.87";"0.00";"IST";"SL";"1h 50m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"111596.87";"0.00";"IST";"SL";"5h 46m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14841.9";"14759.4";"2023.09.22 20:00:00";"2023.09.22 20:38:00";"30.0";"-2475.00";"14759.40039";"14924.40039";"109121.87";"0.00";"IST";"SL";"38m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14739.4";"14656.9";"2023.09.25 19:15:00";"2023.09.26 09:48:00";"30.0";"-2658.12";"14656.90039";"14821.90039";"106463.74";"0.00";"IST";"SL";"14h 33m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"103988.74";"0.00";"IST";"SL";"44m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14496.8";"14579.3";"2023.09.27 19:15:00";"2023.09.27 21:42:00";"30.0";"2475.00";"14414.29980";"14579.29980";"106463.74";"0.00";"IST";"PT";"2h 27m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14670.6";"14753.1";"2023.09.29 21:00:00";"2023.09.29 22:00:00";"30.0";"2475.00";"14588.09961";"14753.09961";"108938.74";"0.00";"IST";"PT";"1h 0m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14740.9";"14823.4";"2023.10.02 20:00:00";"2023.10.02 22:55:00";"30.0";"2475.00";"14658.40039";"14823.40039";"111413.74";"0.00";"IST";"PT";"2h 55m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14590.3";"14507.8";"2023.10.03 18:30:00";"2023.10.03 22:33:00";"30.0";"-2475.00";"14507.79980";"14672.79980";"108938.74";"0.00";"IST";"SL";"4h 3m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14747.8";"14665.3";"2023.10.04 19:00:00";"2023.10.04 21:01:00";"30.0";"-2475.00";"14665.29980";"14830.29980";"106463.74";"0.00";"IST";"SL";"2h 1m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14664.8";"14747.3";"2023.10.05 19:45:00";"2023.10.05 21:34:00";"30.0";"2475.00";"14582.29980";"14747.29980";"108938.74";"0.00";"IST";"PT";"1h 49m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14913.7";"14996.2";"2023.10.09 19:00:00";"2023.10.09 20:37:00";"30.0";"2475.00";"14831.20020";"14996.20020";"111413.74";"0.00";"IST";"PT";"1h 37m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15163.3";"15245.8";"2023.10.11 19:45:00";"2023.10.11 22:57:00";"30.0";"2475.00";"15080.79980";"15245.79980";"113888.74";"0.00";"IST";"PT";"3h 12m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15148.8";"15231.3";"2023.10.12 22:00:00";"2023.10.13 16:30:00";"30.0";"2291.88";"15066.29980";"15231.29980";"116180.63";"0.00";"IST";"PT";"18h 30m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"15200.1";"15117.6";"2023.10.13 16:45:00";"2023.10.13 17:50:00";"30.0";"-2475.00";"15117.59961";"15282.59961";"113705.63";"0.00";"IST";"SL";"1h 5m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15054.0";"15136.5";"2023.10.16 16:30:00";"2023.10.16 16:37:00";"30.0";"2475.00";"14971.50000";"15136.50000";"116180.63";"0.00";"IST";"PT";"7m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15155.9";"15073.4";"2023.10.17 20:00:00";"2023.10.17 20:56:00";"30.0";"-2475.00";"15073.40039";"15238.40039";"113705.63";"0.00";"IST";"SL";"56m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14959.0";"14876.5";"2023.10.18 21:45:00";"2023.10.18 22:45:00";"30.0";"-2475.00";"14876.50000";"15041.50000";"111230.63";"0.00";"IST";"SL";"1h 0m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14935.0";"15017.5";"2023.10.19 19:15:00";"2023.10.19 19:21:00";"30.0";"2475.00";"14852.50000";"15017.50000";"113705.63";"0.00";"IST";"PT";"6m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14641.3";"14723.8";"2023.10.23 18:45:00";"2023.10.23 19:57:00";"30.0";"2475.00";"14558.79980";"14723.79980";"116180.63";"0.00";"IST";"PT";"1h 12m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14637.8";"14720.3";"2023.10.24 20:15:00";"2023.10.24 21:32:00";"30.0";"2475.00";"14555.29980";"14720.29980";"118655.63";"0.00";"IST";"PT";"1h 17m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14644.3";"14561.8";"2023.10.25 16:30:00";"2023.10.25 16:35:00";"30.0";"-2475.00";"14561.79980";"14726.79980";"116180.63";"0.00";"IST";"SL";"5m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14335.0";"14252.5";"2023.10.26 16:30:00";"2023.10.26 16:51:00";"30.0";"-2475.00";"14252.50000";"14417.50000";"113705.63";"0.00";"IST";"SL";"21m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14221.8";"14304.3";"2023.10.27 16:30:00";"2023.10.27 18:15:00";"30.0";"2475.00";"14139.29980";"14304.29980";"116180.63";"0.00";"IST";"PT";"1h 45m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14316.1";"14233.6";"2023.10.30 19:30:00";"2023.10.31 15:52:00";"30.0";"-2658.12";"14233.59961";"14398.59961";"113522.51";"0.00";"IST";"SL";"20h 22m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"14348.0";"14430.5";"2023.10.31 19:15:00";"2023.11.01 14:35:00";"30.0";"2291.88";"14265.50000";"14430.50000";"115814.38";"0.00";"IST";"PT";"19h 20m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"15123.0";"15205.5";"2023.11.06 19:45:00";"2023.11.07 16:18:00";"30.0";"2291.88";"15040.50000";"15205.50000";"118106.27";"0.00";"IST";"PT";"20h 33m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"15200.8";"15283.3";"2023.11.07 16:30:00";"2023.11.07 17:38:00";"30.0";"2475.00";"15118.29980";"15283.29980";"120581.27";"0.00";"IST";"PT";"1h 8m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15267.7";"15350.2";"2023.11.08 20:15:00";"2023.11.09 16:59:00";"30.0";"2291.88";"15185.20020";"15350.20020";"122873.14";"0.00";"IST";"PT";"20h 44m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"15175.1";"15257.6";"2023.11.09 22:45:00";"2023.11.10 16:26:00";"30.0";"2291.88";"15092.59961";"15257.59961";"125165.02";"0.00";"IST";"PT";"17h 41m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"15259.4";"15341.9";"2023.11.10 16:30:00";"2023.11.10 18:05:00";"30.0";"2475.00";"15176.90039";"15341.90039";"127640.02";"0.00";"IST";"PT";"1h 35m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"129931.91";"0.00";"IST";"PT";"23h 0m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"15830.0";"15747.5";"2023.11.15 19:45:00";"2023.11.16 18:30:00";"30.0";"-2658.12";"15747.50000";"15912.50000";"127273.78";"0.00";"IST";"SL";"22h 45m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"15830.4";"15832.6";"2023.11.16 19:45:00";"2023.11.17 22:55:00";"30.0";"-117.15";"15747.90039";"15912.90039";"127156.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"15949.0";"15866.5";"2023.11.21 16:45:00";"2023.11.21 17:31:00";"30.0";"-2475.00";"15866.50000";"16031.50000";"124681.63";"0.00";"IST";"SL";"46m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"16028.6";"15946.1";"2023.11.22 18:45:00";"2023.11.24 17:51:00";"30.0";"-2841.24";"15946.09961";"16111.09961";"121840.39";"0.00";"IST";"SL";"1d 23h 6m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"15968.9";"16051.4";"2023.11.24 18:45:00";"2023.11.29 10:40:00";"30.0";"1559.40";"15886.40039";"16051.40039";"123399.80";"0.00";"IST";"PT";"4d 15h 55m";"-915.60"
"182";"USTEC_ICM_UTC2";"Buy";"16036.7";"15954.2";"2023.11.29 19:15:00";"2023.11.30 16:39:00";"30.0";"-2658.12";"15954.20020";"16119.20020";"120741.67";"0.00";"IST";"SL";"21h 24m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"15833.0";"15915.5";"2023.11.30 19:00:00";"2023.11.30 22:51:00";"30.0";"2475.00";"15750.50000";"15915.50000";"123216.67";"0.00";"IST";"PT";"3h 51m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15899.8";"15982.3";"2023.12.01 16:45:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15817.29980";"15982.29980";"125691.67";"0.00";"IST";"PT";"2h 8m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15809.1";"15891.6";"2023.12.04 19:30:00";"2023.12.05 17:04:00";"30.0";"2291.88";"15726.59961";"15891.59961";"127983.55";"0.00";"IST";"PT";"21h 34m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"15841.5";"15924.0";"2023.12.05 19:00:00";"2023.12.06 02:15:00";"30.0";"2291.88";"15759.00000";"15924.00000";"130275.43";"0.00";"IST";"PT";"7h 15m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"15881.4";"15798.9";"2023.12.06 19:45:00";"2023.12.06 22:23:00";"30.0";"-2475.00";"15798.90039";"15963.90039";"127800.43";"0.00";"IST";"SL";"2h 38m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15949.4";"16031.9";"2023.12.07 18:15:00";"2023.12.07 19:20:00";"30.0";"2475.00";"15866.90039";"16031.90039";"130275.43";"0.00";"IST";"PT";"1h 5m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15987.6";"16070.1";"2023.12.08 19:15:00";"2023.12.08 20:58:00";"30.0";"2475.00";"15905.09961";"16070.09961";"132750.44";"0.00";"IST";"PT";"1h 43m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"16373.7";"16456.2";"2023.12.13 19:45:00";"2023.12.13 21:05:00";"30.0";"2474.97";"16291.20020";"16456.19922";"135225.41";"0.00";"IST";"PT";"1h 20m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"16584.7";"16502.2";"2023.12.14 19:15:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16502.19922";"16667.19922";"132750.41";"0.00";"IST";"SL";"45m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"16640.9";"16558.4";"2023.12.15 19:15:00";"2023.12.15 20:46:00";"30.0";"-2475.00";"16558.40039";"16723.40039";"130275.41";"0.00";"IST";"SL";"1h 31m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"16674.1";"16756.6";"2023.12.18 18:15:00";"2023.12.18 21:13:00";"30.0";"2475.00";"16591.59961";"16756.59961";"132750.41";"0.00";"IST";"PT";"2h 58m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"16840.3";"16757.8";"2023.12.20 19:45:00";"2023.12.20 21:39:00";"30.0";"-2475.00";"16757.80078";"16922.80078";"130275.41";"0.00";"IST";"SL";"1h 54m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"16649.4";"16731.9";"2023.12.21 19:45:00";"2023.12.21 22:28:00";"30.0";"2475.00";"16566.90039";"16731.90039";"132750.41";"0.00";"IST";"PT";"2h 43m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"16888.9";"16806.4";"2023.12.27 19:15:00";"2023.12.29 18:08:00";"30.0";"-2841.24";"16806.40039";"16971.40039";"129909.16";"0.00";"IST";"SL";"1d 22h 53m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"16834.2";"16810.5";"2023.12.29 20:45:00";"2023.12.29 22:55:00";"30.0";"-710.97";"16751.69922";"16916.69922";"129198.20";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"16595.5";"16513.0";"2024.01.02 18:45:00";"2024.01.02 20:59:00";"30.0";"-2475.00";"16513.00000";"16678.00000";"126723.20";"0.00";"IST";"SL";"2h 14m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"16426.5";"16344.0";"2024.01.03 20:00:00";"2024.01.04 14:06:00";"30.0";"-2658.12";"16344.00000";"16509.00000";"124065.07";"0.00";"IST";"SL";"18h 6m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"16394.0";"16311.5";"2024.01.04 18:45:00";"2024.01.04 21:30:00";"30.0";"-2475.00";"16311.50000";"16476.50000";"121590.07";"0.00";"IST";"SL";"2h 45m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16281.4";"16302.1";"2024.01.05 20:15:00";"2024.01.05 22:55:00";"30.0";"620.97";"16198.90039";"16363.90039";"122211.05";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16418.8";"16501.3";"2024.01.08 16:45:00";"2024.01.08 17:41:00";"30.0";"2475.00";"16336.29980";"16501.30078";"124686.05";"0.00";"IST";"PT";"56m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16682.6";"16765.1";"2024.01.09 19:00:00";"2024.01.10 20:03:00";"30.0";"2291.88";"16600.09961";"16765.09961";"126977.92";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"16740.2";"16822.7";"2024.01.11 20:15:00";"2024.01.11 21:50:00";"30.0";"2475.00";"16657.69922";"16822.69922";"129452.92";"0.00";"IST";"PT";"1h 35m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16806.8";"16833.9";"2024.01.12 18:45:00";"2024.01.12 22:55:00";"30.0";"813.00";"16724.30078";"16889.30078";"130265.92";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16821.1";"16738.6";"2024.01.15 16:45:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16738.59961";"16903.59961";"127607.80";"0.00";"IST";"SL";"15h 13m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"130082.80";"0.00";"IST";"PT";"54m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16681.8";"16764.3";"2024.01.17 19:00:00";"2024.01.18 08:27:00";"30.0";"2291.88";"16599.30078";"16764.30078";"132374.69";"0.00";"IST";"PT";"13h 27m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"17340.2";"17422.7";"2024.01.22 22:00:00";"2024.01.23 23:00:00";"30.0";"2291.88";"17257.69922";"17422.69922";"134666.56";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"17595.7";"17513.2";"2024.01.25 18:45:00";"2024.01.25 20:17:00";"30.0";"-2475.00";"17513.19922";"17678.19922";"132191.56";"0.00";"IST";"SL";"1h 32m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"17475.8";"17393.3";"2024.01.26 18:45:00";"2024.01.26 20:53:00";"30.0";"-2475.00";"17393.30078";"17558.30078";"129716.56";"0.00";"IST";"SL";"2h 8m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"17471.6";"17554.1";"2024.01.29 19:00:00";"2024.01.29 22:01:00";"30.0";"2475.00";"17389.09961";"17554.09961";"132191.56";"0.00";"IST";"PT";"3h 1m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"17544.2";"17461.7";"2024.01.30 17:15:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17461.69922";"17626.69922";"129716.56";"0.00";"IST";"SL";"2h 18m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"17233.7";"17316.2";"2024.01.31 18:15:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17151.19922";"17316.19922";"132191.56";"0.00";"IST";"PT";"3h 24m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"17226.0";"17308.5";"2024.02.01 18:45:00";"2024.02.01 19:55:00";"30.0";"2475.00";"17143.50000";"17308.50000";"134666.56";"0.00";"IST";"PT";"1h 10m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"17632.9";"17550.4";"2024.02.05 16:30:00";"2024.02.05 17:15:00";"30.0";"-2475.00";"17550.40039";"17715.40039";"132191.56";"0.00";"IST";"SL";"45m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"17538.6";"17621.1";"2024.02.06 20:45:00";"2024.02.07 03:22:00";"30.0";"2291.88";"17456.09961";"17621.09961";"134483.44";"0.00";"IST";"PT";"6h 37m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"17891.0";"17808.5";"2024.02.12 22:45:00";"2024.02.13 11:00:00";"30.0";"-2658.12";"17808.50000";"17973.50000";"131825.33";"0.00";"IST";"SL";"12h 15m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"17691.8";"17609.3";"2024.02.13 18:45:00";"2024.02.13 19:54:00";"30.0";"-2475.00";"17609.30078";"17774.30078";"129350.32";"0.00";"IST";"SL";"1h 9m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"17717.4";"17634.9";"2024.02.14 16:30:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17634.90039";"17799.90039";"126875.32";"0.00";"IST";"SL";"1h 31m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"17789.1";"17871.6";"2024.02.15 20:00:00";"2024.02.15 23:04:00";"30.0";"2475.00";"17706.59961";"17871.59961";"129350.32";"0.00";"IST";"PT";"3h 4m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"17810.6";"17728.1";"2024.02.16 18:45:00";"2024.02.16 21:47:00";"30.0";"-2475.00";"17728.09961";"17893.09961";"126875.32";"0.00";"IST";"SL";"3h 2m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"17732.0";"17649.5";"2024.02.19 17:15:00";"2024.02.20 03:46:00";"30.0";"-2658.12";"17649.50000";"17814.50000";"124217.20";"0.00";"IST";"SL";"10h 31m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"17603.7";"17521.2";"2024.02.20 16:30:00";"2024.02.20 16:41:00";"30.0";"-2475.00";"17521.19922";"17686.19922";"121742.20";"0.00";"IST";"SL";"11m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"17448.3";"17365.8";"2024.02.21 19:00:00";"2024.02.21 21:01:00";"30.0";"-2475.00";"17365.80078";"17530.80078";"119267.20";"0.00";"IST";"SL";"2h 1m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"17998.9";"17916.4";"2024.02.23 20:15:00";"2024.02.23 22:31:00";"30.0";"-2475.00";"17916.40039";"18081.40039";"116792.20";"0.00";"IST";"SL";"2h 16m";"-0.00"
