"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"15113.1";"15195.6";"2023.06.15 19:30:00";"2023.06.15 21:40:00";"30.0";"2475.00";"15030.59961";"15195.59961";"91308.62";"0.00";"IST";"PT";"2h 10m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"15174.1";"15097.7";"2023.06.16 18:45:00";"2023.06.16 22:55:00";"30.0";"-2291.97";"15091.59961";"15256.59961";"89016.65";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15057.8";"14975.3";"2023.06.19 17:00:00";"2023.06.20 17:21:00";"30.0";"-2658.12";"14975.29980";"15140.29980";"86358.52";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"14993.2";"15075.7";"2023.06.20 18:45:00";"2023.06.20 19:41:00";"30.0";"2475.00";"14910.70020";"15075.70020";"88833.52";"0.00";"IST";"PT";"56m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14893.5";"14811.0";"2023.06.21 19:45:00";"2023.06.22 08:09:00";"30.0";"-2658.12";"14811.00000";"14976.00000";"86175.41";"0.00";"IST";"SL";"12h 24m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"14801.8";"14884.3";"2023.06.22 16:30:00";"2023.06.22 16:47:00";"30.0";"2475.00";"14719.29980";"14884.29980";"88650.41";"0.00";"IST";"PT";"17m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14868.9";"14951.4";"2023.06.23 16:30:00";"2023.06.23 19:31:00";"30.0";"2475.00";"14786.40039";"14951.40039";"91125.41";"0.00";"IST";"PT";"3h 1m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14741.3";"14823.8";"2023.06.26 20:45:00";"2023.06.27 18:30:00";"30.0";"2291.88";"14658.79980";"14823.79980";"93417.29";"0.00";"IST";"PT";"21h 45m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"14846.8";"14929.3";"2023.06.27 19:15:00";"2023.06.27 20:40:00";"30.0";"2475.00";"14764.29980";"14929.29980";"95892.29";"0.00";"IST";"PT";"1h 25m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14860.3";"14942.8";"2023.06.28 16:30:00";"2023.06.28 17:18:00";"30.0";"2475.00";"14777.79980";"14942.79980";"98367.29";"0.00";"IST";"PT";"48m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14952.8";"14870.3";"2023.06.29 16:30:00";"2023.06.29 17:46:00";"30.0";"-2475.00";"14870.29980";"15035.29980";"95892.29";"0.00";"IST";"SL";"1h 16m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15169.8";"15205.8";"2023.06.30 19:30:00";"2023.06.30 22:55:00";"30.0";"1080.00";"15087.29980";"15252.29980";"96972.29";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15165.6";"15248.1";"2023.07.03 19:00:00";"2023.07.05 17:16:00";"30.0";"2108.76";"15083.09961";"15248.09961";"99081.05";"0.00";"IST";"PT";"1d 22h 16m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"15217.1";"15134.6";"2023.07.05 20:15:00";"2023.07.06 07:04:00";"30.0";"-2658.12";"15134.59961";"15299.59961";"96422.93";"0.00";"IST";"SL";"10h 49m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15016.6";"15099.1";"2023.07.06 19:00:00";"2023.07.06 21:48:00";"30.0";"2475.00";"14934.09961";"15099.09961";"98897.93";"0.00";"IST";"PT";"2h 48m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15106.6";"15189.1";"2023.07.07 18:30:00";"2023.07.07 19:36:00";"30.0";"2475.00";"15024.09961";"15189.09961";"101372.93";"0.00";"IST";"PT";"1h 6m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15009.6";"15092.1";"2023.07.10 20:15:00";"2023.07.11 09:43:00";"30.0";"2291.88";"14927.09961";"15092.09961";"103664.80";"0.00";"IST";"PT";"13h 28m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15031.3";"15113.8";"2023.07.11 18:45:00";"2023.07.11 22:48:00";"30.0";"2475.00";"14948.79980";"15113.79980";"106139.80";"0.00";"IST";"PT";"4h 3m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15280.1";"15362.6";"2023.07.12 20:15:00";"2023.07.13 06:31:00";"30.0";"2291.88";"15197.59961";"15362.59961";"108431.69";"0.00";"IST";"PT";"10h 16m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15501.1";"15583.6";"2023.07.13 19:15:00";"2023.07.13 22:28:00";"30.0";"2475.00";"15418.59961";"15583.59961";"110906.69";"0.00";"IST";"PT";"3h 13m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15683.7";"15601.2";"2023.07.14 19:00:00";"2023.07.14 20:03:00";"30.0";"-2475.00";"15601.20020";"15766.20020";"108431.69";"0.00";"IST";"SL";"1h 3m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15663.2";"15745.7";"2023.07.17 19:15:00";"2023.07.17 22:19:00";"30.0";"2475.00";"15580.70020";"15745.70020";"110906.69";"0.00";"IST";"PT";"3h 4m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15750.8";"15833.3";"2023.07.18 19:15:00";"2023.07.18 21:05:00";"30.0";"2475.00";"15668.29980";"15833.29980";"113381.69";"0.00";"IST";"PT";"1h 50m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15816.2";"15733.7";"2023.07.19 20:30:00";"2023.07.20 01:18:00";"30.0";"-2658.12";"15733.70020";"15898.70020";"110723.56";"0.00";"IST";"SL";"4h 48m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"15604.0";"15521.5";"2023.07.20 18:00:00";"2023.07.20 21:19:00";"30.0";"-2475.00";"15521.50000";"15686.50000";"108248.56";"0.00";"IST";"SL";"3h 19m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15508.6";"15426.1";"2023.07.21 20:30:00";"2023.07.21 22:09:00";"30.0";"-2475.00";"15426.09961";"15591.09961";"105773.56";"0.00";"IST";"SL";"1h 39m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15459.1";"15541.6";"2023.07.24 19:15:00";"2023.07.25 16:56:00";"30.0";"2291.88";"15376.59961";"15541.59961";"108065.45";"0.00";"IST";"PT";"21h 41m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15560.4";"15477.9";"2023.07.25 19:15:00";"2023.07.26 16:33:00";"30.0";"-2658.12";"15477.90039";"15642.90039";"105407.33";"0.00";"IST";"SL";"21h 18m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15443.2";"15525.7";"2023.07.26 18:30:00";"2023.07.26 21:39:00";"30.0";"2475.00";"15360.70020";"15525.70020";"107882.33";"0.00";"IST";"PT";"3h 9m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15740.4";"15657.9";"2023.07.27 19:45:00";"2023.07.27 20:17:00";"30.0";"-2475.00";"15657.90039";"15822.90039";"105407.33";"0.00";"IST";"SL";"32m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15636.3";"15718.8";"2023.07.28 16:30:00";"2023.07.28 17:02:00";"30.0";"2475.00";"15553.79980";"15718.79980";"107882.33";"0.00";"IST";"PT";"32m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15756.2";"15673.7";"2023.07.31 16:30:00";"2023.08.01 14:43:00";"30.0";"-2658.12";"15673.70020";"15838.70020";"105224.20";"0.00";"IST";"SL";"22h 13m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"102563.33";"0.00";"IST";"SL";"8h 30m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"100088.33";"0.00";"IST";"SL";"24m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15377.9";"15460.4";"2023.08.03 18:45:00";"2023.08.04 08:49:00";"30.0";"2291.88";"15295.40039";"15460.40039";"102380.20";"0.00";"IST";"PT";"14h 4m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15426.0";"15343.5";"2023.08.04 16:30:00";"2023.08.04 17:02:00";"30.0";"-2475.00";"15343.50000";"15508.50000";"99905.20";"0.00";"IST";"SL";"32m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15352.6";"15270.1";"2023.08.07 16:30:00";"2023.08.07 18:18:00";"30.0";"-2475.00";"15270.09961";"15435.09961";"97430.20";"0.00";"IST";"SL";"1h 48m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15167.5";"15250.0";"2023.08.08 18:15:00";"2023.08.08 21:18:00";"30.0";"2475.00";"15085.00000";"15250.00000";"99905.20";"0.00";"IST";"PT";"3h 3m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15129.4";"15211.9";"2023.08.09 19:45:00";"2023.08.09 21:18:00";"30.0";"2475.00";"15046.90039";"15211.90039";"102380.20";"0.00";"IST";"PT";"1h 33m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15166.1";"15083.6";"2023.08.10 19:15:00";"2023.08.10 20:57:00";"30.0";"-2475.00";"15083.59961";"15248.59961";"99905.20";"0.00";"IST";"SL";"1h 42m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14990.2";"15028.8";"2023.08.11 18:30:00";"2023.08.11 22:55:00";"30.0";"1158.00";"14907.70020";"15072.70020";"101063.20";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15153.4";"15235.9";"2023.08.14 18:30:00";"2023.08.15 01:32:00";"30.0";"2291.88";"15070.90039";"15235.90039";"103355.09";"0.00";"IST";"PT";"7h 2m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"100880.09";"0.00";"IST";"SL";"35m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14945.1";"14862.6";"2023.08.16 19:30:00";"2023.08.17 02:34:00";"30.0";"-2658.12";"14862.59961";"15027.59961";"98221.97";"0.00";"IST";"SL";"7h 4m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"14928.0";"14845.5";"2023.08.17 16:30:00";"2023.08.17 17:06:00";"30.0";"-2475.00";"14845.50000";"15010.50000";"95746.97";"0.00";"IST";"SL";"36m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14653.8";"14736.3";"2023.08.18 19:30:00";"2023.08.18 22:46:00";"30.0";"2475.00";"14571.29980";"14736.29980";"98221.97";"0.00";"IST";"PT";"3h 16m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14751.3";"14833.8";"2023.08.21 16:30:00";"2023.08.21 16:56:00";"30.0";"2475.00";"14668.79980";"14833.79980";"100696.97";"0.00";"IST";"PT";"26m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14923.1";"15005.6";"2023.08.22 20:00:00";"2023.08.23 10:25:00";"30.0";"2291.88";"14840.59961";"15005.59961";"102988.84";"0.00";"IST";"PT";"14h 25m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"14956.0";"15038.5";"2023.08.23 16:30:00";"2023.08.23 16:57:00";"30.0";"2475.00";"14873.50000";"15038.50000";"105463.84";"0.00";"IST";"PT";"27m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14948.1";"14865.6";"2023.08.24 19:30:00";"2023.08.24 22:36:00";"30.0";"-2475.00";"14865.59961";"15030.59961";"102988.84";"0.00";"IST";"SL";"3h 6m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14834.6";"14917.1";"2023.08.25 19:45:00";"2023.08.25 21:20:00";"30.0";"2475.00";"14752.09961";"14917.09961";"105463.84";"0.00";"IST";"PT";"1h 35m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14977.9";"15060.4";"2023.08.28 19:15:00";"2023.08.28 20:05:00";"30.0";"2475.00";"14895.40039";"15060.40039";"107938.84";"0.00";"IST";"PT";"50m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15329.3";"15411.8";"2023.08.29 19:00:00";"2023.08.30 04:25:00";"30.0";"2291.88";"15246.79980";"15411.79980";"110230.73";"0.00";"IST";"PT";"9h 25m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"112705.73";"0.00";"IST";"PT";"42m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.08.31 16:30:00";"2023.08.31 17:02:00";"30.0";"2475.00";"15370.09961";"15535.09961";"115180.73";"0.00";"IST";"PT";"32m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15466.1";"15491.2";"2023.09.01 18:15:00";"2023.09.01 22:55:00";"30.0";"753.03";"15383.59961";"15548.59961";"115933.76";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15525.2";"15442.7";"2023.09.04 17:30:00";"2023.09.05 10:38:00";"30.0";"-2658.12";"15442.70020";"15607.70020";"113275.63";"0.00";"IST";"SL";"17h 8m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15492.9";"15410.4";"2023.09.05 19:00:00";"2023.09.06 10:17:00";"30.0";"-2658.12";"15410.40039";"15575.40039";"110617.52";"0.00";"IST";"SL";"15h 17m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"15368.3";"15285.8";"2023.09.06 18:45:00";"2023.09.07 11:10:00";"30.0";"-2658.12";"15285.79980";"15450.79980";"107959.40";"0.00";"IST";"SL";"16h 25m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"15242.9";"15325.4";"2023.09.07 19:45:00";"2023.09.08 10:06:00";"30.0";"2291.88";"15160.40039";"15325.40039";"110251.27";"0.00";"IST";"PT";"14h 21m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"15342.4";"15259.9";"2023.09.08 18:45:00";"2023.09.08 21:54:00";"30.0";"-2475.00";"15259.90039";"15424.90039";"107776.27";"0.00";"IST";"SL";"3h 9m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15357.7";"15440.2";"2023.09.11 19:00:00";"2023.09.11 20:36:00";"30.0";"2475.00";"15275.20020";"15440.20020";"110251.27";"0.00";"IST";"PT";"1h 36m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15347.8";"15265.3";"2023.09.12 18:45:00";"2023.09.13 09:32:00";"30.0";"-2658.12";"15265.29980";"15430.29980";"107593.16";"0.00";"IST";"SL";"14h 47m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"15356.0";"15438.5";"2023.09.13 18:00:00";"2023.09.14 16:21:00";"30.0";"2291.88";"15273.50000";"15438.50000";"109885.03";"0.00";"IST";"PT";"22h 21m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"15457.2";"15374.7";"2023.09.14 18:00:00";"2023.09.15 16:37:00";"30.0";"-2658.12";"15374.70020";"15539.70020";"107226.91";"0.00";"IST";"SL";"22h 37m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"15249.7";"15197.6";"2023.09.15 19:15:00";"2023.09.15 22:55:00";"30.0";"-1563.03";"15167.20020";"15332.20020";"105663.88";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15258.4";"15175.9";"2023.09.18 19:00:00";"2023.09.19 16:05:00";"30.0";"-2658.12";"15175.90039";"15340.90039";"103005.77";"0.00";"IST";"SL";"21h 5m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"15101.3";"15183.8";"2023.09.19 19:30:00";"2023.09.19 20:47:00";"30.0";"2475.00";"15018.79980";"15183.79980";"105480.77";"0.00";"IST";"PT";"1h 17m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15188.9";"15106.4";"2023.09.20 19:15:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15106.40039";"15271.40039";"103005.77";"0.00";"IST";"SL";"1h 46m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14774.4";"14691.9";"2023.09.21 19:30:00";"2023.09.21 22:59:00";"30.0";"-2475.00";"14691.90039";"14856.90039";"100530.77";"0.00";"IST";"SL";"3h 29m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14851.7";"14769.2";"2023.09.22 19:45:00";"2023.09.22 20:28:00";"30.0";"-2475.00";"14769.20020";"14934.20020";"98055.77";"0.00";"IST";"SL";"43m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14749.5";"14667.0";"2023.09.25 18:45:00";"2023.09.26 09:19:00";"30.0";"-2658.12";"14667.00000";"14832.00000";"95397.64";"0.00";"IST";"SL";"14h 34m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"14567.1";"14484.6";"2023.09.26 18:30:00";"2023.09.27 19:17:00";"30.0";"-2658.12";"14484.59961";"14649.59961";"92739.52";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"14505.4";"14587.9";"2023.09.27 19:30:00";"2023.09.27 21:43:00";"30.0";"2475.00";"14422.90039";"14587.90039";"95214.52";"0.00";"IST";"PT";"2h 13m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14756.3";"14673.8";"2023.09.28 19:15:00";"2023.09.28 21:36:00";"30.0";"-2475.00";"14673.79980";"14838.79980";"92739.52";"0.00";"IST";"SL";"2h 21m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14715.4";"14734.9";"2023.09.29 20:45:00";"2023.09.29 22:55:00";"30.0";"585.00";"14632.90039";"14797.90039";"93324.52";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14762.1";"14844.6";"2023.10.02 19:30:00";"2023.10.02 23:00:00";"30.0";"2475.00";"14679.59961";"14844.59961";"95799.52";"0.00";"IST";"PT";"3h 30m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14593.2";"14510.7";"2023.10.03 18:15:00";"2023.10.03 22:31:00";"30.0";"-2475.00";"14510.70020";"14675.70020";"93324.52";"0.00";"IST";"SL";"4h 16m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14697.8";"14780.3";"2023.10.04 18:45:00";"2023.10.04 22:18:00";"30.0";"2475.00";"14615.29980";"14780.29980";"95799.52";"0.00";"IST";"PT";"3h 33m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14685.0";"14767.5";"2023.10.05 19:30:00";"2023.10.05 21:40:00";"30.0";"2475.00";"14602.50000";"14767.50000";"98274.52";"0.00";"IST";"PT";"2h 10m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14903.4";"14985.9";"2023.10.06 19:15:00";"2023.10.06 21:28:00";"30.0";"2475.00";"14820.90039";"14985.90039";"100749.52";"0.00";"IST";"PT";"2h 13m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14902.8";"14985.3";"2023.10.09 18:45:00";"2023.10.09 20:32:00";"30.0";"2475.00";"14820.29980";"14985.29980";"103224.52";"0.00";"IST";"PT";"1h 47m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15232.9";"15150.4";"2023.10.10 19:00:00";"2023.10.10 20:05:00";"30.0";"-2475.00";"15150.40039";"15315.40039";"100749.52";"0.00";"IST";"SL";"1h 5m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15158.8";"15241.3";"2023.10.11 19:15:00";"2023.10.11 22:56:00";"30.0";"2475.00";"15076.29980";"15241.29980";"103224.52";"0.00";"IST";"PT";"3h 41m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15330.2";"15247.7";"2023.10.12 19:45:00";"2023.10.12 20:05:00";"30.0";"-2475.00";"15247.70020";"15412.70020";"100749.52";"0.00";"IST";"SL";"20m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"98274.52";"0.00";"IST";"SL";"1h 18m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15146.3";"15063.8";"2023.10.16 19:00:00";"2023.10.17 15:45:00";"30.0";"-2658.12";"15063.79980";"15228.79980";"95616.41";"0.00";"IST";"SL";"20h 45m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"15152.8";"15070.3";"2023.10.17 19:00:00";"2023.10.17 21:54:00";"30.0";"-2475.00";"15070.29980";"15235.29980";"93141.41";"0.00";"IST";"SL";"2h 54m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14981.9";"14899.4";"2023.10.18 21:30:00";"2023.10.18 22:42:00";"30.0";"-2475.00";"14899.40039";"15064.40039";"90666.41";"0.00";"IST";"SL";"1h 12m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14929.2";"15011.7";"2023.10.19 19:00:00";"2023.10.19 19:03:00";"30.0";"2475.00";"14846.70020";"15011.70020";"93141.41";"0.00";"IST";"PT";"3m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14642.3";"14724.8";"2023.10.23 18:30:00";"2023.10.23 19:57:00";"30.0";"2475.00";"14559.79980";"14724.79980";"95616.41";"0.00";"IST";"PT";"1h 27m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14625.0";"14707.5";"2023.10.24 20:00:00";"2023.10.24 21:29:00";"30.0";"2475.00";"14542.50000";"14707.50000";"98091.41";"0.00";"IST";"PT";"1h 29m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14484.5";"14402.0";"2023.10.25 19:15:00";"2023.10.25 20:32:00";"30.0";"-2475.00";"14402.00000";"14567.00000";"95616.41";"0.00";"IST";"SL";"1h 17m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14066.2";"14148.7";"2023.10.26 20:00:00";"2023.10.26 21:06:00";"30.0";"2475.00";"13983.70020";"14148.70020";"98091.41";"0.00";"IST";"PT";"1h 6m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14221.8";"14304.3";"2023.10.27 16:30:00";"2023.10.27 18:15:00";"30.0";"2475.00";"14139.29980";"14304.29980";"100566.41";"0.00";"IST";"PT";"1h 45m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14252.6";"14335.1";"2023.10.30 19:15:00";"2023.10.30 19:52:00";"30.0";"2475.00";"14170.09961";"14335.09961";"103041.41";"0.00";"IST";"PT";"37m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14355.3";"14437.8";"2023.10.31 19:00:00";"2023.11.01 15:18:00";"30.0";"2291.88";"14272.79980";"14437.79980";"105333.28";"0.00";"IST";"PT";"20h 18m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"14518.1";"14600.6";"2023.11.01 17:45:00";"2023.11.01 21:00:00";"30.0";"2475.00";"14435.59961";"14600.59961";"107808.28";"0.00";"IST";"PT";"3h 15m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"14863.4";"14945.9";"2023.11.02 18:15:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14780.90039";"14945.90039";"110100.16";"0.00";"IST";"PT";"20h 15m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"15029.7";"15112.2";"2023.11.03 17:30:00";"2023.11.03 18:28:00";"30.0";"2475.00";"14947.20020";"15112.20020";"112575.16";"0.00";"IST";"PT";"58m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15127.7";"15210.2";"2023.11.06 19:30:00";"2023.11.07 16:30:00";"30.0";"2291.88";"15045.20020";"15210.20020";"114867.05";"0.00";"IST";"PT";"21h 0m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"15307.3";"15224.8";"2023.11.07 18:15:00";"2023.11.08 19:07:00";"30.0";"-2658.12";"15224.79980";"15389.79980";"112208.92";"0.00";"IST";"SL";"1d 0h 52m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15256.8";"15339.3";"2023.11.08 20:00:00";"2023.11.09 16:15:00";"30.0";"2291.88";"15174.29980";"15339.29980";"114500.80";"0.00";"IST";"PT";"20h 15m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"15336.4";"15253.9";"2023.11.09 16:30:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15253.90039";"15418.90039";"112025.80";"0.00";"IST";"SL";"3h 33m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15367.6";"15450.1";"2023.11.10 18:30:00";"2023.11.10 19:36:00";"30.0";"2475.00";"15285.09961";"15450.09961";"114500.80";"0.00";"IST";"PT";"1h 6m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15492.3";"15574.8";"2023.11.13 19:45:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15409.79980";"15574.79980";"116792.68";"0.00";"IST";"PT";"19h 45m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"15831.6";"15914.1";"2023.11.14 17:45:00";"2023.11.15 14:12:00";"30.0";"2291.88";"15749.09961";"15914.09961";"119084.56";"0.00";"IST";"PT";"20h 27m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"15885.7";"15803.2";"2023.11.15 16:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15803.20020";"15968.20020";"116609.56";"0.00";"IST";"SL";"3h 33m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15813.1";"15832.6";"2023.11.16 19:30:00";"2023.11.17 22:55:00";"30.0";"401.88";"15730.59961";"15895.59961";"117011.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"15948.2";"16030.7";"2023.11.20 18:15:00";"2023.11.20 21:44:00";"30.0";"2475.00";"15865.70020";"16030.70020";"119486.45";"0.00";"IST";"PT";"3h 29m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"117011.45";"0.00";"IST";"SL";"58m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16015.7";"15933.2";"2023.11.22 18:30:00";"2023.11.27 02:07:00";"30.0";"-3390.60";"15933.20020";"16098.20020";"113620.84";"0.00";"IST";"SL";"4d 7h 37m";"-915.60"
"225";"USTEC_ICM_UTC2";"Buy";"16020.8";"15938.3";"2023.11.27 19:30:00";"2023.11.28 09:16:00";"30.0";"-2658.12";"15938.29980";"16103.29980";"110962.73";"0.00";"IST";"SL";"13h 46m";"-183.12"
