"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"14656.4";"14738.9";"2023.06.12 19:00:00";"2023.06.12 21:59:00";"30.0";"2475.00";"14573.90039";"14738.90039";"116331.70";"0.00";"IST";"PT";"2h 59m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"14898.8";"14816.3";"2023.06.13 18:30:00";"2023.06.13 21:34:00";"30.0";"-2475.00";"14816.29980";"14981.29980";"113856.70";"0.00";"IST";"SL";"3h 4m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14898.5";"14981.0";"2023.06.14 16:30:00";"2023.06.14 17:40:00";"30.0";"2475.00";"14816.00000";"14981.00000";"116331.70";"0.00";"IST";"PT";"1h 10m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15106.8";"15189.3";"2023.06.15 18:30:00";"2023.06.15 21:37:00";"30.0";"2475.00";"15024.29980";"15189.29980";"118806.70";"0.00";"IST";"PT";"3h 7m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15174.1";"15097.7";"2023.06.16 18:45:00";"2023.06.16 22:55:00";"30.0";"-2291.97";"15091.59961";"15256.59961";"116514.73";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15057.8";"14975.3";"2023.06.19 17:00:00";"2023.06.20 17:21:00";"30.0";"-2658.12";"14975.29980";"15140.29980";"113856.62";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"14994.8";"15077.3";"2023.06.20 18:30:00";"2023.06.20 19:41:00";"30.0";"2475.00";"14912.29980";"15077.29980";"116331.62";"0.00";"IST";"PT";"1h 11m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14893.5";"14811.0";"2023.06.21 19:45:00";"2023.06.22 08:09:00";"30.0";"-2658.12";"14811.00000";"14976.00000";"113673.50";"0.00";"IST";"SL";"12h 24m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"14988.0";"14905.5";"2023.06.22 19:00:00";"2023.06.23 15:37:00";"30.0";"-2658.12";"14905.50000";"15070.50000";"111015.38";"0.00";"IST";"SL";"20h 37m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"14868.9";"14951.4";"2023.06.23 16:30:00";"2023.06.23 19:31:00";"30.0";"2475.00";"14786.40039";"14951.40039";"113490.38";"0.00";"IST";"PT";"3h 1m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14733.0";"14815.5";"2023.06.26 20:15:00";"2023.06.27 18:29:00";"30.0";"2291.88";"14650.50000";"14815.50000";"115782.26";"0.00";"IST";"PT";"22h 14m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"14836.1";"14918.6";"2023.06.27 18:45:00";"2023.06.27 20:30:00";"30.0";"2475.00";"14753.59961";"14918.59961";"118257.26";"0.00";"IST";"PT";"1h 45m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"14860.3";"14942.8";"2023.06.28 16:30:00";"2023.06.28 17:18:00";"30.0";"2475.00";"14777.79980";"14942.79980";"120732.26";"0.00";"IST";"PT";"48m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"14952.8";"14870.3";"2023.06.29 16:30:00";"2023.06.29 17:46:00";"30.0";"-2475.00";"14870.29980";"15035.29980";"118257.26";"0.00";"IST";"SL";"1h 16m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15152.4";"15205.8";"2023.06.30 19:15:00";"2023.06.30 22:55:00";"30.0";"1601.97";"15069.90039";"15234.90039";"119859.23";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15159.6";"15242.1";"2023.07.03 18:45:00";"2023.07.05 17:02:00";"30.0";"2108.76";"15077.09961";"15242.09961";"121967.98";"0.00";"IST";"PT";"1d 22h 17m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"15201.2";"15118.7";"2023.07.05 19:15:00";"2023.07.06 07:29:00";"30.0";"-2658.12";"15118.70020";"15283.70020";"119309.87";"0.00";"IST";"SL";"12h 14m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15016.6";"15099.1";"2023.07.06 19:00:00";"2023.07.06 21:48:00";"30.0";"2475.00";"14934.09961";"15099.09961";"121784.87";"0.00";"IST";"PT";"2h 48m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15107.6";"15190.1";"2023.07.07 18:15:00";"2023.07.07 19:36:00";"30.0";"2475.00";"15025.09961";"15190.09961";"124259.87";"0.00";"IST";"PT";"1h 21m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15007.1";"15089.6";"2023.07.10 20:00:00";"2023.07.11 09:26:00";"30.0";"2291.88";"14924.59961";"15089.59961";"126551.75";"0.00";"IST";"PT";"13h 26m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15031.3";"15113.8";"2023.07.11 18:45:00";"2023.07.11 22:48:00";"30.0";"2475.00";"14948.79980";"15113.79980";"129026.75";"0.00";"IST";"PT";"4h 3m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15315.0";"15232.5";"2023.07.12 18:15:00";"2023.07.12 18:41:00";"30.0";"-2475.00";"15232.50000";"15397.50000";"126551.75";"0.00";"IST";"SL";"26m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15495.2";"15577.7";"2023.07.13 19:00:00";"2023.07.13 22:13:00";"30.0";"2475.00";"15412.70020";"15577.70020";"129026.75";"0.00";"IST";"PT";"3h 13m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15683.7";"15601.2";"2023.07.14 19:00:00";"2023.07.14 20:03:00";"30.0";"-2475.00";"15601.20020";"15766.20020";"126551.75";"0.00";"IST";"SL";"1h 3m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15663.2";"15745.7";"2023.07.17 19:15:00";"2023.07.17 22:19:00";"30.0";"2475.00";"15580.70020";"15745.70020";"129026.75";"0.00";"IST";"PT";"3h 4m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15750.8";"15833.3";"2023.07.18 19:15:00";"2023.07.18 21:05:00";"30.0";"2475.00";"15668.29980";"15833.29980";"131501.75";"0.00";"IST";"PT";"1h 50m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15881.7";"15799.2";"2023.07.19 16:30:00";"2023.07.19 20:39:00";"30.0";"-2475.00";"15799.20020";"15964.20020";"129026.75";"0.00";"IST";"SL";"4h 9m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15604.0";"15521.5";"2023.07.20 18:00:00";"2023.07.20 21:19:00";"30.0";"-2475.00";"15521.50000";"15686.50000";"126551.75";"0.00";"IST";"SL";"3h 19m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15446.2";"15528.7";"2023.07.21 19:45:00";"2023.07.21 20:42:00";"30.0";"2475.00";"15363.70020";"15528.70020";"129026.75";"0.00";"IST";"PT";"57m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15459.1";"15541.6";"2023.07.24 19:15:00";"2023.07.25 16:56:00";"30.0";"2291.88";"15376.59961";"15541.59961";"131318.63";"0.00";"IST";"PT";"21h 41m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15560.6";"15478.1";"2023.07.25 19:00:00";"2023.07.26 16:33:00";"30.0";"-2658.12";"15478.09961";"15643.09961";"128660.51";"0.00";"IST";"SL";"21h 33m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15443.2";"15525.7";"2023.07.26 18:30:00";"2023.07.26 21:39:00";"30.0";"2475.00";"15360.70020";"15525.70020";"131135.50";"0.00";"IST";"PT";"3h 9m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15740.4";"15657.9";"2023.07.27 19:45:00";"2023.07.27 20:17:00";"30.0";"-2475.00";"15657.90039";"15822.90039";"128660.51";"0.00";"IST";"SL";"32m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15636.3";"15718.8";"2023.07.28 16:30:00";"2023.07.28 17:02:00";"30.0";"2475.00";"15553.79980";"15718.79980";"131135.50";"0.00";"IST";"PT";"32m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15756.2";"15673.7";"2023.07.31 16:30:00";"2023.08.01 14:43:00";"30.0";"-2658.12";"15673.70020";"15838.70020";"128477.38";"0.00";"IST";"SL";"22h 13m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"125816.51";"0.00";"IST";"SL";"8h 30m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"123341.51";"0.00";"IST";"SL";"24m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"125816.51";"0.00";"IST";"PT";"17m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15426.0";"15343.5";"2023.08.04 16:30:00";"2023.08.04 17:02:00";"30.0";"-2475.00";"15343.50000";"15508.50000";"123341.51";"0.00";"IST";"SL";"32m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15332.1";"15414.6";"2023.08.07 19:15:00";"2023.08.08 01:00:00";"30.0";"2291.88";"15249.59961";"15414.59961";"125633.38";"0.00";"IST";"PT";"5h 45m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15167.5";"15250.0";"2023.08.08 18:15:00";"2023.08.08 21:18:00";"30.0";"2475.00";"15085.00000";"15250.00000";"128108.38";"0.00";"IST";"PT";"3h 3m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15129.4";"15211.9";"2023.08.09 19:45:00";"2023.08.09 21:18:00";"30.0";"2475.00";"15046.90039";"15211.90039";"130583.38";"0.00";"IST";"PT";"1h 33m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15166.1";"15083.6";"2023.08.10 19:15:00";"2023.08.10 20:57:00";"30.0";"-2475.00";"15083.59961";"15248.59961";"128108.38";"0.00";"IST";"SL";"1h 42m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14990.2";"15028.8";"2023.08.11 18:30:00";"2023.08.11 22:55:00";"30.0";"1158.00";"14907.70020";"15072.70020";"129266.38";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"131741.39";"0.00";"IST";"PT";"42m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"129266.38";"0.00";"IST";"SL";"35m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"126791.38";"0.00";"IST";"SL";"3h 39m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14820.1";"14737.6";"2023.08.17 21:00:00";"2023.08.17 22:07:00";"30.0";"-2475.00";"14737.59961";"14902.59961";"124316.38";"0.00";"IST";"SL";"1h 7m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14673.6";"14696.5";"2023.08.18 19:15:00";"2023.08.18 22:55:00";"30.0";"687.00";"14591.09961";"14756.09961";"125003.38";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14751.3";"14833.8";"2023.08.21 16:30:00";"2023.08.21 16:56:00";"30.0";"2475.00";"14668.79980";"14833.79980";"127478.38";"0.00";"IST";"PT";"26m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14923.1";"15005.6";"2023.08.22 20:00:00";"2023.08.23 10:25:00";"30.0";"2291.88";"14840.59961";"15005.59961";"129770.27";"0.00";"IST";"PT";"14h 25m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"14956.0";"15038.5";"2023.08.23 16:30:00";"2023.08.23 16:57:00";"30.0";"2475.00";"14873.50000";"15038.50000";"132245.27";"0.00";"IST";"PT";"27m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14948.1";"14865.6";"2023.08.24 19:30:00";"2023.08.24 22:36:00";"30.0";"-2475.00";"14865.59961";"15030.59961";"129770.27";"0.00";"IST";"SL";"3h 6m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14834.6";"14917.1";"2023.08.25 19:45:00";"2023.08.25 21:20:00";"30.0";"2475.00";"14752.09961";"14917.09961";"132245.27";"0.00";"IST";"PT";"1h 35m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14978.2";"15060.7";"2023.08.28 18:30:00";"2023.08.28 20:05:00";"30.0";"2475.00";"14895.70020";"15060.70020";"134720.27";"0.00";"IST";"PT";"1h 35m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15306.6";"15389.1";"2023.08.29 18:30:00";"2023.08.29 22:29:00";"30.0";"2475.00";"15224.09961";"15389.09961";"137195.27";"0.00";"IST";"PT";"3h 59m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"139670.27";"0.00";"IST";"PT";"42m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.08.31 16:30:00";"2023.08.31 17:02:00";"30.0";"2475.00";"15370.09961";"15535.09961";"142145.27";"0.00";"IST";"PT";"32m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15466.1";"15491.2";"2023.09.01 18:15:00";"2023.09.01 22:55:00";"30.0";"753.03";"15383.59961";"15548.59961";"142898.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15528.9";"15446.4";"2023.09.04 16:30:00";"2023.09.05 10:36:00";"30.0";"-2658.12";"15446.40039";"15611.40039";"140240.17";"0.00";"IST";"SL";"18h 6m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"15492.9";"15410.4";"2023.09.05 19:00:00";"2023.09.06 10:17:00";"30.0";"-2658.12";"15410.40039";"15575.40039";"137582.06";"0.00";"IST";"SL";"15h 17m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"15368.3";"15285.8";"2023.09.06 18:45:00";"2023.09.07 11:10:00";"30.0";"-2658.12";"15285.79980";"15450.79980";"134923.94";"0.00";"IST";"SL";"16h 25m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"15242.9";"15325.4";"2023.09.07 19:45:00";"2023.09.08 10:06:00";"30.0";"2291.88";"15160.40039";"15325.40039";"137215.81";"0.00";"IST";"PT";"14h 21m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"15257.4";"15339.9";"2023.09.08 16:30:00";"2023.09.08 16:37:00";"30.0";"2475.00";"15174.90039";"15339.90039";"139690.81";"0.00";"IST";"PT";"7m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15407.2";"15324.7";"2023.09.11 16:30:00";"2023.09.12 18:09:00";"30.0";"-2658.12";"15324.70020";"15489.70020";"137032.69";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"15337.4";"15254.9";"2023.09.12 18:30:00";"2023.09.13 13:17:00";"30.0";"-2658.12";"15254.90039";"15419.90039";"134374.58";"0.00";"IST";"SL";"18h 47m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"15356.0";"15438.5";"2023.09.13 18:00:00";"2023.09.14 16:21:00";"30.0";"2291.88";"15273.50000";"15438.50000";"136666.45";"0.00";"IST";"PT";"22h 21m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"15457.2";"15374.7";"2023.09.14 18:00:00";"2023.09.15 16:37:00";"30.0";"-2658.12";"15374.70020";"15539.70020";"134008.33";"0.00";"IST";"SL";"22h 37m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"15243.1";"15197.6";"2023.09.15 18:30:00";"2023.09.15 22:55:00";"30.0";"-1365.00";"15160.59961";"15325.59961";"132643.33";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15234.3";"15151.8";"2023.09.18 18:30:00";"2023.09.19 16:30:00";"30.0";"-2658.12";"15151.79980";"15316.79980";"129985.21";"0.00";"IST";"SL";"22h 0m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"15097.2";"15179.7";"2023.09.19 18:45:00";"2023.09.19 20:45:00";"30.0";"2475.00";"15014.70020";"15179.70020";"132460.22";"0.00";"IST";"PT";"2h 0m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15154.1";"15071.6";"2023.09.20 18:45:00";"2023.09.20 22:14:00";"30.0";"-2475.00";"15071.59961";"15236.59961";"129985.21";"0.00";"IST";"SL";"3h 29m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14763.0";"14680.5";"2023.09.21 19:15:00";"2023.09.22 02:51:00";"30.0";"-2658.12";"14680.50000";"14845.50000";"127327.09";"0.00";"IST";"SL";"7h 36m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"14825.1";"14742.6";"2023.09.22 19:15:00";"2023.09.22 20:49:00";"30.0";"-2475.00";"14742.59961";"14907.59961";"124852.09";"0.00";"IST";"SL";"1h 34m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14749.5";"14667.0";"2023.09.25 18:45:00";"2023.09.26 09:19:00";"30.0";"-2658.12";"14667.00000";"14832.00000";"122193.98";"0.00";"IST";"SL";"14h 34m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"14567.1";"14484.6";"2023.09.26 18:30:00";"2023.09.27 19:17:00";"30.0";"-2658.12";"14484.59961";"14649.59961";"119535.85";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"14505.4";"14587.9";"2023.09.27 19:30:00";"2023.09.27 21:43:00";"30.0";"2475.00";"14422.90039";"14587.90039";"122010.85";"0.00";"IST";"PT";"2h 13m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14756.3";"14673.8";"2023.09.28 19:15:00";"2023.09.28 21:36:00";"30.0";"-2475.00";"14673.79980";"14838.79980";"119535.85";"0.00";"IST";"SL";"2h 21m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14846.9";"14764.4";"2023.09.29 16:30:00";"2023.09.29 18:43:00";"30.0";"-2475.00";"14764.40039";"14929.40039";"117060.85";"0.00";"IST";"SL";"2h 13m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14768.0";"14850.5";"2023.10.02 19:15:00";"2023.10.02 23:00:00";"30.0";"2475.00";"14685.50000";"14850.50000";"119535.85";"0.00";"IST";"PT";"3h 45m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14593.2";"14510.7";"2023.10.03 18:15:00";"2023.10.03 22:31:00";"30.0";"-2475.00";"14510.70020";"14675.70020";"117060.85";"0.00";"IST";"SL";"4h 16m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14607.4";"14689.9";"2023.10.04 16:30:00";"2023.10.04 17:41:00";"30.0";"2475.00";"14524.90039";"14689.90039";"119535.85";"0.00";"IST";"PT";"1h 11m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14598.2";"14680.7";"2023.10.05 18:00:00";"2023.10.05 19:27:00";"30.0";"2475.00";"14515.70020";"14680.70020";"122010.85";"0.00";"IST";"PT";"1h 27m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14903.4";"14985.9";"2023.10.06 19:15:00";"2023.10.06 21:28:00";"30.0";"2475.00";"14820.90039";"14985.90039";"124485.85";"0.00";"IST";"PT";"2h 13m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14902.8";"14985.3";"2023.10.09 18:45:00";"2023.10.09 20:32:00";"30.0";"2475.00";"14820.29980";"14985.29980";"126960.85";"0.00";"IST";"PT";"1h 47m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15232.9";"15150.4";"2023.10.10 19:00:00";"2023.10.10 20:05:00";"30.0";"-2475.00";"15150.40039";"15315.40039";"124485.85";"0.00";"IST";"SL";"1h 5m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15158.8";"15241.3";"2023.10.11 19:15:00";"2023.10.11 22:56:00";"30.0";"2475.00";"15076.29980";"15241.29980";"126960.85";"0.00";"IST";"PT";"3h 41m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15301.3";"15218.8";"2023.10.12 18:45:00";"2023.10.12 20:12:00";"30.0";"-2475.00";"15218.79980";"15383.79980";"124485.85";"0.00";"IST";"SL";"1h 27m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"122010.85";"0.00";"IST";"SL";"1h 18m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15054.0";"15136.5";"2023.10.16 16:30:00";"2023.10.16 16:37:00";"30.0";"2475.00";"14971.50000";"15136.50000";"124485.85";"0.00";"IST";"PT";"7m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15152.8";"15070.3";"2023.10.17 19:00:00";"2023.10.17 21:54:00";"30.0";"-2475.00";"15070.29980";"15235.29980";"122010.85";"0.00";"IST";"SL";"2h 54m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14991.6";"14909.1";"2023.10.18 19:45:00";"2023.10.18 22:15:00";"30.0";"-2475.00";"14909.09961";"15074.09961";"119535.85";"0.00";"IST";"SL";"2h 30m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14929.2";"15011.7";"2023.10.19 19:00:00";"2023.10.19 19:03:00";"30.0";"2475.00";"14846.70020";"15011.70020";"122010.85";"0.00";"IST";"PT";"3m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14680.6";"14598.1";"2023.10.20 20:45:00";"2023.10.20 21:30:00";"30.0";"-2475.00";"14598.09961";"14763.09961";"119535.85";"0.00";"IST";"SL";"45m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14502.9";"14420.4";"2023.10.23 16:30:00";"2023.10.23 16:43:00";"30.0";"-2475.00";"14420.40039";"14585.40039";"117060.85";"0.00";"IST";"SL";"13m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14625.0";"14707.5";"2023.10.24 20:00:00";"2023.10.24 21:29:00";"30.0";"2475.00";"14542.50000";"14707.50000";"119535.85";"0.00";"IST";"PT";"1h 29m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14484.5";"14402.0";"2023.10.25 19:15:00";"2023.10.25 20:32:00";"30.0";"-2475.00";"14402.00000";"14567.00000";"117060.85";"0.00";"IST";"SL";"1h 17m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14335.0";"14252.5";"2023.10.26 16:30:00";"2023.10.26 16:51:00";"30.0";"-2475.00";"14252.50000";"14417.50000";"114585.85";"0.00";"IST";"SL";"21m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"14221.8";"14304.3";"2023.10.27 16:30:00";"2023.10.27 18:15:00";"30.0";"2475.00";"14139.29980";"14304.29980";"117060.85";"0.00";"IST";"PT";"1h 45m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"14304.4";"14386.9";"2023.10.30 18:15:00";"2023.10.30 21:24:00";"30.0";"2475.00";"14221.90039";"14386.90039";"119535.85";"0.00";"IST";"PT";"3h 9m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 18:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"122010.85";"0.00";"IST";"PT";"1h 24m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"14563.1";"14480.6";"2023.11.01 16:45:00";"2023.11.01 20:42:00";"30.0";"-2475.00";"14480.59961";"14645.59961";"119535.85";"0.00";"IST";"SL";"3h 57m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"14863.4";"14945.9";"2023.11.02 18:15:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14780.90039";"14945.90039";"121827.73";"0.00";"IST";"PT";"20h 15m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"15029.7";"15112.2";"2023.11.03 17:30:00";"2023.11.03 18:28:00";"30.0";"2475.00";"14947.20020";"15112.20020";"124302.73";"0.00";"IST";"PT";"58m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15126.7";"15209.2";"2023.11.06 16:30:00";"2023.11.07 16:30:00";"30.0";"2291.88";"15044.20020";"15209.20020";"126594.62";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"15307.3";"15224.8";"2023.11.07 18:15:00";"2023.11.08 19:07:00";"30.0";"-2658.12";"15224.79980";"15389.79980";"123936.49";"0.00";"IST";"SL";"1d 0h 52m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"15242.7";"15325.2";"2023.11.08 19:30:00";"2023.11.09 10:45:00";"30.0";"2291.88";"15160.20020";"15325.20020";"126228.38";"0.00";"IST";"PT";"15h 15m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"15336.4";"15253.9";"2023.11.09 16:30:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15253.90039";"15418.90039";"123753.38";"0.00";"IST";"SL";"3h 33m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15259.4";"15341.9";"2023.11.10 16:30:00";"2023.11.10 18:05:00";"30.0";"2475.00";"15176.90039";"15341.90039";"126228.38";"0.00";"IST";"PT";"1h 35m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"128520.25";"0.00";"IST";"PT";"23h 0m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"15831.6";"15914.1";"2023.11.14 17:45:00";"2023.11.15 14:12:00";"30.0";"2291.88";"15749.09961";"15914.09961";"130812.13";"0.00";"IST";"PT";"20h 27m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"15885.7";"15803.2";"2023.11.15 16:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15803.20020";"15968.20020";"128337.13";"0.00";"IST";"SL";"3h 33m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15813.1";"15832.6";"2023.11.16 19:30:00";"2023.11.17 22:55:00";"30.0";"401.88";"15730.59961";"15895.59961";"128739.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
