"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14945.7";"15028.2";"2023.06.15 16:30:00";"2023.06.15 17:05:00";"30.0";"2475.00";"14863.20020";"15028.20020";"119507.23";"0.00";"IST";"PT";"35m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15284.8";"15202.3";"2023.06.16 16:30:00";"2023.06.16 16:35:00";"30.0";"-2475.00";"15202.29980";"15367.29980";"117032.23";"0.00";"IST";"SL";"5m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15057.8";"14975.3";"2023.06.19 17:45:00";"2023.06.20 17:21:00";"30.0";"-2658.12";"14975.29980";"15140.29980";"114374.12";"0.00";"IST";"SL";"23h 36m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"14968.1";"15050.6";"2023.06.20 18:00:00";"2023.06.20 19:25:00";"30.0";"2475.00";"14885.59961";"15050.59961";"116849.12";"0.00";"IST";"PT";"1h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15001.2";"14918.7";"2023.06.21 16:45:00";"2023.06.21 17:01:00";"30.0";"-2475.00";"14918.70020";"15083.70020";"114374.12";"0.00";"IST";"SL";"16m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14869.3";"14951.8";"2023.06.22 16:45:00";"2023.06.22 17:14:00";"30.0";"2475.00";"14786.79980";"14951.79980";"116849.12";"0.00";"IST";"PT";"29m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14868.9";"14951.4";"2023.06.23 16:30:00";"2023.06.23 19:31:00";"30.0";"2475.00";"14786.40039";"14951.40039";"119324.12";"0.00";"IST";"PT";"3h 1m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14971.1";"14888.6";"2023.06.26 17:00:00";"2023.06.26 17:40:00";"30.0";"-2475.00";"14888.59961";"15053.59961";"116849.12";"0.00";"IST";"SL";"40m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14753.1";"14835.6";"2023.06.27 16:30:00";"2023.06.27 18:44:00";"30.0";"2475.00";"14670.59961";"14835.59961";"119324.12";"0.00";"IST";"PT";"2h 14m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14926.2";"15008.7";"2023.06.28 17:00:00";"2023.06.28 17:35:00";"30.0";"2475.00";"14843.70020";"15008.70020";"121799.12";"0.00";"IST";"PT";"35m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14951.3";"15033.8";"2023.06.29 18:15:00";"2023.06.30 15:30:00";"30.0";"2291.88";"14868.79980";"15033.79980";"124091.00";"0.00";"IST";"PT";"21h 15m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15094.6";"15177.1";"2023.06.30 16:30:00";"2023.06.30 17:06:00";"30.0";"2475.00";"15012.09961";"15177.09961";"126566.00";"0.00";"IST";"PT";"36m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15193.5";"15111.0";"2023.07.03 16:30:00";"2023.07.05 12:29:00";"30.0";"-2841.24";"15111.00000";"15276.00000";"123724.76";"0.00";"IST";"SL";"1d 19h 59m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"15139.2";"15221.7";"2023.07.05 16:30:00";"2023.07.05 16:41:00";"30.0";"2475.00";"15056.70020";"15221.70020";"126199.76";"0.00";"IST";"PT";"11m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15021.0";"15103.5";"2023.07.06 17:45:00";"2023.07.06 21:49:00";"30.0";"2475.00";"14938.50000";"15103.50000";"128674.76";"0.00";"IST";"PT";"4h 4m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15076.1";"15158.6";"2023.07.07 16:30:00";"2023.07.07 19:10:00";"30.0";"2475.00";"14993.59961";"15158.59961";"131149.75";"0.00";"IST";"PT";"2h 40m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15027.0";"14944.5";"2023.07.10 16:30:00";"2023.07.10 16:56:00";"30.0";"-2475.00";"14944.50000";"15109.50000";"128674.76";"0.00";"IST";"SL";"26m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15066.1";"15148.6";"2023.07.11 17:45:00";"2023.07.12 07:27:00";"30.0";"2291.88";"14983.59961";"15148.59961";"130966.64";"0.00";"IST";"PT";"13h 42m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15289.8";"15207.3";"2023.07.12 16:30:00";"2023.07.12 18:56:00";"30.0";"-2475.00";"15207.29980";"15372.29980";"128491.64";"0.00";"IST";"SL";"2h 26m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15437.9";"15520.4";"2023.07.13 16:30:00";"2023.07.13 19:23:00";"30.0";"2475.00";"15355.40039";"15520.40039";"130966.64";"0.00";"IST";"PT";"2h 53m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15635.2";"15717.7";"2023.07.14 16:45:00";"2023.07.14 17:17:00";"30.0";"2475.00";"15552.70020";"15717.70020";"133441.64";"0.00";"IST";"PT";"32m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15595.6";"15678.1";"2023.07.17 16:30:00";"2023.07.17 20:47:00";"30.0";"2475.00";"15513.09961";"15678.09961";"135916.64";"0.00";"IST";"PT";"4h 17m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15642.8";"15725.3";"2023.07.18 17:15:00";"2023.07.18 18:47:00";"30.0";"2475.00";"15560.29980";"15725.29980";"138391.64";"0.00";"IST";"PT";"1h 32m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15909.0";"15826.5";"2023.07.19 17:45:00";"2023.07.19 19:31:00";"30.0";"-2475.00";"15826.50000";"15991.50000";"135916.64";"0.00";"IST";"SL";"1h 46m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15764.6";"15682.1";"2023.07.20 16:45:00";"2023.07.20 17:05:00";"30.0";"-2475.00";"15682.09961";"15847.09961";"133441.64";"0.00";"IST";"SL";"20m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15464.5";"15430.0";"2023.07.21 18:00:00";"2023.07.21 22:55:00";"30.0";"-1035.00";"15382.00000";"15547.00000";"132406.64";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15490.4";"15407.9";"2023.07.24 16:45:00";"2023.07.24 16:51:00";"30.0";"-2475.00";"15407.90039";"15572.90039";"129931.64";"0.00";"IST";"SL";"6m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15512.0";"15594.5";"2023.07.25 16:45:00";"2023.07.25 20:21:00";"30.0";"2475.00";"15429.50000";"15594.50000";"132406.64";"0.00";"IST";"PT";"3h 36m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15507.7";"15425.2";"2023.07.26 16:30:00";"2023.07.26 17:58:00";"30.0";"-2475.00";"15425.20020";"15590.20020";"129931.64";"0.00";"IST";"SL";"1h 28m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15726.9";"15644.4";"2023.07.27 16:30:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15644.40039";"15809.40039";"127456.64";"0.00";"IST";"SL";"3h 50m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15691.2";"15773.7";"2023.07.28 17:00:00";"2023.07.28 18:41:00";"30.0";"2475.00";"15608.70020";"15773.70020";"129931.64";"0.00";"IST";"PT";"1h 41m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15761.8";"15679.3";"2023.07.31 17:30:00";"2023.08.01 14:41:00";"30.0";"-2658.12";"15679.29980";"15844.29980";"127273.52";"0.00";"IST";"SL";"21h 11m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"124612.64";"0.00";"IST";"SL";"8h 30m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15442.3";"15359.8";"2023.08.02 17:45:00";"2023.08.02 18:59:00";"30.0";"-2475.00";"15359.79980";"15524.79980";"122137.64";"0.00";"IST";"SL";"1h 14m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15350.8";"15433.3";"2023.08.03 17:00:00";"2023.08.03 19:49:00";"30.0";"2475.00";"15268.29980";"15433.29980";"124612.64";"0.00";"IST";"PT";"2h 49m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15383.0";"15465.5";"2023.08.04 17:30:00";"2023.08.04 18:08:00";"30.0";"2475.00";"15300.50000";"15465.50000";"127087.64";"0.00";"IST";"PT";"38m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15343.2";"15260.7";"2023.08.07 17:30:00";"2023.08.07 18:19:00";"30.0";"-2475.00";"15260.70020";"15425.70020";"124612.64";"0.00";"IST";"SL";"49m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15214.0";"15296.5";"2023.08.08 17:45:00";"2023.08.09 03:16:00";"30.0";"2291.88";"15131.50000";"15296.50000";"126904.52";"0.00";"IST";"PT";"9h 31m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15221.8";"15139.3";"2023.08.09 17:15:00";"2023.08.09 17:56:00";"30.0";"-2475.00";"15139.29980";"15304.29980";"124429.52";"0.00";"IST";"SL";"41m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15249.8";"15332.3";"2023.08.10 16:45:00";"2023.08.10 16:58:00";"30.0";"2475.00";"15167.29980";"15332.29980";"126904.52";"0.00";"IST";"PT";"13m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15063.2";"14980.7";"2023.08.11 17:15:00";"2023.08.11 18:33:00";"30.0";"-2475.00";"14980.70020";"15145.70020";"124429.52";"0.00";"IST";"SL";"1h 18m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15049.2";"15131.7";"2023.08.14 17:00:00";"2023.08.14 17:37:00";"30.0";"2475.00";"14966.70020";"15131.70020";"126904.52";"0.00";"IST";"PT";"37m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"124429.52";"0.00";"IST";"SL";"35m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15035.7";"14953.2";"2023.08.16 17:00:00";"2023.08.16 19:12:00";"30.0";"-2475.00";"14953.20020";"15118.20020";"121954.52";"0.00";"IST";"SL";"2h 12m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14831.0";"14748.5";"2023.08.17 18:00:00";"2023.08.17 21:55:00";"30.0";"-2475.00";"14748.50000";"14913.50000";"119479.52";"0.00";"IST";"SL";"3h 55m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14582.1";"14664.6";"2023.08.18 17:00:00";"2023.08.18 18:55:00";"30.0";"2475.00";"14499.59961";"14664.59961";"121954.52";"0.00";"IST";"PT";"1h 55m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14860.1";"14777.6";"2023.08.21 17:00:00";"2023.08.21 17:27:00";"30.0";"-2475.00";"14777.59961";"14942.59961";"119479.52";"0.00";"IST";"SL";"27m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14960.8";"15043.3";"2023.08.22 17:30:00";"2023.08.23 16:57:00";"30.0";"2291.88";"14878.29980";"15043.29980";"121771.40";"0.00";"IST";"PT";"23h 27m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15042.3";"15124.8";"2023.08.23 17:00:00";"2023.08.23 17:51:00";"30.0";"2475.00";"14959.79980";"15124.79980";"124246.40";"0.00";"IST";"PT";"51m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"121771.40";"0.00";"IST";"SL";"5m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14897.8";"14980.3";"2023.08.25 16:45:00";"2023.08.25 17:15:00";"30.0";"2475.00";"14815.29980";"14980.29980";"124246.40";"0.00";"IST";"PT";"30m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15052.5";"14970.0";"2023.08.28 17:30:00";"2023.08.28 17:53:00";"30.0";"-2475.00";"14970.00000";"15135.00000";"121771.40";"0.00";"IST";"SL";"23m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15088.7";"15171.2";"2023.08.29 16:45:00";"2023.08.29 17:01:00";"30.0";"2475.00";"15006.20020";"15171.20020";"124246.40";"0.00";"IST";"PT";"16m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15425.7";"15343.2";"2023.08.30 17:00:00";"2023.08.30 17:27:00";"30.0";"-2475.00";"15343.20020";"15508.20020";"121771.40";"0.00";"IST";"SL";"27m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15528.7";"15611.2";"2023.08.31 17:00:00";"2023.09.01 15:36:00";"30.0";"2291.88";"15446.20020";"15611.20020";"124063.27";"0.00";"IST";"PT";"22h 36m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"15602.2";"15519.7";"2023.09.01 16:30:00";"2023.09.01 16:40:00";"30.0";"-2475.00";"15519.70020";"15684.70020";"121588.27";"0.00";"IST";"SL";"10m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15550.5";"15468.0";"2023.09.04 17:00:00";"2023.09.05 03:25:00";"30.0";"-2658.12";"15468.00000";"15633.00000";"118930.16";"0.00";"IST";"SL";"10h 25m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"15436.7";"15519.2";"2023.09.05 16:45:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.20020";"15519.20020";"121405.16";"0.00";"IST";"PT";"1h 17m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15383.3";"15300.8";"2023.09.06 17:45:00";"2023.09.06 19:44:00";"30.0";"-2475.00";"15300.79980";"15465.79980";"118930.16";"0.00";"IST";"SL";"1h 59m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15196.1";"15278.6";"2023.09.07 17:30:00";"2023.09.07 21:56:00";"30.0";"2475.00";"15113.59961";"15278.59961";"121405.16";"0.00";"IST";"PT";"4h 26m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15319.6";"15264.7";"2023.09.08 17:00:00";"2023.09.08 22:55:00";"30.0";"-1646.97";"15237.09961";"15402.09961";"119758.19";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15368.6";"15451.1";"2023.09.11 17:30:00";"2023.09.11 20:51:00";"30.0";"2475.00";"15286.09961";"15451.09961";"122233.19";"0.00";"IST";"PT";"3h 21m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15420.2";"15337.7";"2023.09.12 16:45:00";"2023.09.12 17:54:00";"30.0";"-2475.00";"15337.70020";"15502.70020";"119758.19";"0.00";"IST";"SL";"1h 9m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15350.1";"15267.6";"2023.09.13 16:45:00";"2023.09.13 17:15:00";"30.0";"-2475.00";"15267.59961";"15432.59961";"117283.19";"0.00";"IST";"SL";"30m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15421.3";"15338.8";"2023.09.14 16:30:00";"2023.09.14 16:56:00";"30.0";"-2475.00";"15338.79980";"15503.79980";"114808.19";"0.00";"IST";"SL";"26m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15287.6";"15205.1";"2023.09.15 17:45:00";"2023.09.15 20:21:00";"30.0";"-2475.00";"15205.09961";"15370.09961";"112333.19";"0.00";"IST";"SL";"2h 36m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15207.3";"15124.8";"2023.09.18 16:45:00";"2023.09.19 16:54:00";"30.0";"-2658.12";"15124.79980";"15289.79980";"109675.07";"0.00";"IST";"SL";"1d 0h 9m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"15098.5";"15181.0";"2023.09.19 18:30:00";"2023.09.19 20:45:00";"30.0";"2475.00";"15016.00000";"15181.00000";"112150.07";"0.00";"IST";"PT";"2h 15m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15202.3";"15119.8";"2023.09.20 17:45:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15119.79980";"15284.79980";"109675.07";"0.00";"IST";"SL";"3h 16m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14806.0";"14723.5";"2023.09.21 16:45:00";"2023.09.21 22:17:00";"30.0";"-2475.00";"14723.50000";"14888.50000";"107200.07";"0.00";"IST";"SL";"5h 32m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14759.3";"14841.8";"2023.09.22 17:15:00";"2023.09.22 17:55:00";"30.0";"2475.00";"14676.79980";"14841.79980";"109675.07";"0.00";"IST";"PT";"40m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14689.0";"14771.5";"2023.09.25 16:45:00";"2023.09.25 22:59:00";"30.0";"2475.00";"14606.50000";"14771.50000";"112150.07";"0.00";"IST";"PT";"6h 14m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14627.6";"14545.1";"2023.09.26 17:45:00";"2023.09.26 20:44:00";"30.0";"-2475.00";"14545.09961";"14710.09961";"109675.07";"0.00";"IST";"SL";"2h 59m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14632.8";"14550.3";"2023.09.27 16:45:00";"2023.09.27 17:12:00";"30.0";"-2475.00";"14550.29980";"14715.29980";"107200.07";"0.00";"IST";"SL";"27m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"109675.07";"0.00";"IST";"PT";"1h 17m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14878.8";"14796.3";"2023.09.29 17:00:00";"2023.09.29 18:30:00";"30.0";"-2475.00";"14796.29980";"14961.29980";"107200.07";"0.00";"IST";"SL";"1h 30m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"109675.07";"0.00";"IST";"PT";"14m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"112150.07";"0.00";"IST";"PT";"24m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14654.5";"14737.0";"2023.10.04 17:00:00";"2023.10.04 18:57:00";"30.0";"2475.00";"14572.00000";"14737.00000";"114625.07";"0.00";"IST";"PT";"1h 57m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"112150.07";"0.00";"IST";"SL";"22m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"114625.07";"0.00";"IST";"PT";"54m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14875.2";"14957.7";"2023.10.09 16:30:00";"2023.10.09 20:27:00";"30.0";"2475.00";"14792.70020";"14957.70020";"117100.07";"0.00";"IST";"PT";"3h 57m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"119575.07";"0.00";"IST";"PT";"56m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15202.0";"15119.5";"2023.10.11 16:45:00";"2023.10.11 20:47:00";"30.0";"-2475.00";"15119.50000";"15284.50000";"117100.07";"0.00";"IST";"SL";"4h 2m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15250.1";"15332.6";"2023.10.12 16:45:00";"2023.10.12 18:23:00";"30.0";"2475.00";"15167.59961";"15332.59961";"119575.07";"0.00";"IST";"PT";"1h 38m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"117100.07";"0.00";"IST";"SL";"1h 18m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15104.2";"15186.7";"2023.10.16 17:00:00";"2023.10.16 17:30:00";"30.0";"2475.00";"15021.70020";"15186.70020";"119575.07";"0.00";"IST";"PT";"30m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15039.7";"15122.2";"2023.10.17 17:15:00";"2023.10.17 18:19:00";"30.0";"2475.00";"14957.20020";"15122.20020";"122050.07";"0.00";"IST";"PT";"1h 4m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"124525.07";"0.00";"IST";"PT";"50m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14987.6";"14905.1";"2023.10.19 17:15:00";"2023.10.19 17:29:00";"30.0";"-2475.00";"14905.09961";"15070.09961";"122050.07";"0.00";"IST";"SL";"14m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14755.7";"14673.2";"2023.10.20 16:45:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14673.20020";"14838.20020";"119575.07";"0.00";"IST";"SL";"38m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14558.3";"14640.8";"2023.10.23 17:15:00";"2023.10.23 18:21:00";"30.0";"2475.00";"14475.79980";"14640.79980";"122050.07";"0.00";"IST";"PT";"1h 6m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14722.6";"14640.1";"2023.10.24 16:45:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14640.09961";"14805.09961";"119575.07";"0.00";"IST";"SL";"2h 43m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14521.6";"14439.1";"2023.10.25 17:15:00";"2023.10.25 20:02:00";"30.0";"-2475.00";"14439.09961";"14604.09961";"117100.07";"0.00";"IST";"SL";"2h 47m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14267.5";"14185.0";"2023.10.26 18:00:00";"2023.10.26 18:15:00";"30.0";"-2475.00";"14185.00000";"14350.00000";"114625.07";"0.00";"IST";"SL";"15m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14244.9";"14162.4";"2023.10.27 17:00:00";"2023.10.27 20:18:00";"30.0";"-2475.00";"14162.40039";"14327.40039";"112150.07";"0.00";"IST";"SL";"3h 18m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14264.3";"14346.8";"2023.10.30 17:00:00";"2023.10.30 20:05:00";"30.0";"2475.00";"14181.79980";"14346.79980";"114625.07";"0.00";"IST";"PT";"3h 5m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"117100.07";"0.00";"IST";"PT";"3h 24m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2023.11.01 16:30:00";"2023.11.01 21:11:00";"30.0";"2475.00";"14469.40039";"14634.40039";"119575.07";"0.00";"IST";"PT";"4h 41m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"14850.6";"14933.1";"2023.11.02 16:30:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14768.09961";"14933.09961";"121866.95";"0.00";"IST";"PT";"22h 0m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"15035.6";"15118.1";"2023.11.03 17:00:00";"2023.11.03 19:57:00";"30.0";"2475.00";"14953.09961";"15118.09961";"124341.95";"0.00";"IST";"PT";"2h 57m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15126.7";"15209.2";"2023.11.06 16:30:00";"2023.11.07 16:30:00";"30.0";"2291.88";"15044.20020";"15209.20020";"126633.83";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"15191.7";"15274.2";"2023.11.07 16:45:00";"2023.11.07 17:32:00";"30.0";"2475.00";"15109.20020";"15274.20020";"129108.83";"0.00";"IST";"PT";"47m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15317.9";"15235.4";"2023.11.08 17:00:00";"2023.11.08 19:07:00";"30.0";"-2475.00";"15235.40039";"15400.40039";"126633.83";"0.00";"IST";"SL";"2h 7m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15336.4";"15253.9";"2023.11.09 16:30:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15253.90039";"15418.90039";"124158.83";"0.00";"IST";"SL";"3h 33m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15307.1";"15389.6";"2023.11.10 17:00:00";"2023.11.10 19:01:00";"30.0";"2475.00";"15224.59961";"15389.59961";"126633.83";"0.00";"IST";"PT";"2h 1m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15456.4";"15538.9";"2023.11.13 17:15:00";"2023.11.14 11:10:00";"30.0";"2291.88";"15373.90039";"15538.90039";"128925.70";"0.00";"IST";"PT";"17h 55m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"15790.6";"15873.1";"2023.11.14 16:45:00";"2023.11.15 10:42:00";"30.0";"2291.88";"15708.09961";"15873.09961";"131217.59";"0.00";"IST";"PT";"17h 57m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"15868.7";"15786.2";"2023.11.15 17:30:00";"2023.11.15 20:08:00";"30.0";"-2475.00";"15786.20020";"15951.20020";"128742.59";"0.00";"IST";"SL";"2h 38m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15827.0";"15744.5";"2023.11.16 17:00:00";"2023.11.16 18:35:00";"30.0";"-2475.00";"15744.50000";"15909.50000";"126267.59";"0.00";"IST";"SL";"1h 35m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15784.7";"15867.2";"2023.11.17 17:15:00";"2023.11.17 21:05:00";"30.0";"2475.00";"15702.20020";"15867.20020";"128742.59";"0.00";"IST";"PT";"3h 50m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15903.3";"15985.8";"2023.11.20 16:45:00";"2023.11.20 20:03:00";"30.0";"2475.00";"15820.79980";"15985.79980";"131217.59";"0.00";"IST";"PT";"3h 18m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"128742.59";"0.00";"IST";"SL";"58m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16017.9";"16100.4";"2023.11.22 16:30:00";"2023.11.22 16:35:00";"30.0";"2475.00";"15935.40039";"16100.40039";"131217.59";"0.00";"IST";"PT";"5m 0s";"-0.00"
