"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15284.8";"15202.3";"2023.06.16 16:30:00";"2023.06.16 16:35:00";"30.0";"-2475.00";"15202.29980";"15367.29980";"103488.11";"0.00";"IST";"SL";"5m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15067.4";"14984.9";"2023.06.19 16:30:00";"2023.06.20 11:54:00";"30.0";"-2658.12";"14984.90039";"15149.90039";"100829.98";"0.00";"IST";"SL";"19h 24m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"14994.8";"15077.3";"2023.06.20 18:30:00";"2023.06.20 19:41:00";"30.0";"2475.00";"14912.29980";"15077.29980";"103304.98";"0.00";"IST";"PT";"1h 11m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15017.4";"14934.9";"2023.06.21 16:30:00";"2023.06.21 16:58:00";"30.0";"-2475.00";"14934.90039";"15099.90039";"100829.98";"0.00";"IST";"SL";"28m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14960.2";"15042.7";"2023.06.22 17:30:00";"2023.06.22 22:59:00";"30.0";"2475.00";"14877.70020";"15042.70020";"103304.98";"0.00";"IST";"PT";"5h 29m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14846.8";"14929.3";"2023.06.23 17:00:00";"2023.06.23 19:16:00";"30.0";"2475.00";"14764.29980";"14929.29980";"105779.98";"0.00";"IST";"PT";"2h 16m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14870.0";"14952.5";"2023.06.26 16:30:00";"2023.06.26 16:53:00";"30.0";"2475.00";"14787.50000";"14952.50000";"108254.98";"0.00";"IST";"PT";"23m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14891.6";"14974.1";"2023.06.27 19:45:00";"2023.06.28 17:28:00";"30.0";"2291.88";"14809.09961";"14974.09961";"110546.87";"0.00";"IST";"PT";"21h 43m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15020.4";"14937.9";"2023.06.28 18:45:00";"2023.06.28 19:43:00";"30.0";"-2475.00";"14937.90039";"15102.90039";"108071.87";"0.00";"IST";"SL";"58m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14903.1";"14985.6";"2023.06.29 17:15:00";"2023.06.30 08:25:00";"30.0";"2291.88";"14820.59961";"14985.59961";"110363.75";"0.00";"IST";"PT";"15h 10m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15158.8";"15205.8";"2023.06.30 17:00:00";"2023.06.30 22:55:00";"30.0";"1410.00";"15076.29980";"15241.29980";"111773.75";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15165.6";"15248.1";"2023.07.03 19:00:00";"2023.07.05 17:16:00";"30.0";"2108.76";"15083.09961";"15248.09961";"113882.51";"0.00";"IST";"PT";"1d 22h 16m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"15257.1";"15174.6";"2023.07.05 17:30:00";"2023.07.05 21:22:00";"30.0";"-2475.00";"15174.59961";"15339.59961";"111407.51";"0.00";"IST";"SL";"3h 52m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15030.7";"15113.2";"2023.07.06 16:45:00";"2023.07.07 15:30:00";"30.0";"2291.88";"14948.20020";"15113.20020";"113699.39";"0.00";"IST";"PT";"22h 45m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15107.6";"15190.1";"2023.07.07 18:15:00";"2023.07.07 19:36:00";"30.0";"2475.00";"15025.09961";"15190.09961";"116174.39";"0.00";"IST";"PT";"1h 21m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15027.2";"14944.7";"2023.07.10 17:15:00";"2023.07.10 19:02:00";"30.0";"-2475.00";"14944.70020";"15109.70020";"113699.39";"0.00";"IST";"SL";"1h 47m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15057.0";"15139.5";"2023.07.11 18:00:00";"2023.07.12 02:15:00";"30.0";"2291.88";"14974.50000";"15139.50000";"115991.27";"0.00";"IST";"PT";"8h 15m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"15321.7";"15239.2";"2023.07.12 17:00:00";"2023.07.12 18:40:00";"30.0";"-2475.00";"15239.20020";"15404.20020";"113516.27";"0.00";"IST";"SL";"1h 40m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15516.5";"15599.0";"2023.07.13 20:00:00";"2023.07.13 22:44:00";"30.0";"2475.00";"15434.00000";"15599.00000";"115991.27";"0.00";"IST";"PT";"2h 44m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15653.7";"15571.2";"2023.07.14 18:00:00";"2023.07.14 21:37:00";"30.0";"-2475.00";"15571.20020";"15736.20020";"113516.27";"0.00";"IST";"SL";"3h 37m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15614.7";"15697.2";"2023.07.17 17:45:00";"2023.07.17 21:23:00";"30.0";"2475.00";"15532.20020";"15697.20020";"115991.27";"0.00";"IST";"PT";"3h 38m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15648.3";"15730.8";"2023.07.18 17:00:00";"2023.07.18 18:47:00";"30.0";"2475.00";"15565.79980";"15730.79980";"118466.27";"0.00";"IST";"PT";"1h 47m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15797.1";"15714.6";"2023.07.19 21:30:00";"2023.07.20 02:13:00";"30.0";"-2658.12";"15714.59961";"15879.59961";"115808.15";"0.00";"IST";"SL";"4h 43m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"15764.6";"15682.1";"2023.07.20 16:45:00";"2023.07.20 17:05:00";"30.0";"-2475.00";"15682.09961";"15847.09961";"113333.15";"0.00";"IST";"SL";"20m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15466.7";"15430.0";"2023.07.21 18:45:00";"2023.07.21 22:55:00";"30.0";"-1101.00";"15384.20020";"15549.20020";"112232.15";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15507.7";"15425.2";"2023.07.26 16:30:00";"2023.07.26 17:58:00";"30.0";"-2475.00";"15425.20020";"15590.20020";"109757.15";"0.00";"IST";"SL";"1h 28m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15471.0";"15553.5";"2023.07.27 22:30:00";"2023.07.28 06:32:00";"30.0";"2291.88";"15388.50000";"15553.50000";"112049.02";"0.00";"IST";"PT";"8h 2m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15716.6";"15750.8";"2023.07.28 18:00:00";"2023.07.28 22:55:00";"30.0";"1026.00";"15634.09961";"15799.09961";"113075.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15729.2";"15646.7";"2023.07.31 17:00:00";"2023.08.01 17:15:00";"30.0";"-2658.12";"15646.70020";"15811.70020";"110416.91";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15683.6";"15601.1";"2023.08.01 17:30:00";"2023.08.02 01:00:00";"30.0";"-2658.12";"15601.09961";"15766.09961";"107758.79";"0.00";"IST";"SL";"7h 30m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"105283.79";"0.00";"IST";"SL";"24m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"107758.79";"0.00";"IST";"PT";"17m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15426.0";"15343.5";"2023.08.04 16:30:00";"2023.08.04 17:02:00";"30.0";"-2475.00";"15343.50000";"15508.50000";"105283.79";"0.00";"IST";"SL";"32m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15314.2";"15396.7";"2023.08.07 18:00:00";"2023.08.07 22:52:00";"30.0";"2475.00";"15231.70020";"15396.70020";"107758.79";"0.00";"IST";"PT";"4h 52m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"105283.79";"0.00";"IST";"SL";"19m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15207.7";"15125.2";"2023.08.09 17:30:00";"2023.08.09 18:00:00";"30.0";"-2475.00";"15125.20020";"15290.20020";"102808.79";"0.00";"IST";"SL";"30m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15261.3";"15178.8";"2023.08.10 18:00:00";"2023.08.10 18:46:00";"30.0";"-2475.00";"15178.79980";"15343.79980";"100333.79";"0.00";"IST";"SL";"46m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"102808.79";"0.00";"IST";"PT";"54m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15030.5";"15113.0";"2023.08.14 16:45:00";"2023.08.14 17:35:00";"30.0";"2475.00";"14948.00000";"15113.00000";"105283.79";"0.00";"IST";"PT";"50m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"102808.79";"0.00";"IST";"SL";"35m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"100333.79";"0.00";"IST";"SL";"3h 39m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14928.0";"14845.5";"2023.08.17 16:30:00";"2023.08.17 17:06:00";"30.0";"-2475.00";"14845.50000";"15010.50000";"97858.79";"0.00";"IST";"SL";"36m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14570.1";"14652.6";"2023.08.18 16:30:00";"2023.08.18 18:05:00";"30.0";"2475.00";"14487.59961";"14652.59961";"100333.79";"0.00";"IST";"PT";"1h 35m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14779.0";"14861.5";"2023.08.21 18:00:00";"2023.08.21 20:19:00";"30.0";"2475.00";"14696.50000";"14861.50000";"102808.79";"0.00";"IST";"PT";"2h 19m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14923.7";"15006.2";"2023.08.22 22:00:00";"2023.08.23 10:25:00";"30.0";"2291.88";"14841.20020";"15006.20020";"105100.66";"0.00";"IST";"PT";"12h 25m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"15137.4";"15283.6";"2023.08.23 18:15:00";"2023.08.24 01:00:00";"30.0";"4202.82";"15054.90039";"15219.90039";"109303.48";"0.00";"IST";"PT";"6h 45m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"14994.3";"14911.8";"2023.08.24 17:45:00";"2023.08.24 18:52:00";"30.0";"-2475.00";"14911.79980";"15076.79980";"106828.48";"0.00";"IST";"SL";"1h 7m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.08.25 16:30:00";"2023.08.25 17:03:00";"30.0";"2475.00";"14771.20020";"14936.20020";"109303.48";"0.00";"IST";"PT";"33m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15059.3";"14976.8";"2023.08.28 16:30:00";"2023.08.28 16:52:00";"30.0";"-2475.00";"14976.79980";"15141.79980";"106828.48";"0.00";"IST";"SL";"22m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"109303.48";"0.00";"IST";"PT";"16m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"111778.48";"0.00";"IST";"PT";"42m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.08.31 16:30:00";"2023.08.31 17:02:00";"30.0";"2475.00";"15370.09961";"15535.09961";"114253.48";"0.00";"IST";"PT";"32m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15529.2";"15446.7";"2023.09.01 17:00:00";"2023.09.01 18:45:00";"30.0";"-2475.00";"15446.70020";"15611.70020";"111778.48";"0.00";"IST";"SL";"1h 45m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15502.7";"15420.2";"2023.09.04 19:15:00";"2023.09.05 11:11:00";"30.0";"-2658.12";"15420.20020";"15585.20020";"109120.37";"0.00";"IST";"SL";"15h 56m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"15462.7";"15545.2";"2023.09.05 17:30:00";"2023.09.05 18:08:00";"30.0";"2475.00";"15380.20020";"15545.20020";"111595.37";"0.00";"IST";"PT";"38m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15334.7";"15252.2";"2023.09.06 18:15:00";"2023.09.07 15:00:00";"30.0";"-2658.12";"15252.20020";"15417.20020";"108937.24";"0.00";"IST";"SL";"20h 45m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"111412.24";"0.00";"IST";"PT";"4h 24m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15257.4";"15339.9";"2023.09.08 16:30:00";"2023.09.08 16:37:00";"30.0";"2475.00";"15174.90039";"15339.90039";"113887.24";"0.00";"IST";"PT";"7m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15464.0";"15381.5";"2023.09.11 22:00:00";"2023.09.12 16:17:00";"30.0";"-2658.12";"15381.50000";"15546.50000";"111229.13";"0.00";"IST";"SL";"18h 17m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"15388.8";"15306.3";"2023.09.12 16:30:00";"2023.09.12 21:50:00";"30.0";"-2475.00";"15306.29980";"15471.29980";"108754.13";"0.00";"IST";"SL";"5h 20m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15356.0";"15438.5";"2023.09.13 18:00:00";"2023.09.14 16:21:00";"30.0";"2291.88";"15273.50000";"15438.50000";"111046.01";"0.00";"IST";"PT";"22h 21m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"15485.8";"15403.3";"2023.09.14 18:15:00";"2023.09.15 16:26:00";"30.0";"-2658.12";"15403.29980";"15568.29980";"108387.88";"0.00";"IST";"SL";"22h 11m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"15412.2";"15329.7";"2023.09.15 16:30:00";"2023.09.15 16:43:00";"30.0";"-2475.00";"15329.70020";"15494.70020";"105912.88";"0.00";"IST";"SL";"13m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15169.6";"15252.1";"2023.09.18 16:30:00";"2023.09.18 18:31:00";"30.0";"2475.00";"15087.09961";"15252.09961";"108387.88";"0.00";"IST";"PT";"2h 1m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15166.3";"15083.8";"2023.09.19 16:30:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15083.79980";"15248.79980";"105912.88";"0.00";"IST";"SL";"1h 8m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15235.8";"15153.3";"2023.09.20 16:30:00";"2023.09.20 18:20:00";"30.0";"-2475.00";"15153.29980";"15318.29980";"103437.88";"0.00";"IST";"SL";"1h 50m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"100962.88";"0.00";"IST";"SL";"5h 46m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14810.7";"14728.2";"2023.09.22 19:00:00";"2023.09.22 21:12:00";"30.0";"-2475.00";"14728.20020";"14893.20020";"98487.88";"0.00";"IST";"SL";"2h 12m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"100962.88";"0.00";"IST";"PT";"1h 47m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14627.6";"14545.1";"2023.09.26 17:45:00";"2023.09.26 20:44:00";"30.0";"-2475.00";"14545.09961";"14710.09961";"98487.88";"0.00";"IST";"SL";"2h 59m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14524.2";"14441.7";"2023.09.27 19:00:00";"2023.09.27 20:40:00";"30.0";"-2475.00";"14441.70020";"14606.70020";"96012.88";"0.00";"IST";"SL";"1h 40m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"98487.88";"0.00";"IST";"PT";"1h 17m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14671.8";"14754.3";"2023.09.29 21:30:00";"2023.09.29 22:00:00";"30.0";"2475.00";"14589.29980";"14754.29980";"100962.88";"0.00";"IST";"PT";"30m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"103437.88";"0.00";"IST";"PT";"14m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"105912.88";"0.00";"IST";"PT";"24m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14607.4";"14689.9";"2023.10.04 16:30:00";"2023.10.04 17:41:00";"30.0";"2475.00";"14524.90039";"14689.90039";"108387.88";"0.00";"IST";"PT";"1h 11m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14729.1";"14646.6";"2023.10.05 16:45:00";"2023.10.05 17:05:00";"30.0";"-2475.00";"14646.59961";"14811.59961";"105912.88";"0.00";"IST";"SL";"20m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14629.2";"14711.7";"2023.10.06 17:00:00";"2023.10.06 17:30:00";"30.0";"2475.00";"14546.70020";"14711.70020";"108387.88";"0.00";"IST";"PT";"30m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14917.1";"14834.6";"2023.10.09 17:00:00";"2023.10.09 18:10:00";"30.0";"-2475.00";"14834.59961";"14999.59961";"105912.88";"0.00";"IST";"SL";"1h 10m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"108387.88";"0.00";"IST";"PT";"56m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15191.3";"15273.8";"2023.10.11 21:45:00";"2023.10.11 23:14:00";"30.0";"2475.00";"15108.79980";"15273.79980";"110862.88";"0.00";"IST";"PT";"1h 29m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15257.4";"15174.9";"2023.10.12 17:00:00";"2023.10.12 20:29:00";"30.0";"-2475.00";"15174.90039";"15339.90039";"108387.88";"0.00";"IST";"SL";"3h 29m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"105912.88";"0.00";"IST";"SL";"1h 18m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15175.5";"15093.0";"2023.10.16 17:30:00";"2023.10.16 20:25:00";"30.0";"-2475.00";"15093.00000";"15258.00000";"103437.88";"0.00";"IST";"SL";"2h 55m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"100962.88";"0.00";"IST";"SL";"22m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"103437.88";"0.00";"IST";"PT";"50m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14977.4";"14894.9";"2023.10.19 16:30:00";"2023.10.19 17:30:00";"30.0";"-2475.00";"14894.90039";"15059.90039";"100962.88";"0.00";"IST";"SL";"1h 0m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"98487.88";"0.00";"IST";"SL";"53m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14502.9";"14420.4";"2023.10.23 16:30:00";"2023.10.23 16:43:00";"30.0";"-2475.00";"14420.40039";"14585.40039";"96012.88";"0.00";"IST";"SL";"13m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14722.8";"14640.3";"2023.10.24 19:00:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14640.29980";"14805.29980";"93537.88";"0.00";"IST";"SL";"28m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14557.1";"14474.6";"2023.10.25 17:00:00";"2023.10.25 19:07:00";"30.0";"-2475.00";"14474.59961";"14639.59961";"91062.88";"0.00";"IST";"SL";"2h 7m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14328.6";"14246.1";"2023.10.26 16:45:00";"2023.10.26 16:53:00";"30.0";"-2475.00";"14246.09961";"14411.09961";"88587.88";"0.00";"IST";"SL";"8m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14292.5";"14210.0";"2023.10.27 19:00:00";"2023.10.27 20:05:00";"30.0";"-2475.00";"14210.00000";"14375.00000";"86112.88";"0.00";"IST";"SL";"1h 5m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14264.3";"14346.8";"2023.10.30 17:00:00";"2023.10.30 20:05:00";"30.0";"2475.00";"14181.79980";"14346.79980";"88587.88";"0.00";"IST";"PT";"3h 5m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14327.1";"14409.6";"2023.10.31 16:45:00";"2023.10.31 21:00:00";"30.0";"2475.00";"14244.59961";"14409.59961";"91062.88";"0.00";"IST";"PT";"4h 15m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2023.11.01 16:30:00";"2023.11.01 21:11:00";"30.0";"2475.00";"14469.40039";"14634.40039";"93537.88";"0.00";"IST";"PT";"4h 41m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14850.6";"14933.1";"2023.11.02 16:30:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14768.09961";"14933.09961";"95829.77";"0.00";"IST";"PT";"22h 0m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"14999.8";"15082.3";"2023.11.03 16:30:00";"2023.11.03 18:13:00";"30.0";"2475.00";"14917.29980";"15082.29980";"98304.77";"0.00";"IST";"PT";"1h 43m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15097.7";"15180.2";"2023.11.06 21:30:00";"2023.11.07 16:15:00";"30.0";"2291.88";"15015.20020";"15180.20020";"100596.65";"0.00";"IST";"PT";"18h 45m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15200.8";"15283.3";"2023.11.07 16:30:00";"2023.11.07 17:38:00";"30.0";"2475.00";"15118.29980";"15283.29980";"103071.65";"0.00";"IST";"PT";"1h 8m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15315.4";"15232.9";"2023.11.08 16:30:00";"2023.11.08 19:07:00";"30.0";"-2475.00";"15232.90039";"15397.90039";"100596.65";"0.00";"IST";"SL";"2h 37m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15316.3";"15233.8";"2023.11.09 17:15:00";"2023.11.09 21:02:00";"30.0";"-2475.00";"15233.79980";"15398.79980";"98121.65";"0.00";"IST";"SL";"3h 47m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15259.4";"15341.9";"2023.11.10 16:30:00";"2023.11.10 18:05:00";"30.0";"2475.00";"15176.90039";"15341.90039";"100596.65";"0.00";"IST";"PT";"1h 35m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"102888.52";"0.00";"IST";"PT";"23h 0m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"15799.6";"15882.1";"2023.11.14 17:00:00";"2023.11.15 10:47:00";"30.0";"2291.88";"15717.09961";"15882.09961";"105180.41";"0.00";"IST";"PT";"17h 47m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"15822.5";"15740.0";"2023.11.15 20:00:00";"2023.11.16 18:35:00";"30.0";"-2658.12";"15740.00000";"15905.00000";"102522.28";"0.00";"IST";"SL";"22h 35m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"15830.4";"15832.6";"2023.11.16 19:45:00";"2023.11.17 22:55:00";"30.0";"-117.15";"15747.90039";"15912.90039";"102405.13";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"15942.8";"16025.3";"2023.11.20 18:00:00";"2023.11.20 21:40:00";"30.0";"2475.00";"15860.29980";"16025.29980";"104880.13";"0.00";"IST";"PT";"3h 40m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"102405.13";"0.00";"IST";"SL";"58m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16017.9";"16100.4";"2023.11.22 16:30:00";"2023.11.22 16:35:00";"30.0";"2475.00";"15935.40039";"16100.40039";"104880.13";"0.00";"IST";"PT";"5m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15984.3";"15901.8";"2023.11.24 16:30:00";"2023.11.27 05:08:00";"30.0";"-3024.36";"15901.79980";"16066.79980";"101855.77";"0.00";"IST";"SL";"2d 12h 38m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"15957.4";"16039.9";"2023.11.27 16:30:00";"2023.11.27 20:02:00";"30.0";"2475.00";"15874.90039";"16039.90039";"104330.77";"0.00";"IST";"PT";"3h 32m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15852.90039";"16017.90039";"106805.77";"0.00";"IST";"PT";"2h 1m";"-0.00"
