"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14945.7";"15028.2";"2023.06.15 16:30:00";"2023.06.15 17:05:00";"30.0";"2475.00";"14863.20020";"15028.20020";"104280.77";"0.00";"IST";"PT";"35m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15172.9";"15097.7";"2023.06.16 17:00:00";"2023.06.16 22:55:00";"30.0";"-2256.00";"15090.40039";"15255.40039";"102024.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15028.4";"15110.9";"2023.06.20 16:30:00";"2023.06.20 16:48:00";"30.0";"2475.00";"14945.90039";"15110.90039";"104499.77";"0.00";"IST";"PT";"18m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15001.2";"14918.7";"2023.06.21 16:45:00";"2023.06.21 17:01:00";"30.0";"-2475.00";"14918.70020";"15083.70020";"102024.77";"0.00";"IST";"SL";"16m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14801.8";"14884.3";"2023.06.22 16:30:00";"2023.06.22 16:47:00";"30.0";"2475.00";"14719.29980";"14884.29980";"104499.77";"0.00";"IST";"PT";"17m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14868.9";"14951.4";"2023.06.23 16:30:00";"2023.06.23 19:31:00";"30.0";"2475.00";"14786.40039";"14951.40039";"106974.77";"0.00";"IST";"PT";"3h 1m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14919.2";"14836.7";"2023.06.26 16:45:00";"2023.06.26 18:18:00";"30.0";"-2475.00";"14836.70020";"15001.70020";"104499.77";"0.00";"IST";"SL";"1h 33m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14753.1";"14835.6";"2023.06.27 16:30:00";"2023.06.27 18:44:00";"30.0";"2475.00";"14670.59961";"14835.59961";"106974.77";"0.00";"IST";"PT";"2h 14m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14895.2";"14977.7";"2023.06.28 16:45:00";"2023.06.28 17:28:00";"30.0";"2475.00";"14812.70020";"14977.70020";"109449.77";"0.00";"IST";"PT";"43m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14952.8";"14870.3";"2023.06.29 16:30:00";"2023.06.29 17:46:00";"30.0";"-2475.00";"14870.29980";"15035.29980";"106974.77";"0.00";"IST";"SL";"1h 16m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15190.5";"15205.8";"2023.06.30 18:15:00";"2023.06.30 22:55:00";"30.0";"459.00";"15108.00000";"15273.00000";"107433.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15193.5";"15111.0";"2023.07.03 16:30:00";"2023.07.05 12:29:00";"30.0";"-2841.24";"15111.00000";"15276.00000";"104592.53";"0.00";"IST";"SL";"1d 19h 59m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"15228.1";"15145.6";"2023.07.05 16:45:00";"2023.07.06 06:50:00";"30.0";"-2658.12";"15145.59961";"15310.59961";"101934.41";"0.00";"IST";"SL";"14h 5m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15042.8";"15125.3";"2023.07.06 16:30:00";"2023.07.07 15:30:00";"30.0";"2291.88";"14960.29980";"15125.29980";"104226.29";"0.00";"IST";"PT";"23h 0m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15076.1";"15158.6";"2023.07.07 16:30:00";"2023.07.07 19:10:00";"30.0";"2475.00";"14993.59961";"15158.59961";"106701.29";"0.00";"IST";"PT";"2h 40m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15026.7";"14944.2";"2023.07.10 16:45:00";"2023.07.10 16:56:00";"30.0";"-2475.00";"14944.20020";"15109.20020";"104226.29";"0.00";"IST";"SL";"11m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15059.7";"14977.2";"2023.07.11 16:30:00";"2023.07.11 17:07:00";"30.0";"-2475.00";"14977.20020";"15142.20020";"101751.29";"0.00";"IST";"SL";"37m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15318.3";"15235.8";"2023.07.12 18:00:00";"2023.07.12 18:40:00";"30.0";"-2475.00";"15235.79980";"15400.79980";"99276.29";"0.00";"IST";"SL";"40m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15437.9";"15520.4";"2023.07.13 16:30:00";"2023.07.13 19:23:00";"30.0";"2475.00";"15355.40039";"15520.40039";"101751.29";"0.00";"IST";"PT";"2h 53m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15584.5";"15667.0";"2023.07.14 16:30:00";"2023.07.14 16:41:00";"30.0";"2475.00";"15502.00000";"15667.00000";"104226.29";"0.00";"IST";"PT";"11m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15595.6";"15678.1";"2023.07.17 16:30:00";"2023.07.17 20:47:00";"30.0";"2475.00";"15513.09961";"15678.09961";"106701.29";"0.00";"IST";"PT";"4h 17m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15680.8";"15763.3";"2023.07.18 16:30:00";"2023.07.18 19:28:00";"30.0";"2475.00";"15598.29980";"15763.29980";"109176.29";"0.00";"IST";"PT";"2h 58m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15858.0";"15775.5";"2023.07.19 17:15:00";"2023.07.20 01:10:00";"30.0";"-2658.12";"15775.50000";"15940.50000";"106518.16";"0.00";"IST";"SL";"7h 55m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"104043.16";"0.00";"IST";"SL";"1h 0m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15560.1";"15477.6";"2023.07.21 16:45:00";"2023.07.21 17:02:00";"30.0";"-2475.00";"15477.59961";"15642.59961";"101568.16";"0.00";"IST";"SL";"17m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15440.2";"15522.7";"2023.07.24 17:15:00";"2023.07.25 16:45:00";"30.0";"2291.88";"15357.70020";"15522.70020";"103860.05";"0.00";"IST";"PT";"23h 30m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15549.8";"15467.3";"2023.07.25 17:00:00";"2023.07.26 16:33:00";"30.0";"-2658.12";"15467.29980";"15632.29980";"101201.93";"0.00";"IST";"SL";"23h 33m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15492.5";"15410.0";"2023.07.26 16:45:00";"2023.07.26 18:01:00";"30.0";"-2475.00";"15410.00000";"15575.00000";"98726.93";"0.00";"IST";"SL";"1h 16m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15726.9";"15644.4";"2023.07.27 16:30:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15644.40039";"15809.40039";"96251.93";"0.00";"IST";"SL";"3h 50m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15636.3";"15718.8";"2023.07.28 16:30:00";"2023.07.28 17:02:00";"30.0";"2475.00";"15553.79980";"15718.79980";"98726.93";"0.00";"IST";"PT";"32m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15784.0";"15701.5";"2023.07.31 16:45:00";"2023.07.31 22:48:00";"30.0";"-2475.00";"15701.50000";"15866.50000";"96251.93";"0.00";"IST";"SL";"6h 3m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"93591.05";"0.00";"IST";"SL";"8h 30m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"91116.05";"0.00";"IST";"SL";"24m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"93591.05";"0.00";"IST";"PT";"17m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15426.0";"15343.5";"2023.08.04 16:30:00";"2023.08.04 17:02:00";"30.0";"-2475.00";"15343.50000";"15508.50000";"91116.05";"0.00";"IST";"SL";"32m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15321.2";"15403.7";"2023.08.07 17:15:00";"2023.08.07 22:56:00";"30.0";"2475.00";"15238.70020";"15403.70020";"93591.05";"0.00";"IST";"PT";"5h 41m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15219.9";"15302.4";"2023.08.08 17:00:00";"2023.08.09 03:32:00";"30.0";"2291.88";"15137.40039";"15302.40039";"95882.93";"0.00";"IST";"PT";"10h 32m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15206.8";"15124.3";"2023.08.09 17:00:00";"2023.08.09 18:13:00";"30.0";"-2475.00";"15124.29980";"15289.29980";"93407.93";"0.00";"IST";"SL";"1h 13m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15249.8";"15332.3";"2023.08.10 16:45:00";"2023.08.10 16:58:00";"30.0";"2475.00";"15167.29980";"15332.29980";"95882.93";"0.00";"IST";"PT";"13m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"98357.93";"0.00";"IST";"PT";"54m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"100832.93";"0.00";"IST";"PT";"42m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15141.2";"15058.7";"2023.08.15 16:45:00";"2023.08.15 17:09:00";"30.0";"-2475.00";"15058.70020";"15223.70020";"98357.93";"0.00";"IST";"SL";"24m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"95882.93";"0.00";"IST";"SL";"3h 39m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14842.9";"14760.4";"2023.08.17 17:15:00";"2023.08.17 21:45:00";"30.0";"-2475.00";"14760.40039";"14925.40039";"93407.93";"0.00";"IST";"SL";"4h 30m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14570.1";"14652.6";"2023.08.18 16:30:00";"2023.08.18 18:05:00";"30.0";"2475.00";"14487.59961";"14652.59961";"95882.93";"0.00";"IST";"PT";"1h 35m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14751.3";"14833.8";"2023.08.21 16:30:00";"2023.08.21 16:56:00";"30.0";"2475.00";"14668.79980";"14833.79980";"98357.93";"0.00";"IST";"PT";"26m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14992.8";"14910.3";"2023.08.22 17:15:00";"2023.08.22 19:13:00";"30.0";"-2475.00";"14910.29980";"15075.29980";"95882.93";"0.00";"IST";"SL";"1h 58m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14956.0";"15038.5";"2023.08.23 16:30:00";"2023.08.23 16:57:00";"30.0";"2475.00";"14873.50000";"15038.50000";"98357.93";"0.00";"IST";"PT";"27m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"95882.93";"0.00";"IST";"SL";"5m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.08.25 16:30:00";"2023.08.25 17:03:00";"30.0";"2475.00";"14771.20020";"14936.20020";"98357.93";"0.00";"IST";"PT";"33m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15013.0";"15095.5";"2023.08.28 17:00:00";"2023.08.29 09:05:00";"30.0";"2291.88";"14930.50000";"15095.50000";"100649.80";"0.00";"IST";"PT";"16h 5m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15324.1";"15406.6";"2023.08.29 19:15:00";"2023.08.30 03:21:00";"30.0";"2291.88";"15241.59961";"15406.59961";"102941.69";"0.00";"IST";"PT";"8h 6m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"105416.69";"0.00";"IST";"PT";"42m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15494.0";"15576.5";"2023.08.31 16:45:00";"2023.09.01 15:30:00";"30.0";"2291.88";"15411.50000";"15576.50000";"107708.57";"0.00";"IST";"PT";"22h 45m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"15529.2";"15446.7";"2023.09.01 17:00:00";"2023.09.01 18:45:00";"30.0";"-2475.00";"15446.70020";"15611.70020";"105233.57";"0.00";"IST";"SL";"1h 45m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15516.1";"15433.6";"2023.09.04 17:45:00";"2023.09.05 10:40:00";"30.0";"-2658.12";"15433.59961";"15598.59961";"102575.45";"0.00";"IST";"SL";"16h 55m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15456.5";"15539.0";"2023.09.05 16:30:00";"2023.09.05 18:07:00";"30.0";"2475.00";"15374.00000";"15539.00000";"105050.45";"0.00";"IST";"PT";"1h 37m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15472.6";"15390.1";"2023.09.06 16:30:00";"2023.09.06 17:04:00";"30.0";"-2475.00";"15390.09961";"15555.09961";"102575.45";"0.00";"IST";"SL";"34m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"105050.45";"0.00";"IST";"PT";"4h 24m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15257.4";"15339.9";"2023.09.08 16:30:00";"2023.09.08 16:37:00";"30.0";"2475.00";"15174.90039";"15339.90039";"107525.45";"0.00";"IST";"PT";"7m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15336.3";"15418.8";"2023.09.11 17:15:00";"2023.09.11 20:22:00";"30.0";"2475.00";"15253.79980";"15418.79980";"110000.45";"0.00";"IST";"PT";"3h 7m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15388.8";"15306.3";"2023.09.12 16:30:00";"2023.09.12 21:50:00";"30.0";"-2475.00";"15306.29980";"15471.29980";"107525.45";"0.00";"IST";"SL";"5h 20m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"110000.45";"0.00";"IST";"PT";"1h 35m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15421.3";"15338.8";"2023.09.14 16:30:00";"2023.09.14 16:56:00";"30.0";"-2475.00";"15338.79980";"15503.79980";"107525.45";"0.00";"IST";"SL";"26m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15412.2";"15329.7";"2023.09.15 16:30:00";"2023.09.15 16:43:00";"30.0";"-2475.00";"15329.70020";"15494.70020";"105050.45";"0.00";"IST";"SL";"13m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15169.6";"15252.1";"2023.09.18 16:30:00";"2023.09.18 18:31:00";"30.0";"2475.00";"15087.09961";"15252.09961";"107525.45";"0.00";"IST";"PT";"2h 1m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15166.3";"15083.8";"2023.09.19 16:30:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15083.79980";"15248.79980";"105050.45";"0.00";"IST";"SL";"1h 8m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15226.6";"15144.1";"2023.09.20 17:00:00";"2023.09.20 18:26:00";"30.0";"-2475.00";"15144.09961";"15309.09961";"102575.45";"0.00";"IST";"SL";"1h 26m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"100100.45";"0.00";"IST";"SL";"5h 46m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14784.3";"14701.8";"2023.09.22 17:00:00";"2023.09.22 21:17:00";"30.0";"-2475.00";"14701.79980";"14866.79980";"97625.45";"0.00";"IST";"SL";"4h 17m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"100100.45";"0.00";"IST";"PT";"1h 47m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"97625.45";"0.00";"IST";"SL";"44m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14592.4";"14509.9";"2023.09.27 16:30:00";"2023.09.27 19:01:00";"30.0";"-2475.00";"14509.90039";"14674.90039";"95150.45";"0.00";"IST";"SL";"2h 31m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"97625.45";"0.00";"IST";"PT";"1h 17m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14850.3";"14767.8";"2023.09.29 17:45:00";"2023.09.29 18:38:00";"30.0";"-2475.00";"14767.79980";"14932.79980";"95150.45";"0.00";"IST";"SL";"53m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"97625.45";"0.00";"IST";"PT";"14m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"100100.45";"0.00";"IST";"PT";"24m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14592.6";"14675.1";"2023.10.04 17:30:00";"2023.10.04 17:35:00";"30.0";"2475.00";"14510.09961";"14675.09961";"102575.45";"0.00";"IST";"PT";"5m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"100100.45";"0.00";"IST";"SL";"22m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"102575.45";"0.00";"IST";"PT";"54m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14875.2";"14957.7";"2023.10.09 16:30:00";"2023.10.09 20:27:00";"30.0";"2475.00";"14792.70020";"14957.70020";"105050.45";"0.00";"IST";"PT";"3h 57m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"107525.45";"0.00";"IST";"PT";"56m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15186.7";"15269.2";"2023.10.11 16:30:00";"2023.10.11 23:07:00";"30.0";"2475.00";"15104.20020";"15269.20020";"110000.45";"0.00";"IST";"PT";"6h 37m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"107525.45";"0.00";"IST";"SL";"3h 55m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15151.1";"15068.6";"2023.10.13 17:30:00";"2023.10.13 17:53:00";"30.0";"-2475.00";"15068.59961";"15233.59961";"105050.45";"0.00";"IST";"SL";"23m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15178.5";"15096.0";"2023.10.16 18:30:00";"2023.10.16 20:25:00";"30.0";"-2475.00";"15096.00000";"15261.00000";"102575.45";"0.00";"IST";"SL";"1h 55m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"100100.45";"0.00";"IST";"SL";"22m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15019.3";"15101.8";"2023.10.18 16:45:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14936.79980";"15101.79980";"102575.45";"0.00";"IST";"PT";"35m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14924.3";"15006.8";"2023.10.19 16:45:00";"2023.10.19 19:03:00";"30.0";"2475.00";"14841.79980";"15006.79980";"105050.45";"0.00";"IST";"PT";"2h 18m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14735.6";"14653.1";"2023.10.20 17:00:00";"2023.10.20 17:30:00";"30.0";"-2475.00";"14653.09961";"14818.09961";"102575.45";"0.00";"IST";"SL";"30m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14680.6";"14763.1";"2023.10.23 19:45:00";"2023.10.24 17:38:00";"30.0";"2291.88";"14598.09961";"14763.09961";"104867.33";"0.00";"IST";"PT";"21h 53m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"14703.6";"14621.1";"2023.10.24 18:30:00";"2023.10.24 19:42:00";"30.0";"-2475.00";"14621.09961";"14786.09961";"102392.33";"0.00";"IST";"SL";"1h 12m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14644.3";"14561.8";"2023.10.25 16:30:00";"2023.10.25 16:35:00";"30.0";"-2475.00";"14561.79980";"14726.79980";"99917.33";"0.00";"IST";"SL";"5m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14215.6";"14133.1";"2023.10.26 17:15:00";"2023.10.26 19:07:00";"30.0";"-2475.00";"14133.09961";"14298.09961";"97442.33";"0.00";"IST";"SL";"1h 52m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14221.8";"14304.3";"2023.10.27 16:30:00";"2023.10.27 18:15:00";"30.0";"2475.00";"14139.29980";"14304.29980";"99917.33";"0.00";"IST";"PT";"1h 45m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14260.7";"14343.2";"2023.10.30 16:30:00";"2023.10.30 19:53:00";"30.0";"2475.00";"14178.20020";"14343.20020";"102392.33";"0.00";"IST";"PT";"3h 23m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"104867.33";"0.00";"IST";"PT";"3h 24m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"14510.4";"14592.9";"2023.11.01 17:30:00";"2023.11.01 20:35:00";"30.0";"2475.00";"14427.90039";"14592.90039";"107342.33";"0.00";"IST";"PT";"3h 5m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"14850.6";"14933.1";"2023.11.02 16:30:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14768.09961";"14933.09961";"109634.20";"0.00";"IST";"PT";"22h 0m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"14999.8";"15082.3";"2023.11.03 16:30:00";"2023.11.03 18:13:00";"30.0";"2475.00";"14917.29980";"15082.29980";"112109.20";"0.00";"IST";"PT";"1h 43m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15110.1";"15192.6";"2023.11.06 17:15:00";"2023.11.07 16:17:00";"30.0";"2291.88";"15027.59961";"15192.59961";"114401.09";"0.00";"IST";"PT";"23h 2m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15285.0";"15367.5";"2023.11.07 19:15:00";"2023.11.09 18:50:00";"30.0";"2108.76";"15202.50000";"15367.50000";"116509.84";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"15375.7";"15293.2";"2023.11.09 19:00:00";"2023.11.09 20:02:00";"30.0";"-2475.00";"15293.20020";"15458.20020";"114034.84";"0.00";"IST";"SL";"1h 2m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15265.1";"15347.6";"2023.11.10 17:30:00";"2023.11.10 18:05:00";"30.0";"2475.00";"15182.59961";"15347.59961";"116509.84";"0.00";"IST";"PT";"35m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"118801.73";"0.00";"IST";"PT";"23h 0m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"15821.9";"15904.4";"2023.11.14 17:30:00";"2023.11.15 14:09:00";"30.0";"2291.88";"15739.40039";"15904.40039";"121093.61";"0.00";"IST";"PT";"20h 39m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"15885.7";"15803.2";"2023.11.15 16:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15803.20020";"15968.20020";"118618.61";"0.00";"IST";"SL";"3h 33m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15790.0";"15872.5";"2023.11.16 16:45:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15707.50000";"15872.50000";"120910.48";"0.00";"IST";"PT";"1d 4h 22m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"15848.4";"15832.6";"2023.11.17 21:45:00";"2023.11.17 22:55:00";"30.0";"-474.03";"15765.90039";"15930.90039";"120436.45";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15836.5";"15919.0";"2023.11.20 16:30:00";"2023.11.20 16:36:00";"30.0";"2475.00";"15754.00000";"15919.00000";"122911.45";"0.00";"IST";"PT";"6m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"120436.45";"0.00";"IST";"SL";"58m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16017.9";"16100.4";"2023.11.22 16:30:00";"2023.11.22 16:35:00";"30.0";"2475.00";"15935.40039";"16100.40039";"122911.45";"0.00";"IST";"PT";"5m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16013.6";"15931.1";"2023.11.23 17:15:00";"2023.11.27 02:08:00";"30.0";"-3207.48";"15931.09961";"16096.09961";"119703.98";"0.00";"IST";"SL";"3d 8h 53m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"15957.4";"16039.9";"2023.11.27 16:30:00";"2023.11.27 20:02:00";"30.0";"2475.00";"15874.90039";"16039.90039";"122178.98";"0.00";"IST";"PT";"3h 32m";"-0.00"
