"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"14963.1";"14880.6";"2023.06.29 19:45:00";"2023.06.29 21:03:00";"30.0";"-2475.00";"14880.59961";"15045.59961";"80507.45";"0.00";"IST";"SL";"1h 18m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"15169.8";"15205.8";"2023.06.30 19:30:00";"2023.06.30 22:55:00";"30.0";"1080.00";"15087.29980";"15252.29980";"81587.45";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15064.1";"15146.6";"2023.07.06 19:45:00";"2023.07.07 15:32:00";"30.0";"2291.88";"14981.59961";"15146.59961";"83879.33";"0.00";"IST";"PT";"19h 47m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"15106.6";"15189.1";"2023.07.07 18:30:00";"2023.07.07 19:36:00";"30.0";"2475.00";"15024.09961";"15189.09961";"86354.33";"0.00";"IST";"PT";"1h 6m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15023.3";"15105.8";"2023.07.10 21:45:00";"2023.07.11 19:01:00";"30.0";"2291.88";"14940.79980";"15105.79980";"88646.20";"0.00";"IST";"PT";"21h 16m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15063.6";"15146.1";"2023.07.11 19:45:00";"2023.07.12 07:27:00";"30.0";"2291.88";"14981.09961";"15146.09961";"90938.09";"0.00";"IST";"PT";"11h 42m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15332.8";"15415.3";"2023.07.12 21:30:00";"2023.07.13 12:16:00";"30.0";"2291.88";"15250.29980";"15415.29980";"93229.97";"0.00";"IST";"PT";"14h 46m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"15501.1";"15583.6";"2023.07.13 19:15:00";"2023.07.13 22:28:00";"30.0";"2475.00";"15418.59961";"15583.59961";"95704.97";"0.00";"IST";"PT";"3h 13m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15683.7";"15601.2";"2023.07.14 19:00:00";"2023.07.14 20:03:00";"30.0";"-2475.00";"15601.20020";"15766.20020";"93229.97";"0.00";"IST";"SL";"1h 3m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15663.2";"15745.7";"2023.07.17 19:15:00";"2023.07.17 22:19:00";"30.0";"2475.00";"15580.70020";"15745.70020";"95704.97";"0.00";"IST";"PT";"3h 4m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15750.8";"15833.3";"2023.07.18 19:15:00";"2023.07.18 21:05:00";"30.0";"2475.00";"15668.29980";"15833.29980";"98179.97";"0.00";"IST";"PT";"1h 50m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15816.2";"15733.7";"2023.07.19 20:30:00";"2023.07.20 01:18:00";"30.0";"-2658.12";"15733.70020";"15898.70020";"95521.84";"0.00";"IST";"SL";"4h 48m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15604.0";"15521.5";"2023.07.20 18:00:00";"2023.07.20 21:19:00";"30.0";"-2475.00";"15521.50000";"15686.50000";"93046.84";"0.00";"IST";"SL";"3h 19m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15508.6";"15426.1";"2023.07.21 20:30:00";"2023.07.21 22:09:00";"30.0";"-2475.00";"15426.09961";"15591.09961";"90571.84";"0.00";"IST";"SL";"1h 39m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15432.3";"15514.8";"2023.07.24 22:45:00";"2023.07.25 16:35:00";"30.0";"2291.88";"15349.79980";"15514.79980";"92863.73";"0.00";"IST";"PT";"17h 50m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15595.9";"15513.4";"2023.07.25 20:30:00";"2023.07.25 23:01:00";"30.0";"-2475.00";"15513.40039";"15678.40039";"90388.73";"0.00";"IST";"SL";"2h 31m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15443.2";"15525.7";"2023.07.26 18:30:00";"2023.07.26 21:39:00";"30.0";"2475.00";"15360.70020";"15525.70020";"92863.73";"0.00";"IST";"PT";"3h 9m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15636.3";"15718.8";"2023.07.28 16:30:00";"2023.07.28 17:02:00";"30.0";"2475.00";"15553.79980";"15718.79980";"95338.73";"0.00";"IST";"PT";"32m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15756.2";"15673.7";"2023.07.31 16:30:00";"2023.08.01 14:43:00";"30.0";"-2658.12";"15673.70020";"15838.70020";"92680.60";"0.00";"IST";"SL";"22h 13m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15722.9";"15613.8";"2023.08.01 19:15:00";"2023.08.02 01:00:00";"30.0";"-3455.88";"15640.40039";"15805.40039";"89224.73";"0.00";"IST";"SL";"5h 45m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"86749.73";"0.00";"IST";"SL";"24m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15377.9";"15460.4";"2023.08.03 18:45:00";"2023.08.04 08:49:00";"30.0";"2291.88";"15295.40039";"15460.40039";"89041.60";"0.00";"IST";"PT";"14h 4m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"15526.3";"15443.8";"2023.08.04 19:45:00";"2023.08.04 20:57:00";"30.0";"-2475.00";"15443.79980";"15608.79980";"86566.60";"0.00";"IST";"SL";"1h 12m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15338.1";"15255.6";"2023.08.07 20:15:00";"2023.08.08 15:07:00";"30.0";"-2658.12";"15255.59961";"15420.59961";"83908.48";"0.00";"IST";"SL";"18h 52m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"15226.2";"15308.7";"2023.08.08 21:00:00";"2023.08.09 04:42:00";"30.0";"2291.88";"15143.70020";"15308.70020";"86200.37";"0.00";"IST";"PT";"7h 42m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15217.6";"15135.1";"2023.08.09 21:30:00";"2023.08.09 22:46:00";"30.0";"-2475.00";"15135.09961";"15300.09961";"83725.37";"0.00";"IST";"SL";"1h 16m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15166.1";"15083.6";"2023.08.10 19:15:00";"2023.08.10 20:57:00";"30.0";"-2475.00";"15083.59961";"15248.59961";"81250.37";"0.00";"IST";"SL";"1h 42m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14990.2";"15028.8";"2023.08.11 18:30:00";"2023.08.11 22:55:00";"30.0";"1158.00";"14907.70020";"15072.70020";"82408.37";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15153.4";"15235.9";"2023.08.14 18:30:00";"2023.08.15 01:32:00";"30.0";"2291.88";"15070.90039";"15235.90039";"84700.24";"0.00";"IST";"PT";"7h 2m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"82225.24";"0.00";"IST";"SL";"35m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"14945.1";"14862.6";"2023.08.16 19:30:00";"2023.08.17 02:34:00";"30.0";"-2658.12";"14862.59961";"15027.59961";"79567.13";"0.00";"IST";"SL";"7h 4m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"14928.0";"14845.5";"2023.08.17 16:30:00";"2023.08.17 17:06:00";"30.0";"-2475.00";"14845.50000";"15010.50000";"77092.13";"0.00";"IST";"SL";"36m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14653.8";"14736.3";"2023.08.18 19:30:00";"2023.08.18 22:46:00";"30.0";"2475.00";"14571.29980";"14736.29980";"79567.13";"0.00";"IST";"PT";"3h 16m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14751.3";"14833.8";"2023.08.21 16:30:00";"2023.08.21 16:56:00";"30.0";"2475.00";"14668.79980";"14833.79980";"82042.13";"0.00";"IST";"PT";"26m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15137.4";"15283.6";"2023.08.23 18:15:00";"2023.08.24 01:00:00";"30.0";"4202.82";"15054.90039";"15219.90039";"86244.95";"0.00";"IST";"PT";"6h 45m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"14925.7";"14843.2";"2023.08.24 20:45:00";"2023.08.24 22:43:00";"30.0";"-2475.00";"14843.20020";"15008.20020";"83769.95";"0.00";"IST";"SL";"1h 58m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14824.6";"14907.1";"2023.08.25 20:45:00";"2023.08.25 21:20:00";"30.0";"2475.00";"14742.09961";"14907.09961";"86244.95";"0.00";"IST";"PT";"35m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14979.2";"15061.7";"2023.08.28 21:15:00";"2023.08.28 22:47:00";"30.0";"2475.00";"14896.70020";"15061.70020";"88719.95";"0.00";"IST";"PT";"1h 32m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15329.3";"15411.8";"2023.08.29 19:00:00";"2023.08.30 04:25:00";"30.0";"2291.88";"15246.79980";"15411.79980";"91011.82";"0.00";"IST";"PT";"9h 25m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"93486.82";"0.00";"IST";"PT";"42m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.08.31 16:30:00";"2023.08.31 17:02:00";"30.0";"2475.00";"15370.09961";"15535.09961";"95961.82";"0.00";"IST";"PT";"32m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15473.3";"15491.2";"2023.09.01 21:15:00";"2023.09.01 22:55:00";"30.0";"537.00";"15390.79980";"15555.79980";"96498.82";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15525.2";"15442.7";"2023.09.04 17:30:00";"2023.09.05 10:38:00";"30.0";"-2658.12";"15442.70020";"15607.70020";"93840.70";"0.00";"IST";"SL";"17h 8m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"15492.9";"15410.4";"2023.09.05 19:00:00";"2023.09.06 10:17:00";"30.0";"-2658.12";"15410.40039";"15575.40039";"91182.59";"0.00";"IST";"SL";"15h 17m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15304.1";"15221.6";"2023.09.06 20:00:00";"2023.09.07 15:30:00";"30.0";"-2658.12";"15221.59961";"15386.59961";"88524.46";"0.00";"IST";"SL";"19h 30m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15242.9";"15325.4";"2023.09.07 19:45:00";"2023.09.08 10:06:00";"30.0";"2291.88";"15160.40039";"15325.40039";"90816.34";"0.00";"IST";"PT";"14h 21m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"15342.4";"15259.9";"2023.09.08 18:45:00";"2023.09.08 21:54:00";"30.0";"-2475.00";"15259.90039";"15424.90039";"88341.34";"0.00";"IST";"SL";"3h 9m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15465.2";"15382.7";"2023.09.11 21:30:00";"2023.09.12 16:17:00";"30.0";"-2658.12";"15382.70020";"15547.70020";"85683.23";"0.00";"IST";"SL";"18h 47m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"15329.0";"15246.5";"2023.09.12 21:15:00";"2023.09.13 15:30:00";"30.0";"-2658.12";"15246.50000";"15411.50000";"83025.10";"0.00";"IST";"SL";"18h 15m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15356.0";"15438.5";"2023.09.13 18:00:00";"2023.09.14 16:21:00";"30.0";"2291.88";"15273.50000";"15438.50000";"85316.98";"0.00";"IST";"PT";"22h 21m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15479.0";"15396.5";"2023.09.14 19:15:00";"2023.09.15 16:27:00";"30.0";"-2658.12";"15396.50000";"15561.50000";"82658.86";"0.00";"IST";"SL";"21h 12m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15207.9";"15197.6";"2023.09.15 21:00:00";"2023.09.15 22:55:00";"30.0";"-309.03";"15125.40039";"15290.40039";"82349.84";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15258.4";"15175.9";"2023.09.18 19:00:00";"2023.09.19 16:05:00";"30.0";"-2658.12";"15175.90039";"15340.90039";"79691.71";"0.00";"IST";"SL";"21h 5m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15140.3";"15222.8";"2023.09.19 20:30:00";"2023.09.19 21:37:00";"30.0";"2475.00";"15057.79980";"15222.79980";"82166.71";"0.00";"IST";"PT";"1h 7m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14774.4";"14691.9";"2023.09.21 19:30:00";"2023.09.21 22:59:00";"30.0";"-2475.00";"14691.90039";"14856.90039";"79691.71";"0.00";"IST";"SL";"3h 29m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14851.7";"14769.2";"2023.09.22 19:45:00";"2023.09.22 20:28:00";"30.0";"-2475.00";"14769.20020";"14934.20020";"77216.71";"0.00";"IST";"SL";"43m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14749.5";"14667.0";"2023.09.25 18:45:00";"2023.09.26 09:19:00";"30.0";"-2658.12";"14667.00000";"14832.00000";"74558.59";"0.00";"IST";"SL";"14h 34m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"14555.6";"14638.1";"2023.09.26 21:15:00";"2023.09.27 16:45:00";"30.0";"2291.88";"14473.09961";"14638.09961";"76850.47";"0.00";"IST";"PT";"19h 30m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"14756.3";"14673.8";"2023.09.28 19:15:00";"2023.09.28 21:36:00";"30.0";"-2475.00";"14673.79980";"14838.79980";"74375.47";"0.00";"IST";"SL";"2h 21m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14762.1";"14844.6";"2023.10.02 19:30:00";"2023.10.02 23:00:00";"30.0";"2475.00";"14679.59961";"14844.59961";"76850.47";"0.00";"IST";"PT";"3h 30m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14593.2";"14510.7";"2023.10.03 18:15:00";"2023.10.03 22:31:00";"30.0";"-2475.00";"14510.70020";"14675.70020";"74375.47";"0.00";"IST";"SL";"4h 16m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14696.4";"14778.9";"2023.10.04 20:45:00";"2023.10.04 22:18:00";"30.0";"2475.00";"14613.90039";"14778.90039";"76850.47";"0.00";"IST";"PT";"1h 33m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14678.9";"14761.4";"2023.10.05 20:30:00";"2023.10.05 21:39:00";"30.0";"2475.00";"14596.40039";"14761.40039";"79325.47";"0.00";"IST";"PT";"1h 9m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14903.4";"14985.9";"2023.10.06 19:15:00";"2023.10.06 21:28:00";"30.0";"2475.00";"14820.90039";"14985.90039";"81800.47";"0.00";"IST";"PT";"2h 13m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15043.0";"15125.5";"2023.10.09 21:15:00";"2023.10.10 17:03:00";"30.0";"2291.88";"14960.50000";"15125.50000";"84092.35";"0.00";"IST";"PT";"19h 48m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"15232.9";"15150.4";"2023.10.10 19:00:00";"2023.10.10 20:05:00";"30.0";"-2475.00";"15150.40039";"15315.40039";"81617.35";"0.00";"IST";"SL";"1h 5m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15158.8";"15241.3";"2023.10.11 19:15:00";"2023.10.11 22:56:00";"30.0";"2475.00";"15076.29980";"15241.29980";"84092.35";"0.00";"IST";"PT";"3h 41m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"81617.35";"0.00";"IST";"SL";"1h 18m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15146.3";"15063.8";"2023.10.16 19:00:00";"2023.10.17 15:45:00";"30.0";"-2658.12";"15063.79980";"15228.79980";"78959.23";"0.00";"IST";"SL";"20h 45m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"15152.8";"15070.3";"2023.10.17 19:00:00";"2023.10.17 21:54:00";"30.0";"-2475.00";"15070.29980";"15235.29980";"76484.23";"0.00";"IST";"SL";"2h 54m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14981.9";"14899.4";"2023.10.18 21:30:00";"2023.10.18 22:42:00";"30.0";"-2475.00";"14899.40039";"15064.40039";"74009.23";"0.00";"IST";"SL";"1h 12m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14889.7";"14807.2";"2023.10.19 21:15:00";"2023.10.19 21:35:00";"30.0";"-2475.00";"14807.20020";"14972.20020";"71534.23";"0.00";"IST";"SL";"20m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14642.3";"14724.8";"2023.10.23 18:30:00";"2023.10.23 19:57:00";"30.0";"2475.00";"14559.79980";"14724.79980";"74009.23";"0.00";"IST";"PT";"1h 27m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14484.5";"14402.0";"2023.10.25 19:15:00";"2023.10.25 20:32:00";"30.0";"-2475.00";"14402.00000";"14567.00000";"71534.23";"0.00";"IST";"SL";"1h 17m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14179.1";"14096.6";"2023.10.26 22:30:00";"2023.10.26 22:45:00";"30.0";"-2475.00";"14096.59961";"14261.59961";"69059.23";"0.00";"IST";"SL";"15m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14249.0";"14166.5";"2023.10.27 19:45:00";"2023.10.27 20:18:00";"30.0";"-2475.00";"14166.50000";"14331.50000";"66584.23";"0.00";"IST";"SL";"33m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14252.6";"14335.1";"2023.10.30 19:15:00";"2023.10.30 19:52:00";"30.0";"2475.00";"14170.09961";"14335.09961";"69059.23";"0.00";"IST";"PT";"37m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14396.7";"14479.2";"2023.10.31 20:00:00";"2023.11.01 15:42:00";"30.0";"2291.88";"14314.20020";"14479.20020";"71351.11";"0.00";"IST";"PT";"19h 42m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"14518.1";"14600.6";"2023.11.01 17:45:00";"2023.11.01 21:00:00";"30.0";"2475.00";"14435.59961";"14600.59961";"73826.11";"0.00";"IST";"PT";"3h 15m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14863.4";"14945.9";"2023.11.02 18:15:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14780.90039";"14945.90039";"76117.99";"0.00";"IST";"PT";"20h 15m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"15029.7";"15112.2";"2023.11.03 17:30:00";"2023.11.03 18:28:00";"30.0";"2475.00";"14947.20020";"15112.20020";"78592.99";"0.00";"IST";"PT";"58m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15127.7";"15210.2";"2023.11.06 19:30:00";"2023.11.07 16:30:00";"30.0";"2291.88";"15045.20020";"15210.20020";"80884.88";"0.00";"IST";"PT";"21h 0m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"15307.3";"15224.8";"2023.11.07 18:15:00";"2023.11.08 19:07:00";"30.0";"-2658.12";"15224.79980";"15389.79980";"78226.75";"0.00";"IST";"SL";"1d 0h 52m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15256.8";"15339.3";"2023.11.08 20:00:00";"2023.11.09 16:15:00";"30.0";"2291.88";"15174.29980";"15339.29980";"80518.63";"0.00";"IST";"PT";"20h 15m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"15336.4";"15253.9";"2023.11.09 16:30:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15253.90039";"15418.90039";"78043.63";"0.00";"IST";"SL";"3h 33m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15367.6";"15450.1";"2023.11.10 18:30:00";"2023.11.10 19:36:00";"30.0";"2475.00";"15285.09961";"15450.09961";"80518.63";"0.00";"IST";"PT";"1h 6m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15492.3";"15574.8";"2023.11.13 19:45:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15409.79980";"15574.79980";"82810.51";"0.00";"IST";"PT";"19h 45m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"15831.6";"15914.1";"2023.11.14 17:45:00";"2023.11.15 14:12:00";"30.0";"2291.88";"15749.09961";"15914.09961";"85102.39";"0.00";"IST";"PT";"20h 27m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"15837.6";"15755.1";"2023.11.15 19:30:00";"2023.11.16 17:42:00";"30.0";"-2658.12";"15755.09961";"15920.09961";"82444.27";"0.00";"IST";"SL";"22h 12m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15792.3";"15874.8";"2023.11.16 21:30:00";"2023.11.17 21:09:00";"30.0";"2291.88";"15709.79980";"15874.79980";"84736.15";"0.00";"IST";"PT";"23h 39m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"15851.2";"15832.6";"2023.11.17 22:00:00";"2023.11.17 22:55:00";"30.0";"-558.03";"15768.70020";"15933.70020";"84178.12";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15948.2";"16030.7";"2023.11.20 18:15:00";"2023.11.20 21:44:00";"30.0";"2475.00";"15865.70020";"16030.70020";"86653.12";"0.00";"IST";"PT";"3h 29m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15933.7";"16016.2";"2023.11.21 22:15:00";"2023.11.22 15:57:00";"30.0";"2291.88";"15851.20020";"16016.20020";"88945.00";"0.00";"IST";"PT";"17h 42m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"16023.2";"15940.7";"2023.11.22 20:00:00";"2023.11.24 17:51:00";"30.0";"-2841.24";"15940.70020";"16105.70020";"86103.76";"0.00";"IST";"SL";"1d 21h 51m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"16020.8";"15938.3";"2023.11.27 19:30:00";"2023.11.28 09:16:00";"30.0";"-2658.12";"15938.29980";"16103.29980";"83445.64";"0.00";"IST";"SL";"13h 46m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"15946.8";"16029.3";"2023.11.28 17:30:00";"2023.11.28 18:38:00";"30.0";"2475.00";"15864.29980";"16029.29980";"85920.64";"0.00";"IST";"PT";"1h 8m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16038.5";"15956.0";"2023.11.29 21:00:00";"2023.11.30 16:39:00";"30.0";"-2658.12";"15956.00000";"16121.00000";"83262.52";"0.00";"IST";"SL";"19h 39m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15842.2";"15924.7";"2023.11.30 21:00:00";"2023.11.30 22:52:00";"30.0";"2475.00";"15759.70020";"15924.70020";"85737.52";"0.00";"IST";"PT";"1h 52m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15882.8";"15965.3";"2023.12.01 18:00:00";"2023.12.01 18:44:00";"30.0";"2475.00";"15800.29980";"15965.29980";"88212.52";"0.00";"IST";"PT";"44m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15833.7";"15751.2";"2023.12.04 20:00:00";"2023.12.05 09:07:00";"30.0";"-2658.12";"15751.20020";"15916.20020";"85554.40";"0.00";"IST";"SL";"13h 7m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15860.0";"15942.5";"2023.12.05 18:45:00";"2023.12.06 03:05:00";"30.0";"2291.88";"15777.50000";"15942.50000";"87846.28";"0.00";"IST";"PT";"8h 20m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"15803.5";"15886.0";"2023.12.06 22:30:00";"2023.12.07 15:54:00";"30.0";"2291.88";"15721.00000";"15886.00000";"90138.16";"0.00";"IST";"PT";"17h 24m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15977.1";"15894.6";"2023.12.07 18:00:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15894.59961";"16059.59961";"87480.04";"0.00";"IST";"SL";"21h 30m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"16011.9";"16094.4";"2023.12.08 19:00:00";"2023.12.08 21:44:00";"30.0";"2475.00";"15929.40039";"16094.40039";"89955.04";"0.00";"IST";"PT";"2h 44m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16213.8";"16296.3";"2023.12.11 20:45:00";"2023.12.12 15:30:00";"30.0";"2291.88";"16131.29980";"16296.29980";"92246.92";"0.00";"IST";"PT";"18h 45m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"16277.2";"16359.7";"2023.12.12 18:45:00";"2023.12.12 23:01:00";"30.0";"2475.00";"16194.70020";"16359.70020";"94721.92";"0.00";"IST";"PT";"4h 16m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16384.0";"16466.5";"2023.12.13 19:30:00";"2023.12.13 21:05:00";"30.0";"2475.00";"16301.50000";"16466.50000";"97196.92";"0.00";"IST";"PT";"1h 35m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16651.4";"16568.9";"2023.12.15 19:00:00";"2023.12.15 20:41:00";"30.0";"-2475.00";"16568.90039";"16733.90039";"94721.92";"0.00";"IST";"SL";"1h 41m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16662.5";"16745.0";"2023.12.18 18:00:00";"2023.12.18 20:26:00";"30.0";"2475.00";"16580.00000";"16745.00000";"97196.92";"0.00";"IST";"PT";"2h 26m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16776.0";"16858.5";"2023.12.19 19:30:00";"2023.12.20 17:31:00";"30.0";"2291.88";"16693.50000";"16858.50000";"99488.80";"0.00";"IST";"PT";"22h 1m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"16835.2";"16752.7";"2023.12.20 19:15:00";"2023.12.20 21:39:00";"30.0";"-2475.00";"16752.69922";"16917.69922";"97013.80";"0.00";"IST";"SL";"2h 24m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16742.2";"16824.7";"2023.12.21 22:45:00";"2023.12.22 16:43:00";"30.0";"2291.88";"16659.69922";"16824.69922";"99305.68";"0.00";"IST";"PT";"17h 58m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"16791.6";"16709.1";"2023.12.22 19:00:00";"2023.12.22 21:30:00";"30.0";"-2475.00";"16709.09961";"16874.09961";"96830.68";"0.00";"IST";"SL";"2h 30m";"-0.00"
