"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15584.5";"15667.0";"2023.07.14 16:30:00";"2023.07.14 16:41:00";"30.0";"2475.00";"15502.00000";"15667.00000";"111461.00";"0.00";"IST";"PT";"11m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15636.4";"15718.9";"2023.07.17 18:15:00";"2023.07.17 22:18:00";"30.0";"2475.00";"15553.90039";"15718.90039";"113936.00";"0.00";"IST";"PT";"4h 3m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15629.7";"15712.2";"2023.07.18 16:45:00";"2023.07.18 18:45:00";"30.0";"2475.00";"15547.20020";"15712.20020";"116411.00";"0.00";"IST";"PT";"2h 0m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15873.7";"15791.2";"2023.07.19 17:00:00";"2023.07.19 21:09:00";"30.0";"-2475.00";"15791.20020";"15956.20020";"113936.00";"0.00";"IST";"SL";"4h 9m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15764.6";"15682.1";"2023.07.20 16:45:00";"2023.07.20 17:05:00";"30.0";"-2475.00";"15682.09961";"15847.09961";"111461.00";"0.00";"IST";"SL";"20m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15468.8";"15551.3";"2023.07.24 17:30:00";"2023.07.25 16:57:00";"30.0";"2291.88";"15386.29980";"15551.29980";"113752.88";"0.00";"IST";"PT";"23h 27m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"15549.8";"15467.3";"2023.07.25 17:00:00";"2023.07.26 16:33:00";"30.0";"-2658.12";"15467.29980";"15632.29980";"111094.76";"0.00";"IST";"SL";"23h 33m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"15517.6";"15435.1";"2023.07.26 17:15:00";"2023.07.26 17:57:00";"30.0";"-2475.00";"15435.09961";"15600.09961";"108619.76";"0.00";"IST";"SL";"42m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15471.0";"15553.5";"2023.07.27 22:30:00";"2023.07.28 06:32:00";"30.0";"2291.88";"15388.50000";"15553.50000";"110911.64";"0.00";"IST";"PT";"8h 2m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15675.1";"15757.6";"2023.07.28 16:45:00";"2023.07.28 18:20:00";"30.0";"2475.00";"15592.59961";"15757.59961";"113386.64";"0.00";"IST";"PT";"1h 35m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15729.2";"15646.7";"2023.07.31 17:00:00";"2023.08.01 17:15:00";"30.0";"-2658.12";"15646.70020";"15811.70020";"110728.52";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15711.6";"15613.8";"2023.08.01 17:45:00";"2023.08.02 01:00:00";"30.0";"-3116.85";"15629.09961";"15794.09961";"107611.66";"0.00";"IST";"SL";"7h 15m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15512.6";"15430.1";"2023.08.02 16:45:00";"2023.08.02 17:16:00";"30.0";"-2475.00";"15430.09961";"15595.09961";"105136.66";"0.00";"IST";"SL";"31m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15418.9";"15501.4";"2023.08.04 17:45:00";"2023.08.04 19:25:00";"30.0";"2475.00";"15336.40039";"15501.40039";"107611.66";"0.00";"IST";"PT";"1h 40m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15343.2";"15260.7";"2023.08.07 17:30:00";"2023.08.07 18:19:00";"30.0";"-2475.00";"15260.70020";"15425.70020";"105136.66";"0.00";"IST";"SL";"49m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15251.6";"15169.1";"2023.08.08 16:45:00";"2023.08.08 17:56:00";"30.0";"-2475.00";"15169.09961";"15334.09961";"102661.66";"0.00";"IST";"SL";"1h 11m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15207.7";"15125.2";"2023.08.09 17:30:00";"2023.08.09 18:00:00";"30.0";"-2475.00";"15125.20020";"15290.20020";"100186.66";"0.00";"IST";"SL";"30m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15352.2";"15269.7";"2023.08.10 17:00:00";"2023.08.10 17:45:00";"30.0";"-2475.00";"15269.70020";"15434.70020";"97711.66";"0.00";"IST";"SL";"45m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"100186.66";"0.00";"IST";"PT";"54m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15049.2";"15131.7";"2023.08.14 17:00:00";"2023.08.14 17:37:00";"30.0";"2475.00";"14966.70020";"15131.70020";"102661.66";"0.00";"IST";"PT";"37m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"100186.66";"0.00";"IST";"SL";"35m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"97711.66";"0.00";"IST";"SL";"3h 39m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"14824.1";"14741.6";"2023.08.17 18:15:00";"2023.08.17 21:56:00";"30.0";"-2475.00";"14741.59961";"14906.59961";"95236.66";"0.00";"IST";"SL";"3h 41m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"14582.1";"14664.6";"2023.08.18 17:00:00";"2023.08.18 18:55:00";"30.0";"2475.00";"14499.59961";"14664.59961";"97711.66";"0.00";"IST";"PT";"1h 55m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"14992.7";"14910.2";"2023.08.22 16:45:00";"2023.08.22 19:13:00";"30.0";"-2475.00";"14910.20020";"15075.20020";"95236.66";"0.00";"IST";"SL";"2h 28m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14956.0";"15038.5";"2023.08.23 16:30:00";"2023.08.23 16:57:00";"30.0";"2475.00";"14873.50000";"15038.50000";"97711.66";"0.00";"IST";"PT";"27m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"95236.66";"0.00";"IST";"SL";"5m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14897.8";"14980.3";"2023.08.25 16:45:00";"2023.08.25 17:15:00";"30.0";"2475.00";"14815.29980";"14980.29980";"97711.66";"0.00";"IST";"PT";"30m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15033.7";"15116.2";"2023.08.28 20:00:00";"2023.08.29 16:46:00";"30.0";"2291.88";"14951.20020";"15116.20020";"100003.55";"0.00";"IST";"PT";"20h 46m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15306.6";"15389.1";"2023.08.29 18:30:00";"2023.08.29 22:29:00";"30.0";"2475.00";"15224.09961";"15389.09961";"102478.55";"0.00";"IST";"PT";"3h 59m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15466.9";"15384.4";"2023.08.30 17:15:00";"2023.08.30 17:24:00";"30.0";"-2475.00";"15384.40039";"15549.40039";"100003.55";"0.00";"IST";"SL";"9m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15494.0";"15576.5";"2023.08.31 16:45:00";"2023.09.01 15:30:00";"30.0";"2291.88";"15411.50000";"15576.50000";"102295.43";"0.00";"IST";"PT";"22h 45m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15551.4";"15468.9";"2023.09.01 17:15:00";"2023.09.01 17:56:00";"30.0";"-2475.00";"15468.90039";"15633.90039";"99820.43";"0.00";"IST";"SL";"41m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15436.7";"15519.2";"2023.09.05 16:45:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.20020";"15519.20020";"102295.43";"0.00";"IST";"PT";"1h 17m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15468.8";"15386.3";"2023.09.06 16:45:00";"2023.09.06 17:05:00";"30.0";"-2475.00";"15386.29980";"15551.29980";"99820.43";"0.00";"IST";"SL";"20m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"102295.43";"0.00";"IST";"PT";"4h 24m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15338.3";"15255.8";"2023.09.08 16:45:00";"2023.09.08 21:59:00";"30.0";"-2475.00";"15255.79980";"15420.79980";"99820.43";"0.00";"IST";"SL";"5h 14m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15357.2";"15439.7";"2023.09.11 17:45:00";"2023.09.11 20:31:00";"30.0";"2475.00";"15274.70020";"15439.70020";"102295.43";"0.00";"IST";"PT";"2h 46m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15420.2";"15337.7";"2023.09.12 16:45:00";"2023.09.12 17:54:00";"30.0";"-2475.00";"15337.70020";"15502.70020";"99820.43";"0.00";"IST";"SL";"1h 9m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15448.9";"15366.4";"2023.09.14 17:45:00";"2023.09.15 16:39:00";"30.0";"-2658.12";"15366.40039";"15531.40039";"97162.30";"0.00";"IST";"SL";"22h 54m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15287.6";"15205.1";"2023.09.15 17:45:00";"2023.09.15 20:21:00";"30.0";"-2475.00";"15205.09961";"15370.09961";"94687.30";"0.00";"IST";"SL";"2h 36m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15082.2";"15164.7";"2023.09.19 17:45:00";"2023.09.19 20:45:00";"30.0";"2475.00";"14999.70020";"15164.70020";"97162.30";"0.00";"IST";"PT";"3h 0m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15189.9";"15107.4";"2023.09.20 19:00:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15107.40039";"15272.40039";"94687.30";"0.00";"IST";"SL";"2h 1m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14798.8";"14716.3";"2023.09.21 17:30:00";"2023.09.21 22:32:00";"30.0";"-2475.00";"14716.29980";"14881.29980";"92212.30";"0.00";"IST";"SL";"5h 2m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14689.0";"14771.5";"2023.09.25 16:45:00";"2023.09.25 22:59:00";"30.0";"2475.00";"14606.50000";"14771.50000";"94687.30";"0.00";"IST";"PT";"6h 14m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14606.7";"14524.2";"2023.09.26 17:00:00";"2023.09.26 22:16:00";"30.0";"-2475.00";"14524.20020";"14689.20020";"92212.30";"0.00";"IST";"SL";"5h 16m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14518.3";"14435.8";"2023.09.27 19:45:00";"2023.09.27 20:41:00";"30.0";"-2475.00";"14435.79980";"14600.79980";"89737.30";"0.00";"IST";"SL";"56m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"92212.30";"0.00";"IST";"PT";"1h 17m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14766.2";"14683.7";"2023.09.29 19:15:00";"2023.09.29 20:15:00";"30.0";"-2475.00";"14683.70020";"14848.70020";"89737.30";"0.00";"IST";"SL";"1h 0m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14807.9";"14890.4";"2023.10.02 16:45:00";"2023.10.02 18:23:00";"30.0";"2475.00";"14725.40039";"14890.40039";"92212.30";"0.00";"IST";"PT";"1h 38m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"94687.30";"0.00";"IST";"PT";"24m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14729.1";"14646.6";"2023.10.05 16:45:00";"2023.10.05 17:05:00";"30.0";"-2475.00";"14646.59961";"14811.59961";"92212.30";"0.00";"IST";"SL";"20m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"94687.30";"0.00";"IST";"PT";"54m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14917.1";"14834.6";"2023.10.09 17:00:00";"2023.10.09 18:10:00";"30.0";"-2475.00";"14834.59961";"14999.59961";"92212.30";"0.00";"IST";"SL";"1h 10m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15102.8";"15185.3";"2023.10.10 17:00:00";"2023.10.10 17:52:00";"30.0";"2475.00";"15020.29980";"15185.29980";"94687.30";"0.00";"IST";"PT";"52m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15202.0";"15119.5";"2023.10.11 16:45:00";"2023.10.11 20:47:00";"30.0";"-2475.00";"15119.50000";"15284.50000";"92212.30";"0.00";"IST";"SL";"4h 2m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15250.1";"15332.6";"2023.10.12 16:45:00";"2023.10.12 18:23:00";"30.0";"2475.00";"15167.59961";"15332.59961";"94687.30";"0.00";"IST";"PT";"1h 38m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15161.7";"15079.2";"2023.10.13 17:15:00";"2023.10.13 17:52:00";"30.0";"-2475.00";"15079.20020";"15244.20020";"92212.30";"0.00";"IST";"SL";"37m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15064.8";"15147.3";"2023.10.17 17:30:00";"2023.10.17 18:35:00";"30.0";"2475.00";"14982.29980";"15147.29980";"94687.30";"0.00";"IST";"PT";"1h 5m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"97162.30";"0.00";"IST";"PT";"50m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14790.1";"14707.6";"2023.10.19 22:30:00";"2023.10.20 09:19:00";"30.0";"-2658.12";"14707.59961";"14872.59961";"94504.19";"0.00";"IST";"SL";"10h 49m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"14575.6";"14658.1";"2023.10.20 18:30:00";"2023.10.20 19:57:00";"30.0";"2475.00";"14493.09961";"14658.09961";"96979.19";"0.00";"IST";"PT";"1h 27m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14558.3";"14640.8";"2023.10.23 17:15:00";"2023.10.23 18:21:00";"30.0";"2475.00";"14475.79980";"14640.79980";"99454.19";"0.00";"IST";"PT";"1h 6m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14700.1";"14617.6";"2023.10.24 19:15:00";"2023.10.24 19:47:00";"30.0";"-2475.00";"14617.59961";"14782.59961";"96979.19";"0.00";"IST";"SL";"32m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14644.3";"14561.8";"2023.10.25 16:30:00";"2023.10.25 16:35:00";"30.0";"-2475.00";"14561.79980";"14726.79980";"94504.19";"0.00";"IST";"SL";"5m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14074.6";"14157.1";"2023.10.26 20:30:00";"2023.10.26 21:12:00";"30.0";"2475.00";"13992.09961";"14157.09961";"96979.19";"0.00";"IST";"PT";"42m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14145.8";"14163.6";"2023.10.27 22:00:00";"2023.10.27 22:55:00";"30.0";"534.00";"14063.29980";"14228.29980";"97513.19";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14279.1";"14361.6";"2023.10.30 17:15:00";"2023.10.30 20:47:00";"30.0";"2475.00";"14196.59961";"14361.59961";"99988.19";"0.00";"IST";"PT";"3h 32m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14333.2";"14415.7";"2023.10.31 18:00:00";"2023.10.31 21:01:00";"30.0";"2475.00";"14250.70020";"14415.70020";"102463.19";"0.00";"IST";"PT";"3h 1m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2023.11.01 16:30:00";"2023.11.01 21:11:00";"30.0";"2475.00";"14469.40039";"14634.40039";"104938.19";"0.00";"IST";"PT";"4h 41m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14866.2";"14948.7";"2023.11.02 16:45:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14783.70020";"14948.70020";"107230.06";"0.00";"IST";"PT";"21h 45m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"15035.6";"15118.1";"2023.11.03 17:00:00";"2023.11.03 19:57:00";"30.0";"2475.00";"14953.09961";"15118.09961";"109705.06";"0.00";"IST";"PT";"2h 57m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15138.7";"15221.2";"2023.11.06 17:00:00";"2023.11.07 16:56:00";"30.0";"2291.88";"15056.20020";"15221.20020";"111996.95";"0.00";"IST";"PT";"23h 56m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"15221.5";"15304.0";"2023.11.07 17:15:00";"2023.11.07 17:50:00";"30.0";"2475.00";"15139.00000";"15304.00000";"114471.95";"0.00";"IST";"PT";"35m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15295.5";"15378.0";"2023.11.08 17:15:00";"2023.11.09 18:51:00";"30.0";"2291.88";"15213.00000";"15378.00000";"116763.83";"0.00";"IST";"PT";"1d 1h 36m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"15375.7";"15293.2";"2023.11.09 19:00:00";"2023.11.09 20:02:00";"30.0";"-2475.00";"15293.20020";"15458.20020";"114288.83";"0.00";"IST";"SL";"1h 2m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15456.4";"15538.9";"2023.11.13 17:15:00";"2023.11.14 11:10:00";"30.0";"2291.88";"15373.90039";"15538.90039";"116580.70";"0.00";"IST";"PT";"17h 55m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"15790.6";"15873.1";"2023.11.14 16:45:00";"2023.11.15 10:42:00";"30.0";"2291.88";"15708.09961";"15873.09961";"118872.59";"0.00";"IST";"PT";"17h 57m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"15874.9";"15792.4";"2023.11.15 16:45:00";"2023.11.15 20:08:00";"30.0";"-2475.00";"15792.40039";"15957.40039";"116397.59";"0.00";"IST";"SL";"3h 23m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15827.0";"15744.5";"2023.11.16 17:00:00";"2023.11.16 18:35:00";"30.0";"-2475.00";"15744.50000";"15909.50000";"113922.59";"0.00";"IST";"SL";"1h 35m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15784.7";"15867.2";"2023.11.17 17:15:00";"2023.11.17 21:05:00";"30.0";"2475.00";"15702.20020";"15867.20020";"116397.59";"0.00";"IST";"PT";"3h 50m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15937.7";"16020.2";"2023.11.20 17:00:00";"2023.11.20 21:28:00";"30.0";"2475.00";"15855.20020";"16020.20020";"118872.59";"0.00";"IST";"PT";"4h 28m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"116397.59";"0.00";"IST";"SL";"58m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"16013.7";"15931.2";"2023.11.23 17:00:00";"2023.11.27 02:08:00";"30.0";"-3207.48";"15931.20020";"16096.20020";"113190.11";"0.00";"IST";"SL";"3d 9h 8m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"15930.2";"16012.7";"2023.11.28 16:45:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15847.70020";"16012.70020";"115665.11";"0.00";"IST";"PT";"1h 46m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"16029.5";"15947.0";"2023.11.29 19:00:00";"2023.11.30 16:40:00";"30.0";"-2658.12";"15947.00000";"16112.00000";"113006.98";"0.00";"IST";"SL";"21h 40m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"15878.3";"15960.8";"2023.11.30 18:15:00";"2023.12.01 11:32:00";"30.0";"2291.88";"15795.79980";"15960.79980";"115298.87";"0.00";"IST";"PT";"17h 17m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"15899.8";"15982.3";"2023.12.01 16:45:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15817.29980";"15982.29980";"117773.87";"0.00";"IST";"PT";"2h 8m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15802.7";"15720.2";"2023.12.04 17:15:00";"2023.12.04 17:28:00";"30.0";"-2475.00";"15720.20020";"15885.20020";"115298.87";"0.00";"IST";"SL";"13m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15814.4";"15896.9";"2023.12.05 16:45:00";"2023.12.05 17:04:00";"30.0";"2475.00";"15731.90039";"15896.90039";"117773.87";"0.00";"IST";"PT";"19m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15933.5";"15851.0";"2023.12.06 17:15:00";"2023.12.06 17:26:00";"30.0";"-2475.00";"15851.00000";"16016.00000";"115298.87";"0.00";"IST";"SL";"11m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15973.0";"15890.5";"2023.12.07 17:30:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15890.50000";"16055.50000";"112640.74";"0.00";"IST";"SL";"22h 0m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"16005.7";"16088.2";"2023.12.08 16:45:00";"2023.12.08 17:17:00";"30.0";"2475.00";"15923.20020";"16088.20020";"115115.74";"0.00";"IST";"PT";"32m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16148.1";"16230.6";"2023.12.11 17:00:00";"2023.12.11 21:13:00";"30.0";"2475.00";"16065.59961";"16230.59961";"117590.74";"0.00";"IST";"PT";"4h 13m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16218.0";"16300.5";"2023.12.12 16:30:00";"2023.12.12 20:48:00";"30.0";"2475.00";"16135.50000";"16300.50000";"120065.74";"0.00";"IST";"PT";"4h 18m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16388.2";"16470.7";"2023.12.13 17:00:00";"2023.12.13 21:10:00";"30.0";"2475.00";"16305.70020";"16470.69922";"122540.74";"0.00";"IST";"PT";"4h 10m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16630.8";"16548.3";"2023.12.14 17:00:00";"2023.12.14 18:13:00";"30.0";"-2475.00";"16548.30078";"16713.30078";"120065.74";"0.00";"IST";"SL";"1h 13m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16609.8";"16651.8";"2023.12.15 17:00:00";"2023.12.15 22:55:00";"30.0";"1260.00";"16527.30078";"16692.30078";"121325.74";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16646.6";"16729.1";"2023.12.18 16:45:00";"2023.12.18 19:20:00";"30.0";"2475.00";"16564.09961";"16729.09961";"123800.74";"0.00";"IST";"PT";"2h 35m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16773.5";"16856.0";"2023.12.19 17:00:00";"2023.12.20 17:31:00";"30.0";"2291.88";"16691.00000";"16856.00000";"126092.63";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"16826.9";"16744.4";"2023.12.20 18:45:00";"2023.12.20 21:44:00";"30.0";"-2475.00";"16744.40039";"16909.40039";"123617.63";"0.00";"IST";"SL";"2h 59m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16788.7";"16779.7";"2023.12.22 22:00:00";"2023.12.22 22:55:00";"30.0";"-270.00";"16706.19922";"16871.19922";"123347.63";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16845.6";"16928.1";"2023.12.26 17:00:00";"2023.12.27 23:03:00";"30.0";"2291.88";"16763.09961";"16928.09961";"125639.51";"0.00";"IST";"PT";"1d 6h 3m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"16931.7";"16849.2";"2023.12.28 16:45:00";"2023.12.29 17:43:00";"30.0";"-2658.12";"16849.19922";"17014.19922";"122981.38";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"16790.3";"16810.5";"2023.12.29 19:00:00";"2023.12.29 22:55:00";"30.0";"605.97";"16707.80078";"16872.80078";"123587.35";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16585.7";"16503.2";"2024.01.02 18:30:00";"2024.01.02 21:05:00";"30.0";"-2475.00";"16503.19922";"16668.19922";"121112.35";"0.00";"IST";"SL";"2h 35m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16298.6";"16381.1";"2024.01.04 17:00:00";"2024.01.04 18:05:00";"30.0";"2475.00";"16216.09961";"16381.09961";"123587.35";"0.00";"IST";"PT";"1h 5m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16404.2";"16321.7";"2024.01.05 18:00:00";"2024.01.05 19:08:00";"30.0";"-2474.97";"16321.70020";"16486.69922";"121112.38";"0.00";"IST";"SL";"1h 8m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16551.3";"16633.8";"2024.01.09 17:00:00";"2024.01.09 18:24:00";"30.0";"2475.00";"16468.80078";"16633.80078";"123587.38";"0.00";"IST";"PT";"1h 24m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16690.8";"16773.3";"2024.01.10 16:30:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16608.30078";"16773.30078";"126062.38";"0.00";"IST";"PT";"3h 34m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16837.4";"16754.9";"2024.01.11 16:30:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16754.90039";"16919.90039";"123587.38";"0.00";"IST";"SL";"34m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16830.5";"16833.9";"2024.01.12 17:45:00";"2024.01.12 22:55:00";"30.0";"102.00";"16748.00000";"16913.00000";"123689.38";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16821.1";"16738.6";"2024.01.15 16:45:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16738.59961";"16903.59961";"121031.27";"0.00";"IST";"SL";"15h 13m";"-183.12"
