"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14846.8";"14929.3";"2023.06.23 17:00:00";"2023.06.23 19:16:00";"30.0";"2475.00";"14764.29980";"14929.29980";"113784.59";"0.00";"IST";"PT";"2h 16m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14870.0";"14952.5";"2023.06.26 16:30:00";"2023.06.26 16:53:00";"30.0";"2475.00";"14787.50000";"14952.50000";"116259.59";"0.00";"IST";"PT";"23m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14753.1";"14835.6";"2023.06.27 16:30:00";"2023.06.27 18:44:00";"30.0";"2475.00";"14670.59961";"14835.59961";"118734.59";"0.00";"IST";"PT";"2h 14m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15020.4";"14937.9";"2023.06.28 18:45:00";"2023.06.28 19:43:00";"30.0";"-2475.00";"14937.90039";"15102.90039";"116259.59";"0.00";"IST";"SL";"58m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14952.8";"14870.3";"2023.06.29 16:30:00";"2023.06.29 17:46:00";"30.0";"-2475.00";"14870.29980";"15035.29980";"113784.59";"0.00";"IST";"SL";"1h 16m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15190.5";"15205.8";"2023.06.30 18:15:00";"2023.06.30 22:55:00";"30.0";"459.00";"15108.00000";"15273.00000";"114243.59";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15198.6";"15116.1";"2023.07.03 17:30:00";"2023.07.05 12:23:00";"30.0";"-2841.24";"15116.09961";"15281.09961";"111402.35";"0.00";"IST";"SL";"1d 18h 53m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"15222.1";"15139.6";"2023.07.05 17:00:00";"2023.07.06 07:00:00";"30.0";"-2658.12";"15139.59961";"15304.59961";"108744.23";"0.00";"IST";"SL";"14h 0m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15030.7";"15113.2";"2023.07.06 16:45:00";"2023.07.07 15:30:00";"30.0";"2291.88";"14948.20020";"15113.20020";"111036.11";"0.00";"IST";"PT";"22h 45m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15076.1";"15158.6";"2023.07.07 16:30:00";"2023.07.07 19:10:00";"30.0";"2475.00";"14993.59961";"15158.59961";"113511.11";"0.00";"IST";"PT";"2h 40m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14972.4";"15054.9";"2023.07.10 17:00:00";"2023.07.10 17:25:00";"30.0";"2475.00";"14889.90039";"15054.90039";"115986.11";"0.00";"IST";"PT";"25m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15059.7";"14977.2";"2023.07.11 16:30:00";"2023.07.11 17:07:00";"30.0";"-2475.00";"14977.20020";"15142.20020";"113511.11";"0.00";"IST";"SL";"37m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15308.3";"15225.8";"2023.07.12 18:30:00";"2023.07.12 18:41:00";"30.0";"-2475.00";"15225.79980";"15390.79980";"111036.11";"0.00";"IST";"SL";"11m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15483.3";"15565.8";"2023.07.13 18:45:00";"2023.07.13 22:12:00";"30.0";"2475.00";"15400.79980";"15565.79980";"113511.11";"0.00";"IST";"PT";"3h 27m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15660.5";"15578.0";"2023.07.14 18:15:00";"2023.07.14 21:32:00";"30.0";"-2475.00";"15578.00000";"15743.00000";"111036.11";"0.00";"IST";"SL";"3h 17m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15608.2";"15690.7";"2023.07.17 16:45:00";"2023.07.17 21:19:00";"30.0";"2475.00";"15525.70020";"15690.70020";"113511.11";"0.00";"IST";"PT";"4h 34m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15752.0";"15834.5";"2023.07.18 19:00:00";"2023.07.18 21:05:00";"30.0";"2475.00";"15669.50000";"15834.50000";"115986.11";"0.00";"IST";"PT";"2h 5m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15904.1";"15821.6";"2023.07.19 18:30:00";"2023.07.19 19:40:00";"30.0";"-2475.00";"15821.59961";"15986.59961";"113511.11";"0.00";"IST";"SL";"1h 10m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15764.6";"15682.1";"2023.07.20 16:45:00";"2023.07.20 17:05:00";"30.0";"-2475.00";"15682.09961";"15847.09961";"111036.11";"0.00";"IST";"SL";"20m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15560.1";"15477.6";"2023.07.21 16:45:00";"2023.07.21 17:02:00";"30.0";"-2475.00";"15477.59961";"15642.59961";"108561.11";"0.00";"IST";"SL";"17m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15468.8";"15551.3";"2023.07.24 17:30:00";"2023.07.25 16:57:00";"30.0";"2291.88";"15386.29980";"15551.29980";"110852.98";"0.00";"IST";"PT";"23h 27m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"15533.3";"15615.8";"2023.07.25 18:15:00";"2023.07.25 21:35:00";"30.0";"2475.00";"15450.79980";"15615.79980";"113327.98";"0.00";"IST";"PT";"3h 20m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15507.7";"15425.2";"2023.07.26 16:30:00";"2023.07.26 17:58:00";"30.0";"-2475.00";"15425.20020";"15590.20020";"110852.98";"0.00";"IST";"SL";"1h 28m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15719.3";"15636.8";"2023.07.27 18:30:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15636.79980";"15801.79980";"108377.98";"0.00";"IST";"SL";"1h 50m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15675.1";"15757.6";"2023.07.28 16:45:00";"2023.07.28 18:20:00";"30.0";"2475.00";"15592.59961";"15757.59961";"110852.98";"0.00";"IST";"PT";"1h 35m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15756.2";"15673.7";"2023.07.31 16:30:00";"2023.08.01 14:43:00";"30.0";"-2658.12";"15673.70020";"15838.70020";"108194.87";"0.00";"IST";"SL";"22h 13m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"105533.98";"0.00";"IST";"SL";"8h 30m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15512.6";"15430.1";"2023.08.02 16:45:00";"2023.08.02 17:16:00";"30.0";"-2475.00";"15430.09961";"15595.09961";"103058.98";"0.00";"IST";"SL";"31m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"105533.98";"0.00";"IST";"PT";"17m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15349.9";"15432.4";"2023.08.04 17:15:00";"2023.08.04 17:37:00";"30.0";"2475.00";"15267.40039";"15432.40039";"108008.98";"0.00";"IST";"PT";"22m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15321.2";"15403.7";"2023.08.07 17:15:00";"2023.08.07 22:56:00";"30.0";"2475.00";"15238.70020";"15403.70020";"110483.98";"0.00";"IST";"PT";"5h 41m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"108008.98";"0.00";"IST";"SL";"19m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15218.9";"15136.4";"2023.08.09 16:45:00";"2023.08.09 17:56:00";"30.0";"-2475.00";"15136.40039";"15301.40039";"105533.98";"0.00";"IST";"SL";"1h 11m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15249.8";"15332.3";"2023.08.10 16:45:00";"2023.08.10 16:58:00";"30.0";"2475.00";"15167.29980";"15332.29980";"108008.98";"0.00";"IST";"PT";"13m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"110483.98";"0.00";"IST";"PT";"54m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15030.5";"15113.0";"2023.08.14 16:45:00";"2023.08.14 17:35:00";"30.0";"2475.00";"14948.00000";"15113.00000";"112958.98";"0.00";"IST";"PT";"50m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15108.0";"15025.5";"2023.08.15 18:30:00";"2023.08.15 22:29:00";"30.0";"-2475.00";"15025.50000";"15190.50000";"110483.98";"0.00";"IST";"SL";"3h 59m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"108008.98";"0.00";"IST";"SL";"3h 39m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14886.7";"14804.2";"2023.08.17 16:45:00";"2023.08.17 17:34:00";"30.0";"-2475.00";"14804.20020";"14969.20020";"105533.98";"0.00";"IST";"SL";"49m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14582.1";"14664.6";"2023.08.18 17:00:00";"2023.08.18 18:55:00";"30.0";"2475.00";"14499.59961";"14664.59961";"108008.98";"0.00";"IST";"PT";"1h 55m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14949.3";"15031.8";"2023.08.22 18:45:00";"2023.08.23 16:56:00";"30.0";"2291.88";"14866.79980";"15031.79980";"110300.87";"0.00";"IST";"PT";"22h 11m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"15042.3";"15124.8";"2023.08.23 17:00:00";"2023.08.23 17:51:00";"30.0";"2475.00";"14959.79980";"15124.79980";"112775.87";"0.00";"IST";"PT";"51m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14994.3";"14911.8";"2023.08.24 17:45:00";"2023.08.24 18:52:00";"30.0";"-2475.00";"14911.79980";"15076.79980";"110300.87";"0.00";"IST";"SL";"1h 7m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.08.25 16:30:00";"2023.08.25 17:03:00";"30.0";"2475.00";"14771.20020";"14936.20020";"112775.87";"0.00";"IST";"PT";"33m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15033.7";"15116.2";"2023.08.28 20:00:00";"2023.08.29 16:46:00";"30.0";"2291.88";"14951.20020";"15116.20020";"115067.75";"0.00";"IST";"PT";"20h 46m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"15297.2";"15379.7";"2023.08.29 18:15:00";"2023.08.29 22:19:00";"30.0";"2475.00";"15214.70020";"15379.70020";"117542.75";"0.00";"IST";"PT";"4h 4m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15451.6";"15534.1";"2023.08.30 18:45:00";"2023.08.31 17:02:00";"30.0";"2291.88";"15369.09961";"15534.09961";"119834.63";"0.00";"IST";"PT";"22h 17m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"15549.8";"15467.3";"2023.08.31 18:15:00";"2023.08.31 19:49:00";"30.0";"-2475.00";"15467.29980";"15632.29980";"117359.63";"0.00";"IST";"SL";"1h 34m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15529.2";"15446.7";"2023.09.01 17:00:00";"2023.09.01 18:45:00";"30.0";"-2475.00";"15446.70020";"15611.70020";"114884.63";"0.00";"IST";"SL";"1h 45m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15436.7";"15519.2";"2023.09.05 16:45:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.20020";"15519.20020";"117359.63";"0.00";"IST";"PT";"1h 17m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15468.8";"15386.3";"2023.09.06 16:45:00";"2023.09.06 17:05:00";"30.0";"-2475.00";"15386.29980";"15551.29980";"114884.63";"0.00";"IST";"SL";"20m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15178.6";"15261.1";"2023.09.07 17:00:00";"2023.09.07 17:43:00";"30.0";"2475.00";"15096.09961";"15261.09961";"117359.63";"0.00";"IST";"PT";"43m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15257.4";"15339.9";"2023.09.08 16:30:00";"2023.09.08 16:37:00";"30.0";"2475.00";"15174.90039";"15339.90039";"119834.63";"0.00";"IST";"PT";"7m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15337.4";"15254.9";"2023.09.12 18:30:00";"2023.09.13 13:17:00";"30.0";"-2658.12";"15254.90039";"15419.90039";"117176.51";"0.00";"IST";"SL";"18h 47m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"15350.1";"15267.6";"2023.09.13 16:45:00";"2023.09.13 17:15:00";"30.0";"-2475.00";"15267.59961";"15432.59961";"114701.51";"0.00";"IST";"SL";"30m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15462.6";"15380.1";"2023.09.14 18:30:00";"2023.09.15 16:33:00";"30.0";"-2658.12";"15380.09961";"15545.09961";"112043.39";"0.00";"IST";"SL";"22h 3m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15290.1";"15207.6";"2023.09.15 17:15:00";"2023.09.15 20:20:00";"30.0";"-2475.00";"15207.59961";"15372.59961";"109568.39";"0.00";"IST";"SL";"3h 5m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15207.3";"15124.8";"2023.09.18 16:45:00";"2023.09.19 16:54:00";"30.0";"-2658.12";"15124.79980";"15289.79980";"106910.27";"0.00";"IST";"SL";"1d 0h 9m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"15113.5";"15196.0";"2023.09.19 17:30:00";"2023.09.19 20:53:00";"30.0";"2475.00";"15031.00000";"15196.00000";"109385.27";"0.00";"IST";"PT";"3h 23m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15231.8";"15149.3";"2023.09.20 16:45:00";"2023.09.20 18:22:00";"30.0";"-2475.00";"15149.29980";"15314.29980";"106910.27";"0.00";"IST";"SL";"1h 37m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14786.1";"14703.6";"2023.09.21 17:15:00";"2023.09.21 22:58:00";"30.0";"-2475.00";"14703.59961";"14868.59961";"104435.27";"0.00";"IST";"SL";"5h 43m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14771.3";"14853.8";"2023.09.22 16:30:00";"2023.09.22 18:39:00";"30.0";"2475.00";"14688.79980";"14853.79980";"106910.27";"0.00";"IST";"PT";"2h 9m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"109385.27";"0.00";"IST";"PT";"1h 47m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"106910.27";"0.00";"IST";"SL";"44m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14632.8";"14550.3";"2023.09.27 16:45:00";"2023.09.27 17:12:00";"30.0";"-2475.00";"14550.29980";"14715.29980";"104435.27";"0.00";"IST";"SL";"27m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"106910.27";"0.00";"IST";"PT";"1h 17m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14800.0";"14717.5";"2023.09.29 18:30:00";"2023.09.29 20:01:00";"30.0";"-2475.00";"14717.50000";"14882.50000";"104435.27";"0.00";"IST";"SL";"1h 31m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"106910.27";"0.00";"IST";"PT";"14m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"109385.27";"0.00";"IST";"PT";"24m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14607.4";"14689.9";"2023.10.04 16:30:00";"2023.10.04 17:41:00";"30.0";"2475.00";"14524.90039";"14689.90039";"111860.27";"0.00";"IST";"PT";"1h 11m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14602.9";"14685.4";"2023.10.05 17:45:00";"2023.10.05 19:28:00";"30.0";"2475.00";"14520.40039";"14685.40039";"114335.27";"0.00";"IST";"PT";"1h 43m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"116810.27";"0.00";"IST";"PT";"54m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14917.1";"14834.6";"2023.10.09 17:00:00";"2023.10.09 18:10:00";"30.0";"-2475.00";"14834.59961";"14999.59961";"114335.27";"0.00";"IST";"SL";"1h 10m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15195.8";"15278.3";"2023.10.10 18:15:00";"2023.10.12 02:26:00";"30.0";"2108.76";"15113.29980";"15278.29980";"116444.02";"0.00";"IST";"PT";"1d 8h 11m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"15318.1";"15235.6";"2023.10.12 18:15:00";"2023.10.12 20:08:00";"30.0";"-2475.00";"15235.59961";"15400.59961";"113969.02";"0.00";"IST";"SL";"1h 53m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"111494.02";"0.00";"IST";"SL";"1h 18m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14958.7";"15041.2";"2023.10.17 17:00:00";"2023.10.17 17:11:00";"30.0";"2475.00";"14876.20020";"15041.20020";"113969.02";"0.00";"IST";"PT";"11m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"116444.02";"0.00";"IST";"PT";"50m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14924.3";"15006.8";"2023.10.19 16:45:00";"2023.10.19 19:03:00";"30.0";"2475.00";"14841.79980";"15006.79980";"118919.02";"0.00";"IST";"PT";"2h 18m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14681.8";"14599.3";"2023.10.20 17:15:00";"2023.10.20 17:55:00";"30.0";"-2475.00";"14599.29980";"14764.29980";"116444.02";"0.00";"IST";"SL";"40m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14502.9";"14420.4";"2023.10.23 16:30:00";"2023.10.23 16:43:00";"30.0";"-2475.00";"14420.40039";"14585.40039";"113969.02";"0.00";"IST";"SL";"13m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14743.4";"14660.9";"2023.10.24 18:15:00";"2023.10.24 19:24:00";"30.0";"-2475.00";"14660.90039";"14825.90039";"111494.02";"0.00";"IST";"SL";"1h 9m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14644.3";"14561.8";"2023.10.25 16:30:00";"2023.10.25 16:35:00";"30.0";"-2475.00";"14561.79980";"14726.79980";"109019.02";"0.00";"IST";"SL";"5m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14245.6";"14163.1";"2023.10.26 17:00:00";"2023.10.26 18:41:00";"30.0";"-2475.00";"14163.09961";"14328.09961";"106544.02";"0.00";"IST";"SL";"1h 41m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14259.6";"14177.1";"2023.10.27 16:45:00";"2023.10.27 20:06:00";"30.0";"-2475.00";"14177.09961";"14342.09961";"104069.02";"0.00";"IST";"SL";"3h 21m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14346.4";"14428.9";"2023.10.31 18:45:00";"2023.11.01 14:35:00";"30.0";"2291.88";"14263.90039";"14428.90039";"106360.91";"0.00";"IST";"PT";"19h 50m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"14494.9";"14577.4";"2023.11.01 18:45:00";"2023.11.01 20:34:00";"30.0";"2475.00";"14412.40039";"14577.40039";"108835.91";"0.00";"IST";"PT";"1h 49m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14862.0";"14944.5";"2023.11.02 18:30:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14779.50000";"14944.50000";"111127.79";"0.00";"IST";"PT";"20h 0m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15110.9";"15193.4";"2023.11.03 19:00:00";"2023.11.07 16:18:00";"30.0";"1742.52";"15028.40039";"15193.40039";"112870.30";"0.00";"IST";"PT";"3d 21h 18m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"15273.1";"15355.6";"2023.11.08 18:30:00";"2023.11.09 17:00:00";"30.0";"2291.88";"15190.59961";"15355.59961";"115162.19";"0.00";"IST";"PT";"22h 30m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"15316.3";"15233.8";"2023.11.09 17:15:00";"2023.11.09 21:02:00";"30.0";"-2475.00";"15233.79980";"15398.79980";"112687.19";"0.00";"IST";"SL";"3h 47m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15259.4";"15341.9";"2023.11.10 16:30:00";"2023.11.10 18:05:00";"30.0";"2475.00";"15176.90039";"15341.90039";"115162.19";"0.00";"IST";"PT";"1h 35m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15419.3";"15501.8";"2023.11.13 16:45:00";"2023.11.13 18:29:00";"30.0";"2475.00";"15336.79980";"15501.79980";"117637.19";"0.00";"IST";"PT";"1h 44m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15827.2";"15909.7";"2023.11.14 18:15:00";"2023.11.15 14:10:00";"30.0";"2291.88";"15744.70020";"15909.70020";"119929.06";"0.00";"IST";"PT";"19h 55m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"15844.5";"15762.0";"2023.11.15 18:45:00";"2023.11.16 04:02:00";"30.0";"-2658.12";"15762.00000";"15927.00000";"117270.95";"0.00";"IST";"SL";"9h 17m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"15790.0";"15872.5";"2023.11.16 16:45:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15707.50000";"15872.50000";"119562.83";"0.00";"IST";"PT";"1d 4h 22m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15848.4";"15832.6";"2023.11.17 21:45:00";"2023.11.17 22:55:00";"30.0";"-474.03";"15765.90039";"15930.90039";"119088.80";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15903.3";"15985.8";"2023.11.20 16:45:00";"2023.11.20 20:03:00";"30.0";"2475.00";"15820.79980";"15985.79980";"121563.80";"0.00";"IST";"PT";"3h 18m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15886.0";"15968.5";"2023.11.21 18:45:00";"2023.11.22 12:55:00";"30.0";"2291.88";"15803.50000";"15968.50000";"123855.68";"0.00";"IST";"PT";"18h 10m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"16091.3";"16008.8";"2023.11.22 16:45:00";"2023.11.22 16:53:00";"30.0";"-2475.00";"16008.79980";"16173.79980";"121380.68";"0.00";"IST";"SL";"8m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16021.2";"15938.7";"2023.11.23 16:45:00";"2023.11.24 17:52:00";"30.0";"-2658.12";"15938.70020";"16103.70020";"118722.55";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15957.4";"16039.9";"2023.11.27 16:30:00";"2023.11.27 20:02:00";"30.0";"2475.00";"15874.90039";"16039.90039";"121197.55";"0.00";"IST";"PT";"3h 32m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15930.2";"16012.7";"2023.11.28 16:45:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15847.70020";"16012.70020";"123672.55";"0.00";"IST";"PT";"1h 46m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16030.3";"15947.8";"2023.11.29 18:15:00";"2023.11.30 16:40:00";"30.0";"-2658.12";"15947.79980";"16112.79980";"121014.44";"0.00";"IST";"SL";"22h 25m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"15943.1";"15860.6";"2023.11.30 17:00:00";"2023.11.30 17:43:00";"30.0";"-2475.00";"15860.59961";"16025.59961";"118539.44";"0.00";"IST";"SL";"43m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"121014.44";"0.00";"IST";"PT";"2h 23m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15804.3";"15721.8";"2023.12.04 16:45:00";"2023.12.04 17:27:00";"30.0";"-2475.00";"15721.79980";"15886.79980";"118539.44";"0.00";"IST";"SL";"42m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15762.2";"15844.7";"2023.12.05 16:30:00";"2023.12.05 17:00:00";"30.0";"2475.00";"15679.70020";"15844.70020";"121014.44";"0.00";"IST";"PT";"30m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15890.4";"15807.9";"2023.12.06 19:00:00";"2023.12.06 22:17:00";"30.0";"-2475.00";"15807.90039";"15972.90039";"118539.44";"0.00";"IST";"SL";"3h 17m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15914.4";"15996.9";"2023.12.07 16:30:00";"2023.12.07 18:40:00";"30.0";"2475.00";"15831.90039";"15996.90039";"121014.44";"0.00";"IST";"PT";"2h 10m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"123489.44";"0.00";"IST";"PT";"30m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16148.1";"16230.6";"2023.12.11 17:00:00";"2023.12.11 21:13:00";"30.0";"2475.00";"16065.59961";"16230.59961";"125964.44";"0.00";"IST";"PT";"4h 13m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16277.2";"16359.7";"2023.12.12 18:45:00";"2023.12.12 23:01:00";"30.0";"2475.00";"16194.70020";"16359.70020";"128439.44";"0.00";"IST";"PT";"4h 16m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16389.3";"16471.8";"2023.12.13 18:30:00";"2023.12.13 21:10:00";"30.0";"2475.00";"16306.79980";"16471.80078";"130914.44";"0.00";"IST";"PT";"2h 40m";"-0.00"
