"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15017.4";"14934.9";"2023.06.21 16:30:00";"2023.06.21 16:58:00";"30.0";"-2475.00";"14934.90039";"15099.90039";"114839.45";"0.00";"IST";"SL";"28m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14988.0";"14905.5";"2023.06.22 19:00:00";"2023.06.23 15:37:00";"30.0";"-2658.12";"14905.50000";"15070.50000";"112181.33";"0.00";"IST";"SL";"20h 37m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"14846.8";"14929.3";"2023.06.23 17:00:00";"2023.06.23 19:16:00";"30.0";"2475.00";"14764.29980";"14929.29980";"114656.33";"0.00";"IST";"PT";"2h 16m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14889.0";"14806.5";"2023.06.26 17:45:00";"2023.06.26 19:05:00";"30.0";"-2475.00";"14806.50000";"14971.50000";"112181.33";"0.00";"IST";"SL";"1h 20m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14817.5";"14900.0";"2023.06.27 18:30:00";"2023.06.27 19:47:00";"30.0";"2475.00";"14735.00000";"14900.00000";"114656.33";"0.00";"IST";"PT";"1h 17m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14980.0";"14897.5";"2023.06.28 18:30:00";"2023.06.28 19:54:00";"30.0";"-2475.00";"14897.50000";"15062.50000";"112181.33";"0.00";"IST";"SL";"1h 24m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14938.7";"15021.2";"2023.06.29 17:00:00";"2023.06.30 12:33:00";"30.0";"2291.88";"14856.20020";"15021.20020";"114473.21";"0.00";"IST";"PT";"19h 33m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"15153.0";"15205.8";"2023.06.30 19:00:00";"2023.06.30 22:55:00";"30.0";"1584.00";"15070.50000";"15235.50000";"116057.21";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15166.2";"15248.7";"2023.07.03 18:30:00";"2023.07.05 17:16:00";"30.0";"2108.76";"15083.70020";"15248.70020";"118165.97";"0.00";"IST";"PT";"1d 22h 46m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"15201.2";"15118.7";"2023.07.05 19:15:00";"2023.07.06 07:29:00";"30.0";"-2658.12";"15118.70020";"15283.70020";"115507.84";"0.00";"IST";"SL";"12h 14m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15042.8";"15125.3";"2023.07.06 16:30:00";"2023.07.07 15:30:00";"30.0";"2291.88";"14960.29980";"15125.29980";"117799.73";"0.00";"IST";"PT";"23h 0m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15120.7";"15038.2";"2023.07.07 17:15:00";"2023.07.07 17:34:00";"30.0";"-2475.00";"15038.20020";"15203.20020";"115324.73";"0.00";"IST";"SL";"19m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"14999.3";"15081.8";"2023.07.10 17:45:00";"2023.07.11 09:23:00";"30.0";"2291.88";"14916.79980";"15081.79980";"117616.61";"0.00";"IST";"PT";"15h 38m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15066.1";"15148.6";"2023.07.11 17:45:00";"2023.07.12 07:27:00";"30.0";"2291.88";"14983.59961";"15148.59961";"119908.48";"0.00";"IST";"PT";"13h 42m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15243.1";"15325.6";"2023.07.12 19:15:00";"2023.07.12 21:13:00";"30.0";"2475.00";"15160.59961";"15325.59961";"122383.48";"0.00";"IST";"PT";"1h 58m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15471.3";"15553.8";"2023.07.13 17:00:00";"2023.07.13 22:02:00";"30.0";"2475.00";"15388.79980";"15553.79980";"124858.48";"0.00";"IST";"PT";"5h 2m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15683.7";"15601.2";"2023.07.14 19:00:00";"2023.07.14 20:03:00";"30.0";"-2475.00";"15601.20020";"15766.20020";"122383.48";"0.00";"IST";"SL";"1h 3m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15636.4";"15718.9";"2023.07.17 18:15:00";"2023.07.17 22:18:00";"30.0";"2475.00";"15553.90039";"15718.90039";"124858.48";"0.00";"IST";"PT";"4h 3m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15648.3";"15730.8";"2023.07.18 17:00:00";"2023.07.18 18:47:00";"30.0";"2475.00";"15565.79980";"15730.79980";"127333.48";"0.00";"IST";"PT";"1h 47m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15873.6";"15791.1";"2023.07.19 18:00:00";"2023.07.19 21:09:00";"30.0";"-2475.00";"15791.09961";"15956.09961";"124858.48";"0.00";"IST";"SL";"3h 9m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15739.4";"15656.9";"2023.07.20 17:00:00";"2023.07.20 17:20:00";"30.0";"-2475.00";"15656.90039";"15821.90039";"122383.48";"0.00";"IST";"SL";"20m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15454.1";"15536.6";"2023.07.21 17:45:00";"2023.07.21 20:59:00";"30.0";"2475.00";"15371.59961";"15536.59961";"124858.48";"0.00";"IST";"PT";"3h 14m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15468.2";"15550.7";"2023.07.24 18:15:00";"2023.07.25 16:57:00";"30.0";"2291.88";"15385.70020";"15550.70020";"127150.37";"0.00";"IST";"PT";"22h 42m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"15515.2";"15597.7";"2023.07.25 17:45:00";"2023.07.25 20:26:00";"30.0";"2475.00";"15432.70020";"15597.70020";"129625.37";"0.00";"IST";"PT";"2h 41m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15517.6";"15435.1";"2023.07.26 17:15:00";"2023.07.26 17:57:00";"30.0";"-2475.00";"15435.09961";"15600.09961";"127150.37";"0.00";"IST";"SL";"42m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15676.1";"15593.6";"2023.07.27 18:15:00";"2023.07.27 21:06:00";"30.0";"-2475.00";"15593.59961";"15758.59961";"124675.37";"0.00";"IST";"SL";"2h 51m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15780.8";"15698.3";"2023.07.28 18:45:00";"2023.07.28 20:35:00";"30.0";"-2475.00";"15698.29980";"15863.29980";"122200.37";"0.00";"IST";"SL";"1h 50m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15773.4";"15690.9";"2023.07.31 18:15:00";"2023.08.01 12:34:00";"30.0";"-2658.12";"15690.90039";"15855.90039";"119542.25";"0.00";"IST";"SL";"18h 19m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15720.9";"15613.8";"2023.08.01 18:00:00";"2023.08.02 01:00:00";"30.0";"-3395.88";"15638.40039";"15803.40039";"116146.37";"0.00";"IST";"SL";"7h 0m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15512.6";"15430.1";"2023.08.02 16:45:00";"2023.08.02 17:16:00";"30.0";"-2475.00";"15430.09961";"15595.09961";"113671.37";"0.00";"IST";"SL";"31m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15309.7";"15392.2";"2023.08.03 16:45:00";"2023.08.03 18:19:00";"30.0";"2475.00";"15227.20020";"15392.20020";"116146.37";"0.00";"IST";"PT";"1h 34m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15445.2";"15362.7";"2023.08.04 18:15:00";"2023.08.04 21:18:00";"30.0";"-2475.00";"15362.70020";"15527.70020";"113671.37";"0.00";"IST";"SL";"3h 3m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15309.6";"15392.1";"2023.08.07 16:45:00";"2023.08.07 22:50:00";"30.0";"2475.00";"15227.09961";"15392.09961";"116146.37";"0.00";"IST";"PT";"6h 5m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"113671.37";"0.00";"IST";"SL";"19m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15132.8";"15215.3";"2023.08.09 18:00:00";"2023.08.09 21:19:00";"30.0";"2475.00";"15050.29980";"15215.29980";"116146.37";"0.00";"IST";"PT";"3h 19m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15280.4";"15197.9";"2023.08.10 17:45:00";"2023.08.10 18:20:00";"30.0";"-2475.00";"15197.90039";"15362.90039";"113671.37";"0.00";"IST";"SL";"35m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15001.3";"15083.8";"2023.08.11 17:00:00";"2023.08.11 17:16:00";"30.0";"2475.00";"14918.79980";"15083.79980";"116146.37";"0.00";"IST";"PT";"16m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15030.5";"15113.0";"2023.08.14 16:45:00";"2023.08.14 17:35:00";"30.0";"2475.00";"14948.00000";"15113.00000";"118621.37";"0.00";"IST";"PT";"50m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15071.7";"14989.2";"2023.08.15 18:00:00";"2023.08.16 16:32:00";"30.0";"-2658.12";"14989.20020";"15154.20020";"115963.25";"0.00";"IST";"SL";"22h 32m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"14953.8";"14871.3";"2023.08.16 19:15:00";"2023.08.16 23:00:00";"30.0";"-2475.00";"14871.29980";"15036.29980";"113488.25";"0.00";"IST";"SL";"3h 45m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14831.0";"14748.5";"2023.08.17 18:00:00";"2023.08.17 21:55:00";"30.0";"-2475.00";"14748.50000";"14913.50000";"111013.25";"0.00";"IST";"SL";"3h 55m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14570.1";"14652.6";"2023.08.18 16:30:00";"2023.08.18 18:05:00";"30.0";"2475.00";"14487.59961";"14652.59961";"113488.25";"0.00";"IST";"PT";"1h 35m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14743.5";"14826.0";"2023.08.21 18:45:00";"2023.08.21 19:30:00";"30.0";"2475.00";"14661.00000";"14826.00000";"115963.25";"0.00";"IST";"PT";"45m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14998.3";"14915.8";"2023.08.22 18:00:00";"2023.08.22 19:10:00";"30.0";"-2475.00";"14915.79980";"15080.79980";"113488.25";"0.00";"IST";"SL";"1h 10m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14975.0";"15057.5";"2023.08.23 16:45:00";"2023.08.23 17:09:00";"30.0";"2475.00";"14892.50000";"15057.50000";"115963.25";"0.00";"IST";"PT";"24m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15172.6";"15090.1";"2023.08.24 17:00:00";"2023.08.24 17:14:00";"30.0";"-2475.00";"15090.09961";"15255.09961";"113488.25";"0.00";"IST";"SL";"14m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14833.7";"14916.2";"2023.08.25 18:45:00";"2023.08.25 21:20:00";"30.0";"2475.00";"14751.20020";"14916.20020";"115963.25";"0.00";"IST";"PT";"2h 35m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14992.7";"15075.2";"2023.08.28 18:00:00";"2023.08.29 04:46:00";"30.0";"2291.88";"14910.20020";"15075.20020";"118255.13";"0.00";"IST";"PT";"10h 46m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15324.1";"15406.6";"2023.08.29 19:15:00";"2023.08.30 03:21:00";"30.0";"2291.88";"15241.59961";"15406.59961";"120547.01";"0.00";"IST";"PT";"8h 6m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15434.9";"15517.4";"2023.08.30 18:00:00";"2023.08.31 16:45:00";"30.0";"2291.88";"15352.40039";"15517.40039";"122838.88";"0.00";"IST";"PT";"22h 45m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15540.1";"15622.6";"2023.08.31 19:15:00";"2023.09.01 16:23:00";"30.0";"2291.88";"15457.59961";"15622.59961";"125130.77";"0.00";"IST";"PT";"21h 8m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15554.2";"15471.7";"2023.09.01 17:30:00";"2023.09.01 17:56:00";"30.0";"-2475.00";"15471.70020";"15636.70020";"122655.77";"0.00";"IST";"SL";"26m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15436.7";"15519.2";"2023.09.05 16:45:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.20020";"15519.20020";"125130.77";"0.00";"IST";"PT";"1h 17m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15457.2";"15374.7";"2023.09.06 17:00:00";"2023.09.06 17:06:00";"30.0";"-2475.00";"15374.70020";"15539.70020";"122655.77";"0.00";"IST";"SL";"6m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15178.6";"15261.1";"2023.09.07 17:00:00";"2023.09.07 17:43:00";"30.0";"2475.00";"15096.09961";"15261.09961";"125130.77";"0.00";"IST";"PT";"43m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15328.6";"15246.1";"2023.09.08 19:00:00";"2023.09.08 22:01:00";"30.0";"-2475.00";"15246.09961";"15411.09961";"122655.77";"0.00";"IST";"SL";"3h 1m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15346.2";"15428.7";"2023.09.11 18:00:00";"2023.09.11 20:30:00";"30.0";"2475.00";"15263.70020";"15428.70020";"125130.77";"0.00";"IST";"PT";"2h 30m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15438.6";"15356.1";"2023.09.12 17:15:00";"2023.09.12 17:42:00";"30.0";"-2475.00";"15356.09961";"15521.09961";"122655.77";"0.00";"IST";"SL";"27m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15350.1";"15267.6";"2023.09.13 16:45:00";"2023.09.13 17:15:00";"30.0";"-2475.00";"15267.59961";"15432.59961";"120180.77";"0.00";"IST";"SL";"30m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15382.2";"15464.7";"2023.09.14 17:00:00";"2023.09.14 17:51:00";"30.0";"2475.00";"15299.70020";"15464.70020";"122655.77";"0.00";"IST";"PT";"51m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15339.0";"15256.5";"2023.09.15 16:45:00";"2023.09.15 17:52:00";"30.0";"-2475.00";"15256.50000";"15421.50000";"120180.77";"0.00";"IST";"SL";"1h 7m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15252.4";"15169.9";"2023.09.18 18:45:00";"2023.09.19 16:15:00";"30.0";"-2658.12";"15169.90039";"15334.90039";"117522.65";"0.00";"IST";"SL";"21h 30m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"15164.5";"15082.0";"2023.09.19 16:45:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15082.00000";"15247.00000";"115047.65";"0.00";"IST";"SL";"53m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15202.3";"15119.8";"2023.09.20 17:45:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15119.79980";"15284.79980";"112572.65";"0.00";"IST";"SL";"3h 16m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14763.6";"14846.1";"2023.09.21 17:00:00";"2023.09.21 17:41:00";"30.0";"2475.00";"14681.09961";"14846.09961";"115047.65";"0.00";"IST";"PT";"41m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14829.3";"14746.8";"2023.09.22 17:45:00";"2023.09.22 20:42:00";"30.0";"-2475.00";"14746.79980";"14911.79980";"112572.65";"0.00";"IST";"SL";"2h 57m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14689.0";"14771.5";"2023.09.25 16:45:00";"2023.09.25 22:59:00";"30.0";"2475.00";"14606.50000";"14771.50000";"115047.65";"0.00";"IST";"PT";"6h 14m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14664.2";"14581.7";"2023.09.26 16:45:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14581.70020";"14746.70020";"112572.65";"0.00";"IST";"SL";"29m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14632.8";"14550.3";"2023.09.27 16:45:00";"2023.09.27 17:12:00";"30.0";"-2475.00";"14550.29980";"14715.29980";"110097.65";"0.00";"IST";"SL";"27m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14590.9";"14673.4";"2023.09.28 17:00:00";"2023.09.28 18:30:00";"30.0";"2475.00";"14508.40039";"14673.40039";"112572.65";"0.00";"IST";"PT";"1h 30m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14838.8";"14756.3";"2023.09.29 18:00:00";"2023.09.29 18:53:00";"30.0";"-2475.00";"14756.29980";"14921.29980";"110097.65";"0.00";"IST";"SL";"53m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14777.3";"14859.8";"2023.10.02 17:15:00";"2023.10.02 18:20:00";"30.0";"2475.00";"14694.79980";"14859.79980";"112572.65";"0.00";"IST";"PT";"1h 5m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"115047.65";"0.00";"IST";"PT";"24m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2023.10.04 18:30:00";"2023.10.04 22:17:00";"30.0";"2475.00";"14608.79980";"14773.79980";"117522.65";"0.00";"IST";"PT";"3h 47m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14698.6";"14616.1";"2023.10.05 17:00:00";"2023.10.05 17:36:00";"30.0";"-2475.00";"14616.09961";"14781.09961";"115047.65";"0.00";"IST";"SL";"36m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14629.2";"14711.7";"2023.10.06 17:00:00";"2023.10.06 17:30:00";"30.0";"2475.00";"14546.70020";"14711.70020";"117522.65";"0.00";"IST";"PT";"30m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14917.1";"14834.6";"2023.10.09 17:00:00";"2023.10.09 18:10:00";"30.0";"-2475.00";"14834.59961";"14999.59961";"115047.65";"0.00";"IST";"SL";"1h 10m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15135.9";"15218.4";"2023.10.10 21:30:00";"2023.10.11 16:31:00";"30.0";"2291.88";"15053.40039";"15218.40039";"117339.52";"0.00";"IST";"PT";"19h 1m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"15194.7";"15277.2";"2023.10.11 17:00:00";"2023.10.12 02:26:00";"30.0";"2291.88";"15112.20020";"15277.20020";"119631.41";"0.00";"IST";"PT";"9h 26m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"15257.4";"15174.9";"2023.10.12 17:00:00";"2023.10.12 20:29:00";"30.0";"-2475.00";"15174.90039";"15339.90039";"117156.41";"0.00";"IST";"SL";"3h 29m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"114681.41";"0.00";"IST";"SL";"1h 18m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15139.7";"15057.2";"2023.10.16 19:15:00";"2023.10.17 15:45:00";"30.0";"-2658.12";"15057.20020";"15222.20020";"112023.29";"0.00";"IST";"SL";"20h 30m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"14958.7";"15041.2";"2023.10.17 17:00:00";"2023.10.17 17:11:00";"30.0";"2475.00";"14876.20020";"15041.20020";"114498.29";"0.00";"IST";"PT";"11m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15011.9";"14929.4";"2023.10.18 17:45:00";"2023.10.18 21:51:00";"30.0";"-2475.00";"14929.40039";"15094.40039";"112023.29";"0.00";"IST";"SL";"4h 6m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14929.9";"15012.4";"2023.10.19 17:45:00";"2023.10.19 19:03:00";"30.0";"2475.00";"14847.40039";"15012.40039";"114498.29";"0.00";"IST";"PT";"1h 18m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"112023.29";"0.00";"IST";"SL";"53m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14602.1";"14684.6";"2023.10.23 18:00:00";"2023.10.23 19:29:00";"30.0";"2475.00";"14519.59961";"14684.59961";"114498.29";"0.00";"IST";"PT";"1h 29m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14677.9";"14760.4";"2023.10.24 16:30:00";"2023.10.24 17:38:00";"30.0";"2475.00";"14595.40039";"14760.40039";"116973.29";"0.00";"IST";"PT";"1h 8m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14529.2";"14446.7";"2023.10.25 18:00:00";"2023.10.25 19:42:00";"30.0";"-2475.00";"14446.70020";"14611.70020";"114498.29";"0.00";"IST";"SL";"1h 42m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14267.5";"14185.0";"2023.10.26 18:00:00";"2023.10.26 18:15:00";"30.0";"-2475.00";"14185.00000";"14350.00000";"112023.29";"0.00";"IST";"SL";"15m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14294.6";"14212.1";"2023.10.27 18:15:00";"2023.10.27 20:04:00";"30.0";"-2475.00";"14212.09961";"14377.09961";"109548.29";"0.00";"IST";"SL";"1h 49m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14257.6";"14340.1";"2023.10.30 17:30:00";"2023.10.30 19:52:00";"30.0";"2475.00";"14175.09961";"14340.09961";"112023.29";"0.00";"IST";"PT";"2h 22m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"114498.29";"0.00";"IST";"PT";"3h 24m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2023.11.01 16:30:00";"2023.11.01 21:11:00";"30.0";"2475.00";"14469.40039";"14634.40039";"116973.29";"0.00";"IST";"PT";"4h 41m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14868.8";"14951.3";"2023.11.02 17:15:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14786.29980";"14951.29980";"119265.16";"0.00";"IST";"PT";"21h 15m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"14999.8";"15082.3";"2023.11.03 16:30:00";"2023.11.03 18:13:00";"30.0";"2475.00";"14917.29980";"15082.29980";"121740.16";"0.00";"IST";"PT";"1h 43m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15156.1";"15073.6";"2023.11.06 18:15:00";"2023.11.06 20:20:00";"30.0";"-2475.00";"15073.59961";"15238.59961";"119265.16";"0.00";"IST";"SL";"2h 5m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15313.0";"15230.5";"2023.11.07 18:00:00";"2023.11.08 19:07:00";"30.0";"-2658.12";"15230.50000";"15395.50000";"116607.05";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"15235.6";"15318.1";"2023.11.08 19:15:00";"2023.11.08 22:43:00";"30.0";"2475.00";"15153.09961";"15318.09961";"119082.05";"0.00";"IST";"PT";"3h 28m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15356.1";"15273.6";"2023.11.09 17:00:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15273.59961";"15438.59961";"116607.05";"0.00";"IST";"SL";"3h 3m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15367.6";"15450.1";"2023.11.10 18:30:00";"2023.11.10 19:36:00";"30.0";"2475.00";"15285.09961";"15450.09961";"119082.05";"0.00";"IST";"PT";"1h 6m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15422.8";"15505.3";"2023.11.13 17:00:00";"2023.11.13 18:41:00";"30.0";"2475.00";"15340.29980";"15505.29980";"121557.05";"0.00";"IST";"PT";"1h 41m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15821.9";"15904.4";"2023.11.14 17:30:00";"2023.11.15 14:09:00";"30.0";"2291.88";"15739.40039";"15904.40039";"123848.92";"0.00";"IST";"PT";"20h 39m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"15848.1";"15765.6";"2023.11.15 17:00:00";"2023.11.15 20:15:00";"30.0";"-2475.00";"15765.59961";"15930.59961";"121373.92";"0.00";"IST";"SL";"3h 15m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15812.5";"15832.6";"2023.11.16 17:30:00";"2023.11.17 22:55:00";"30.0";"419.88";"15730.00000";"15895.00000";"121793.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"15903.3";"15985.8";"2023.11.20 16:45:00";"2023.11.20 20:03:00";"30.0";"2475.00";"15820.79980";"15985.79980";"124268.80";"0.00";"IST";"PT";"3h 18m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15890.1";"15972.6";"2023.11.21 18:00:00";"2023.11.22 12:57:00";"30.0";"2291.88";"15807.59961";"15972.59961";"126560.69";"0.00";"IST";"PT";"18h 57m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"16015.2";"15932.7";"2023.11.22 17:00:00";"2023.11.27 02:07:00";"30.0";"-3390.60";"15932.70020";"16097.70020";"123170.09";"0.00";"IST";"SL";"4d 9h 7m";"-915.60"
"222";"USTEC_ICM_UTC2";"Buy";"15973.6";"16056.1";"2023.11.27 17:30:00";"2023.11.29 10:41:00";"30.0";"2108.76";"15891.09961";"16056.09961";"125278.84";"0.00";"IST";"PT";"1d 17h 11m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"16008.3";"15925.8";"2023.11.29 18:30:00";"2023.11.30 16:43:00";"30.0";"-2658.12";"15925.79980";"16090.79980";"122620.73";"0.00";"IST";"SL";"22h 13m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"15943.1";"15860.6";"2023.11.30 17:00:00";"2023.11.30 17:43:00";"30.0";"-2475.00";"15860.59961";"16025.59961";"120145.73";"0.00";"IST";"SL";"43m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15882.8";"15965.3";"2023.12.01 18:00:00";"2023.12.01 18:44:00";"30.0";"2475.00";"15800.29980";"15965.29980";"122620.73";"0.00";"IST";"PT";"44m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15804.3";"15721.8";"2023.12.04 16:45:00";"2023.12.04 17:27:00";"30.0";"-2475.00";"15721.79980";"15886.79980";"120145.73";"0.00";"IST";"SL";"42m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"15864.6";"15947.1";"2023.12.05 17:30:00";"2023.12.06 03:05:00";"30.0";"2291.88";"15782.09961";"15947.09961";"122437.60";"0.00";"IST";"PT";"9h 35m";"-183.12"
