"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14902.5";"14820.0";"2023.06.13 16:30:00";"2023.06.13 16:48:00";"30.0";"-2475.00";"14820.00000";"14985.00000";"99603.71";"0.00";"IST";"SL";"18m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14902.2";"14984.7";"2023.06.14 16:45:00";"2023.06.14 18:14:00";"30.0";"2475.00";"14819.70020";"14984.70020";"102078.71";"0.00";"IST";"PT";"1h 29m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14988.9";"15071.4";"2023.06.15 16:45:00";"2023.06.15 17:27:00";"30.0";"2475.00";"14906.40039";"15071.40039";"104553.71";"0.00";"IST";"PT";"42m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15170.9";"15097.7";"2023.06.16 16:45:00";"2023.06.16 22:55:00";"30.0";"-2196.00";"15088.40039";"15253.40039";"102357.71";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15059.1";"14976.6";"2023.06.19 16:45:00";"2023.06.20 17:21:00";"30.0";"-2658.12";"14976.59961";"15141.59961";"99699.59";"0.00";"IST";"SL";"1d 0h 36m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"14960.5";"15043.0";"2023.06.20 17:30:00";"2023.06.20 19:24:00";"30.0";"2475.00";"14878.00000";"15043.00000";"102174.59";"0.00";"IST";"PT";"1h 54m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15017.4";"14934.9";"2023.06.21 16:30:00";"2023.06.21 16:58:00";"30.0";"-2475.00";"14934.90039";"15099.90039";"99699.59";"0.00";"IST";"SL";"28m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14801.8";"14884.3";"2023.06.22 16:30:00";"2023.06.22 16:47:00";"30.0";"2475.00";"14719.29980";"14884.29980";"102174.59";"0.00";"IST";"PT";"17m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14853.9";"14936.4";"2023.06.23 16:45:00";"2023.06.23 19:18:00";"30.0";"2475.00";"14771.40039";"14936.40039";"104649.59";"0.00";"IST";"PT";"2h 33m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14870.0";"14952.5";"2023.06.26 16:30:00";"2023.06.26 16:53:00";"30.0";"2475.00";"14787.50000";"14952.50000";"107124.59";"0.00";"IST";"PT";"23m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14772.2";"14854.7";"2023.06.27 16:45:00";"2023.06.27 19:05:00";"30.0";"2475.00";"14689.70020";"14854.70020";"109599.59";"0.00";"IST";"PT";"2h 20m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"14860.3";"14942.8";"2023.06.28 16:30:00";"2023.06.28 17:18:00";"30.0";"2475.00";"14777.79980";"14942.79980";"112074.59";"0.00";"IST";"PT";"48m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"14952.8";"14870.3";"2023.06.29 16:30:00";"2023.06.29 17:46:00";"30.0";"-2475.00";"14870.29980";"15035.29980";"109599.59";"0.00";"IST";"SL";"1h 16m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15142.1";"15205.8";"2023.06.30 16:45:00";"2023.06.30 22:55:00";"30.0";"1911.00";"15059.59961";"15224.59961";"111510.59";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15193.5";"15111.0";"2023.07.03 16:30:00";"2023.07.05 12:29:00";"30.0";"-2841.24";"15111.00000";"15276.00000";"108669.35";"0.00";"IST";"SL";"1d 19h 59m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"15261.3";"15178.8";"2023.07.05 18:00:00";"2023.07.05 21:22:00";"30.0";"-2475.00";"15178.79980";"15343.79980";"106194.35";"0.00";"IST";"SL";"3h 22m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15030.7";"15113.2";"2023.07.06 16:45:00";"2023.07.07 15:30:00";"30.0";"2291.88";"14948.20020";"15113.20020";"108486.23";"0.00";"IST";"PT";"22h 45m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"15082.5";"15165.0";"2023.07.07 16:45:00";"2023.07.07 19:32:00";"30.0";"2475.00";"15000.00000";"15165.00000";"110961.23";"0.00";"IST";"PT";"2h 47m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15027.0";"14944.5";"2023.07.10 16:30:00";"2023.07.10 16:56:00";"30.0";"-2475.00";"14944.50000";"15109.50000";"108486.23";"0.00";"IST";"SL";"26m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15059.7";"14977.2";"2023.07.11 16:30:00";"2023.07.11 17:07:00";"30.0";"-2475.00";"14977.20020";"15142.20020";"106011.23";"0.00";"IST";"SL";"37m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15290.1";"15207.6";"2023.07.12 16:45:00";"2023.07.12 18:53:00";"30.0";"-2475.00";"15207.59961";"15372.59961";"103536.23";"0.00";"IST";"SL";"2h 8m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15468.8";"15551.3";"2023.07.13 16:45:00";"2023.07.13 22:01:00";"30.0";"2475.00";"15386.29980";"15551.29980";"106011.23";"0.00";"IST";"PT";"5h 16m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15662.4";"15579.9";"2023.07.14 17:45:00";"2023.07.14 21:32:00";"30.0";"-2475.00";"15579.90039";"15744.90039";"103536.23";"0.00";"IST";"SL";"3h 47m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15608.7";"15691.2";"2023.07.17 17:00:00";"2023.07.17 21:19:00";"30.0";"2475.00";"15526.20020";"15691.20020";"106011.23";"0.00";"IST";"PT";"4h 19m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15680.8";"15763.3";"2023.07.18 16:30:00";"2023.07.18 19:28:00";"30.0";"2475.00";"15598.29980";"15763.29980";"108486.23";"0.00";"IST";"PT";"2h 58m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15882.6";"15800.1";"2023.07.19 16:45:00";"2023.07.19 20:39:00";"30.0";"-2475.00";"15800.09961";"15965.09961";"106011.23";"0.00";"IST";"SL";"3h 54m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15687.7";"15605.2";"2023.07.20 17:15:00";"2023.07.20 17:33:00";"30.0";"-2475.00";"15605.20020";"15770.20020";"103536.23";"0.00";"IST";"SL";"18m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15565.7";"15483.2";"2023.07.21 16:30:00";"2023.07.21 17:02:00";"30.0";"-2475.00";"15483.20020";"15648.20020";"101061.23";"0.00";"IST";"SL";"32m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15393.0";"15475.5";"2023.07.24 17:00:00";"2023.07.24 17:29:00";"30.0";"2475.00";"15310.50000";"15475.50000";"103536.23";"0.00";"IST";"PT";"29m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15474.9";"15557.4";"2023.07.25 16:30:00";"2023.07.25 17:02:00";"30.0";"2475.00";"15392.40039";"15557.40039";"106011.23";"0.00";"IST";"PT";"32m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15492.5";"15410.0";"2023.07.26 16:45:00";"2023.07.26 18:01:00";"30.0";"-2475.00";"15410.00000";"15575.00000";"103536.23";"0.00";"IST";"SL";"1h 16m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15730.4";"15647.9";"2023.07.27 17:15:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15647.90039";"15812.90039";"101061.23";"0.00";"IST";"SL";"3h 5m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15636.3";"15718.8";"2023.07.28 16:30:00";"2023.07.28 17:02:00";"30.0";"2475.00";"15553.79980";"15718.79980";"103536.23";"0.00";"IST";"PT";"32m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15756.2";"15673.7";"2023.07.31 16:30:00";"2023.08.01 14:43:00";"30.0";"-2658.12";"15673.70020";"15838.70020";"100878.11";"0.00";"IST";"SL";"22h 13m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15693.6";"15611.1";"2023.08.01 16:45:00";"2023.08.02 01:00:00";"30.0";"-2658.12";"15611.09961";"15776.09961";"98219.98";"0.00";"IST";"SL";"8h 15m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15512.6";"15430.1";"2023.08.02 16:45:00";"2023.08.02 17:16:00";"30.0";"-2475.00";"15430.09961";"15595.09961";"95744.98";"0.00";"IST";"SL";"31m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"98219.98";"0.00";"IST";"PT";"17m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15426.0";"15343.5";"2023.08.04 16:30:00";"2023.08.04 17:02:00";"30.0";"-2475.00";"15343.50000";"15508.50000";"95744.98";"0.00";"IST";"SL";"32m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15309.6";"15392.1";"2023.08.07 16:45:00";"2023.08.07 22:50:00";"30.0";"2475.00";"15227.09961";"15392.09961";"98219.98";"0.00";"IST";"PT";"6h 5m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15251.6";"15169.1";"2023.08.08 16:45:00";"2023.08.08 17:56:00";"30.0";"-2475.00";"15169.09961";"15334.09961";"95744.98";"0.00";"IST";"SL";"1h 11m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"93269.98";"0.00";"IST";"SL";"20m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15228.1";"15310.6";"2023.08.10 16:30:00";"2023.08.10 16:48:00";"30.0";"2475.00";"15145.59961";"15310.59961";"95744.98";"0.00";"IST";"PT";"18m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"98219.98";"0.00";"IST";"PT";"54m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"100694.98";"0.00";"IST";"PT";"42m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15141.2";"15058.7";"2023.08.15 16:45:00";"2023.08.15 17:09:00";"30.0";"-2475.00";"15058.70020";"15223.70020";"98219.98";"0.00";"IST";"SL";"24m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15030.3";"14947.8";"2023.08.16 16:45:00";"2023.08.16 19:18:00";"30.0";"-2475.00";"14947.79980";"15112.79980";"95744.98";"0.00";"IST";"SL";"2h 33m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14928.0";"14845.5";"2023.08.17 16:30:00";"2023.08.17 17:06:00";"30.0";"-2475.00";"14845.50000";"15010.50000";"93269.98";"0.00";"IST";"SL";"36m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14570.1";"14652.6";"2023.08.18 16:30:00";"2023.08.18 18:05:00";"30.0";"2475.00";"14487.59961";"14652.59961";"95744.98";"0.00";"IST";"PT";"1h 35m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14751.3";"14833.8";"2023.08.21 16:30:00";"2023.08.21 16:56:00";"30.0";"2475.00";"14668.79980";"14833.79980";"98219.98";"0.00";"IST";"PT";"26m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15038.5";"14956.0";"2023.08.22 16:30:00";"2023.08.22 16:55:00";"30.0";"-2475.00";"14956.00000";"15121.00000";"95744.98";"0.00";"IST";"SL";"25m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14975.0";"15057.5";"2023.08.23 16:45:00";"2023.08.23 17:09:00";"30.0";"2475.00";"14892.50000";"15057.50000";"98219.98";"0.00";"IST";"PT";"24m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"95744.98";"0.00";"IST";"SL";"5m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.08.25 16:30:00";"2023.08.25 17:03:00";"30.0";"2475.00";"14771.20020";"14936.20020";"98219.98";"0.00";"IST";"PT";"33m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15059.3";"14976.8";"2023.08.28 16:30:00";"2023.08.28 16:52:00";"30.0";"-2475.00";"14976.79980";"15141.79980";"95744.98";"0.00";"IST";"SL";"22m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"98219.98";"0.00";"IST";"PT";"16m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"100694.98";"0.00";"IST";"PT";"42m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.08.31 16:30:00";"2023.08.31 17:02:00";"30.0";"2475.00";"15370.09961";"15535.09961";"103169.98";"0.00";"IST";"PT";"32m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15522.0";"15439.5";"2023.09.01 16:45:00";"2023.09.01 18:48:00";"30.0";"-2475.00";"15439.50000";"15604.50000";"100694.98";"0.00";"IST";"SL";"2h 3m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15529.5";"15447.0";"2023.09.04 17:15:00";"2023.09.05 10:36:00";"30.0";"-2658.12";"15447.00000";"15612.00000";"98036.87";"0.00";"IST";"SL";"17h 21m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"15456.5";"15539.0";"2023.09.05 16:30:00";"2023.09.05 18:07:00";"30.0";"2475.00";"15374.00000";"15539.00000";"100511.87";"0.00";"IST";"PT";"1h 37m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15468.8";"15386.3";"2023.09.06 16:45:00";"2023.09.06 17:05:00";"30.0";"-2475.00";"15386.29980";"15551.29980";"98036.87";"0.00";"IST";"SL";"20m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"100511.87";"0.00";"IST";"PT";"4h 24m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15329.5";"15247.0";"2023.09.08 17:45:00";"2023.09.08 22:01:00";"30.0";"-2475.00";"15247.00000";"15412.00000";"98036.87";"0.00";"IST";"SL";"4h 16m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15407.2";"15324.7";"2023.09.11 16:30:00";"2023.09.12 18:09:00";"30.0";"-2658.12";"15324.70020";"15489.70020";"95378.75";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"15325.6";"15243.1";"2023.09.12 18:15:00";"2023.09.13 15:30:00";"30.0";"-2658.12";"15243.09961";"15408.09961";"92720.63";"0.00";"IST";"SL";"21h 15m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"15273.5";"15356.0";"2023.09.13 17:15:00";"2023.09.13 17:40:00";"30.0";"2475.00";"15191.00000";"15356.00000";"95195.63";"0.00";"IST";"PT";"25m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15410.3";"15492.8";"2023.09.14 16:45:00";"2023.09.14 18:10:00";"30.0";"2475.00";"15327.79980";"15492.79980";"97670.63";"0.00";"IST";"PT";"1h 25m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15412.2";"15329.7";"2023.09.15 16:30:00";"2023.09.15 16:43:00";"30.0";"-2475.00";"15329.70020";"15494.70020";"95195.63";"0.00";"IST";"SL";"13m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15207.3";"15124.8";"2023.09.18 16:45:00";"2023.09.19 16:54:00";"30.0";"-2658.12";"15124.79980";"15289.79980";"92537.51";"0.00";"IST";"SL";"1d 0h 9m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"15116.0";"15198.5";"2023.09.19 17:00:00";"2023.09.19 21:02:00";"30.0";"2475.00";"15033.50000";"15198.50000";"95012.51";"0.00";"IST";"PT";"4h 2m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15235.8";"15153.3";"2023.09.20 16:30:00";"2023.09.20 18:20:00";"30.0";"-2475.00";"15153.29980";"15318.29980";"92537.51";"0.00";"IST";"SL";"1h 50m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14763.6";"14846.1";"2023.09.21 17:00:00";"2023.09.21 17:41:00";"30.0";"2475.00";"14681.09961";"14846.09961";"95012.51";"0.00";"IST";"PT";"41m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14771.3";"14853.8";"2023.09.22 16:30:00";"2023.09.22 18:39:00";"30.0";"2475.00";"14688.79980";"14853.79980";"97487.51";"0.00";"IST";"PT";"2h 9m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14689.0";"14771.5";"2023.09.25 16:45:00";"2023.09.25 22:59:00";"30.0";"2475.00";"14606.50000";"14771.50000";"99962.51";"0.00";"IST";"PT";"6h 14m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"97487.51";"0.00";"IST";"SL";"44m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14592.4";"14509.9";"2023.09.27 16:30:00";"2023.09.27 19:01:00";"30.0";"-2475.00";"14509.90039";"14674.90039";"95012.51";"0.00";"IST";"SL";"2h 31m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"97487.51";"0.00";"IST";"PT";"1h 17m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14840.2";"14757.7";"2023.09.29 16:45:00";"2023.09.29 18:53:00";"30.0";"-2475.00";"14757.70020";"14922.70020";"95012.51";"0.00";"IST";"SL";"2h 8m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14783.3";"14865.8";"2023.10.02 17:45:00";"2023.10.02 18:21:00";"30.0";"2475.00";"14700.79980";"14865.79980";"97487.51";"0.00";"IST";"PT";"36m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14663.8";"14581.3";"2023.10.03 17:15:00";"2023.10.03 18:02:00";"30.0";"-2475.00";"14581.29980";"14746.29980";"95012.51";"0.00";"IST";"SL";"47m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14607.4";"14689.9";"2023.10.04 16:30:00";"2023.10.04 17:41:00";"30.0";"2475.00";"14524.90039";"14689.90039";"97487.51";"0.00";"IST";"PT";"1h 11m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"95012.51";"0.00";"IST";"SL";"22m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14606.7";"14689.2";"2023.10.06 16:45:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14524.20020";"14689.20020";"97487.51";"0.00";"IST";"PT";"39m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14898.8";"14981.3";"2023.10.09 16:45:00";"2023.10.09 20:32:00";"30.0";"2475.00";"14816.29980";"14981.29980";"99962.51";"0.00";"IST";"PT";"3h 47m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15068.3";"15150.8";"2023.10.10 16:45:00";"2023.10.10 17:27:00";"30.0";"2475.00";"14985.79980";"15150.79980";"102437.51";"0.00";"IST";"PT";"42m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15186.7";"15269.2";"2023.10.11 16:30:00";"2023.10.11 23:07:00";"30.0";"2475.00";"15104.20020";"15269.20020";"104912.51";"0.00";"IST";"PT";"6h 37m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"102437.51";"0.00";"IST";"SL";"3h 55m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15200.1";"15117.6";"2023.10.13 16:45:00";"2023.10.13 17:50:00";"30.0";"-2475.00";"15117.59961";"15282.59961";"99962.51";"0.00";"IST";"SL";"1h 5m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15079.3";"15161.8";"2023.10.16 16:45:00";"2023.10.16 17:23:00";"30.0";"2475.00";"14996.79980";"15161.79980";"102437.51";"0.00";"IST";"PT";"38m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"99962.51";"0.00";"IST";"SL";"22m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15048.6";"14966.1";"2023.10.18 17:00:00";"2023.10.18 19:53:00";"30.0";"-2475.00";"14966.09961";"15131.09961";"97487.51";"0.00";"IST";"SL";"2h 53m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14977.4";"14894.9";"2023.10.19 16:30:00";"2023.10.19 17:30:00";"30.0";"-2475.00";"14894.90039";"15059.90039";"95012.51";"0.00";"IST";"SL";"1h 0m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14755.7";"14673.2";"2023.10.20 16:45:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14673.20020";"14838.20020";"92537.51";"0.00";"IST";"SL";"38m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14502.9";"14420.4";"2023.10.23 16:30:00";"2023.10.23 16:43:00";"30.0";"-2475.00";"14420.40039";"14585.40039";"90062.51";"0.00";"IST";"SL";"13m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14677.9";"14760.4";"2023.10.24 16:30:00";"2023.10.24 17:38:00";"30.0";"2475.00";"14595.40039";"14760.40039";"92537.51";"0.00";"IST";"PT";"1h 8m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14644.3";"14561.8";"2023.10.25 16:30:00";"2023.10.25 16:35:00";"30.0";"-2475.00";"14561.79980";"14726.79980";"90062.51";"0.00";"IST";"SL";"5m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14328.6";"14246.1";"2023.10.26 16:45:00";"2023.10.26 16:53:00";"30.0";"-2475.00";"14246.09961";"14411.09961";"87587.51";"0.00";"IST";"SL";"8m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"14221.8";"14304.3";"2023.10.27 16:30:00";"2023.10.27 18:15:00";"30.0";"2475.00";"14139.29980";"14304.29980";"90062.51";"0.00";"IST";"PT";"1h 45m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"14260.7";"14343.2";"2023.10.30 16:30:00";"2023.10.30 19:53:00";"30.0";"2475.00";"14178.20020";"14343.20020";"92537.51";"0.00";"IST";"PT";"3h 23m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"14327.1";"14409.6";"2023.10.31 16:45:00";"2023.10.31 21:00:00";"30.0";"2475.00";"14244.59961";"14409.59961";"95012.51";"0.00";"IST";"PT";"4h 15m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"14542.0";"14624.5";"2023.11.01 17:00:00";"2023.11.01 21:02:00";"30.0";"2475.00";"14459.50000";"14624.50000";"97487.51";"0.00";"IST";"PT";"4h 2m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"14862.7";"14945.2";"2023.11.02 17:30:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14780.20020";"14945.20020";"99779.39";"0.00";"IST";"PT";"21h 0m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"14999.8";"15082.3";"2023.11.03 16:30:00";"2023.11.03 18:13:00";"30.0";"2475.00";"14917.29980";"15082.29980";"102254.39";"0.00";"IST";"PT";"1h 43m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15126.7";"15209.2";"2023.11.06 16:30:00";"2023.11.07 16:30:00";"30.0";"2291.88";"15044.20020";"15209.20020";"104546.27";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"15191.7";"15274.2";"2023.11.07 16:45:00";"2023.11.07 17:32:00";"30.0";"2475.00";"15109.20020";"15274.20020";"107021.27";"0.00";"IST";"PT";"47m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15313.8";"15231.3";"2023.11.08 16:45:00";"2023.11.08 19:07:00";"30.0";"-2475.00";"15231.29980";"15396.29980";"104546.27";"0.00";"IST";"SL";"2h 22m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15313.1";"15230.6";"2023.11.09 16:45:00";"2023.11.09 21:02:00";"30.0";"-2475.00";"15230.59961";"15395.59961";"102071.27";"0.00";"IST";"SL";"4h 17m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15311.7";"15394.2";"2023.11.10 16:45:00";"2023.11.10 19:02:00";"30.0";"2475.00";"15229.20020";"15394.20020";"104546.27";"0.00";"IST";"PT";"2h 17m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"106838.15";"0.00";"IST";"PT";"23h 0m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"15790.6";"15873.1";"2023.11.14 16:45:00";"2023.11.15 10:42:00";"30.0";"2291.88";"15708.09961";"15873.09961";"109130.02";"0.00";"IST";"PT";"17h 57m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"15885.7";"15803.2";"2023.11.15 16:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15803.20020";"15968.20020";"106655.02";"0.00";"IST";"SL";"3h 33m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15787.2";"15869.7";"2023.11.16 16:30:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15704.70020";"15869.70020";"108946.91";"0.00";"IST";"PT";"1d 4h 37m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"15848.4";"15832.6";"2023.11.17 21:45:00";"2023.11.17 22:55:00";"30.0";"-474.03";"15765.90039";"15930.90039";"108472.88";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"15836.5";"15919.0";"2023.11.20 16:30:00";"2023.11.20 16:36:00";"30.0";"2475.00";"15754.00000";"15919.00000";"110947.88";"0.00";"IST";"PT";"6m 0s";"-0.00"
