"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"14860.3";"14942.8";"2023.06.28 16:30:00";"2023.06.28 17:18:00";"30.0";"2475.00";"14777.79980";"14942.79980";"77975.27";"0.00";"IST";"PT";"48m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"14952.8";"14870.3";"2023.06.29 16:30:00";"2023.06.29 17:46:00";"30.0";"-2475.00";"14870.29980";"15035.29980";"75500.27";"0.00";"IST";"SL";"1h 16m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15193.5";"15111.0";"2023.07.03 16:30:00";"2023.07.05 12:29:00";"30.0";"-2841.24";"15111.00000";"15276.00000";"72659.03";"0.00";"IST";"SL";"1d 19h 59m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"15139.2";"15221.7";"2023.07.05 16:30:00";"2023.07.05 16:41:00";"30.0";"2475.00";"15056.70020";"15221.70020";"75134.03";"0.00";"IST";"PT";"11m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15082.5";"15165.0";"2023.07.07 16:45:00";"2023.07.07 19:32:00";"30.0";"2475.00";"15000.00000";"15165.00000";"77609.03";"0.00";"IST";"PT";"2h 47m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15030.8";"14948.3";"2023.07.10 17:30:00";"2023.07.10 19:02:00";"30.0";"-2475.00";"14948.29980";"15113.29980";"75134.03";"0.00";"IST";"SL";"1h 32m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15027.4";"15109.9";"2023.07.11 17:00:00";"2023.07.11 22:47:00";"30.0";"2475.00";"14944.90039";"15109.90039";"77609.03";"0.00";"IST";"PT";"5h 47m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15243.1";"15325.6";"2023.07.12 19:15:00";"2023.07.12 21:13:00";"30.0";"2475.00";"15160.59961";"15325.59961";"80084.03";"0.00";"IST";"PT";"1h 58m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15635.2";"15717.7";"2023.07.14 16:45:00";"2023.07.14 17:17:00";"30.0";"2475.00";"15552.70020";"15717.70020";"82559.03";"0.00";"IST";"PT";"32m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15680.8";"15763.3";"2023.07.18 16:30:00";"2023.07.18 19:28:00";"30.0";"2475.00";"15598.29980";"15763.29980";"85034.03";"0.00";"IST";"PT";"2h 58m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15909.0";"15826.5";"2023.07.19 17:45:00";"2023.07.19 19:31:00";"30.0";"-2475.00";"15826.50000";"15991.50000";"82559.03";"0.00";"IST";"SL";"1h 46m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"80084.03";"0.00";"IST";"SL";"1h 0m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15434.1";"15516.6";"2023.07.21 17:30:00";"2023.07.21 18:11:00";"30.0";"2475.00";"15351.59961";"15516.59961";"82559.03";"0.00";"IST";"PT";"41m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15462.7";"15380.2";"2023.07.24 16:30:00";"2023.07.24 16:54:00";"30.0";"-2475.00";"15380.20020";"15545.20020";"80084.03";"0.00";"IST";"SL";"24m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15512.0";"15594.5";"2023.07.25 16:45:00";"2023.07.25 20:21:00";"30.0";"2475.00";"15429.50000";"15594.50000";"82559.03";"0.00";"IST";"PT";"3h 36m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15507.7";"15425.2";"2023.07.26 16:30:00";"2023.07.26 17:58:00";"30.0";"-2475.00";"15425.20020";"15590.20020";"80084.03";"0.00";"IST";"SL";"1h 28m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15668.0";"15750.5";"2023.07.27 18:00:00";"2023.07.27 19:32:00";"30.0";"2475.00";"15585.50000";"15750.50000";"82559.03";"0.00";"IST";"PT";"1h 32m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15732.3";"15750.8";"2023.07.28 21:15:00";"2023.07.28 22:55:00";"30.0";"555.00";"15649.79980";"15814.79980";"83114.03";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15761.8";"15679.3";"2023.07.31 17:30:00";"2023.08.01 14:41:00";"30.0";"-2658.12";"15679.29980";"15844.29980";"80455.91";"0.00";"IST";"SL";"21h 11m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"77795.03";"0.00";"IST";"SL";"8h 30m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15437.0";"15354.5";"2023.08.02 17:15:00";"2023.08.02 19:01:00";"30.0";"-2475.00";"15354.50000";"15519.50000";"75320.03";"0.00";"IST";"SL";"1h 46m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"77795.03";"0.00";"IST";"PT";"17m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15383.0";"15465.5";"2023.08.04 17:30:00";"2023.08.04 18:08:00";"30.0";"2475.00";"15300.50000";"15465.50000";"80270.03";"0.00";"IST";"PT";"38m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15321.2";"15403.7";"2023.08.07 17:15:00";"2023.08.07 22:56:00";"30.0";"2475.00";"15238.70020";"15403.70020";"82745.03";"0.00";"IST";"PT";"5h 41m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"80270.03";"0.00";"IST";"SL";"19m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"77795.03";"0.00";"IST";"SL";"20m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15212.8";"15130.3";"2023.08.10 18:45:00";"2023.08.10 19:26:00";"30.0";"-2475.00";"15130.29980";"15295.29980";"75320.03";"0.00";"IST";"SL";"41m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"77795.03";"0.00";"IST";"PT";"54m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"80270.03";"0.00";"IST";"PT";"42m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"77795.03";"0.00";"IST";"SL";"35m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"75320.03";"0.00";"IST";"SL";"3h 39m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"14842.9";"14760.4";"2023.08.17 17:15:00";"2023.08.17 21:45:00";"30.0";"-2475.00";"14760.40039";"14925.40039";"72845.03";"0.00";"IST";"SL";"4h 30m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14570.1";"14652.6";"2023.08.18 16:30:00";"2023.08.18 18:05:00";"30.0";"2475.00";"14487.59961";"14652.59961";"75320.03";"0.00";"IST";"PT";"1h 35m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14751.3";"14833.8";"2023.08.21 16:30:00";"2023.08.21 16:56:00";"30.0";"2475.00";"14668.79980";"14833.79980";"77795.03";"0.00";"IST";"PT";"26m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14992.8";"14910.3";"2023.08.22 17:15:00";"2023.08.22 19:13:00";"30.0";"-2475.00";"14910.29980";"15075.29980";"75320.03";"0.00";"IST";"SL";"1h 58m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14956.0";"15038.5";"2023.08.23 16:30:00";"2023.08.23 16:57:00";"30.0";"2475.00";"14873.50000";"15038.50000";"77795.03";"0.00";"IST";"PT";"27m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"75320.03";"0.00";"IST";"SL";"5m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14776.9";"14859.4";"2023.08.25 18:15:00";"2023.08.25 20:15:00";"30.0";"2475.00";"14694.40039";"14859.40039";"77795.03";"0.00";"IST";"PT";"2h 0m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14978.2";"15060.7";"2023.08.28 18:30:00";"2023.08.28 20:05:00";"30.0";"2475.00";"14895.70020";"15060.70020";"80270.03";"0.00";"IST";"PT";"1h 35m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"82745.03";"0.00";"IST";"PT";"16m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15468.3";"15550.8";"2023.08.30 21:45:00";"2023.08.31 17:21:00";"30.0";"2291.88";"15385.79980";"15550.79980";"85036.91";"0.00";"IST";"PT";"19h 36m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15517.8";"15600.3";"2023.08.31 20:15:00";"2023.09.01 15:35:00";"30.0";"2291.88";"15435.29980";"15600.29980";"87328.79";"0.00";"IST";"PT";"19h 20m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"15551.4";"15468.9";"2023.09.01 17:15:00";"2023.09.01 17:56:00";"30.0";"-2475.00";"15468.90039";"15633.90039";"84853.79";"0.00";"IST";"SL";"41m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15528.9";"15446.4";"2023.09.04 16:30:00";"2023.09.05 10:36:00";"30.0";"-2658.12";"15446.40039";"15611.40039";"82195.66";"0.00";"IST";"SL";"18h 6m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15368.8";"15286.3";"2023.09.06 17:15:00";"2023.09.07 11:10:00";"30.0";"-2658.12";"15286.29980";"15451.29980";"79537.55";"0.00";"IST";"SL";"17h 55m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15203.3";"15285.8";"2023.09.07 17:15:00";"2023.09.07 22:50:00";"30.0";"2475.00";"15120.79980";"15285.79980";"82012.55";"0.00";"IST";"PT";"5h 35m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15305.6";"15264.7";"2023.09.08 20:30:00";"2023.09.08 22:55:00";"30.0";"-1226.97";"15223.09961";"15388.09961";"80785.58";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15368.6";"15451.1";"2023.09.11 17:30:00";"2023.09.11 20:51:00";"30.0";"2475.00";"15286.09961";"15451.09961";"83260.58";"0.00";"IST";"PT";"3h 21m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15388.8";"15306.3";"2023.09.12 16:30:00";"2023.09.12 21:50:00";"30.0";"-2475.00";"15306.29980";"15471.29980";"80785.58";"0.00";"IST";"SL";"5h 20m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15340.4";"15422.9";"2023.09.13 22:30:00";"2023.09.14 08:31:00";"30.0";"2291.88";"15257.90039";"15422.90039";"83077.45";"0.00";"IST";"PT";"10h 1m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15383.6";"15466.1";"2023.09.14 17:30:00";"2023.09.14 17:51:00";"30.0";"2475.00";"15301.09961";"15466.09961";"85552.45";"0.00";"IST";"PT";"21m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15412.2";"15329.7";"2023.09.15 16:30:00";"2023.09.15 16:43:00";"30.0";"-2475.00";"15329.70020";"15494.70020";"83077.45";"0.00";"IST";"SL";"13m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15169.6";"15252.1";"2023.09.18 16:30:00";"2023.09.18 18:31:00";"30.0";"2475.00";"15087.09961";"15252.09961";"85552.45";"0.00";"IST";"PT";"2h 1m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15166.3";"15083.8";"2023.09.19 16:30:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15083.79980";"15248.79980";"83077.45";"0.00";"IST";"SL";"1h 8m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15202.3";"15119.8";"2023.09.20 17:45:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15119.79980";"15284.79980";"80602.45";"0.00";"IST";"SL";"3h 16m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"78127.45";"0.00";"IST";"SL";"5h 46m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14759.3";"14841.8";"2023.09.22 17:15:00";"2023.09.22 17:55:00";"30.0";"2475.00";"14676.79980";"14841.79980";"80602.45";"0.00";"IST";"PT";"40m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"83077.45";"0.00";"IST";"PT";"1h 47m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"80602.45";"0.00";"IST";"SL";"44m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14605.8";"14523.3";"2023.09.27 17:00:00";"2023.09.27 17:57:00";"30.0";"-2475.00";"14523.29980";"14688.29980";"78127.45";"0.00";"IST";"SL";"57m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"80602.45";"0.00";"IST";"PT";"1h 17m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14787.7";"14705.2";"2023.09.29 19:00:00";"2023.09.29 20:05:00";"30.0";"-2475.00";"14705.20020";"14870.20020";"78127.45";"0.00";"IST";"SL";"1h 5m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"80602.45";"0.00";"IST";"PT";"14m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"83077.45";"0.00";"IST";"PT";"24m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"80602.45";"0.00";"IST";"SL";"22m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14875.2";"14957.7";"2023.10.09 16:30:00";"2023.10.09 20:27:00";"30.0";"2475.00";"14792.70020";"14957.70020";"83077.45";"0.00";"IST";"PT";"3h 57m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"85552.45";"0.00";"IST";"PT";"56m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15192.7";"15275.2";"2023.10.11 17:45:00";"2023.10.12 02:01:00";"30.0";"2291.88";"15110.20020";"15275.20020";"87844.34";"0.00";"IST";"PT";"8h 16m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"85369.34";"0.00";"IST";"SL";"3h 55m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15074.1";"14991.6";"2023.10.13 18:00:00";"2023.10.13 18:55:00";"30.0";"-2475.00";"14991.59961";"15156.59961";"82894.34";"0.00";"IST";"SL";"55m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"80419.34";"0.00";"IST";"SL";"22m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"82894.34";"0.00";"IST";"PT";"50m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14906.3";"14988.8";"2023.10.19 18:00:00";"2023.10.19 19:02:00";"30.0";"2475.00";"14823.79980";"14988.79980";"85369.34";"0.00";"IST";"PT";"1h 2m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"82894.34";"0.00";"IST";"SL";"53m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14537.7";"14620.2";"2023.10.23 17:00:00";"2023.10.23 18:13:00";"30.0";"2475.00";"14455.20020";"14620.20020";"85369.34";"0.00";"IST";"PT";"1h 13m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14722.6";"14640.1";"2023.10.24 16:45:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14640.09961";"14805.09961";"82894.34";"0.00";"IST";"SL";"2h 43m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14644.3";"14561.8";"2023.10.25 16:30:00";"2023.10.25 16:35:00";"30.0";"-2475.00";"14561.79980";"14726.79980";"80419.34";"0.00";"IST";"SL";"5m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14231.2";"14148.7";"2023.10.26 17:30:00";"2023.10.26 18:43:00";"30.0";"-2475.00";"14148.70020";"14313.70020";"77944.34";"0.00";"IST";"SL";"1h 13m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14244.9";"14162.4";"2023.10.27 17:00:00";"2023.10.27 20:18:00";"30.0";"-2475.00";"14162.40039";"14327.40039";"75469.34";"0.00";"IST";"SL";"3h 18m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14264.3";"14346.8";"2023.10.30 17:00:00";"2023.10.30 20:05:00";"30.0";"2475.00";"14181.79980";"14346.79980";"77944.34";"0.00";"IST";"PT";"3h 5m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"80419.34";"0.00";"IST";"PT";"3h 24m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15138.7";"15221.2";"2023.11.06 17:00:00";"2023.11.07 16:56:00";"30.0";"2291.88";"15056.20020";"15221.20020";"82711.22";"0.00";"IST";"PT";"23h 56m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"15282.7";"15365.2";"2023.11.08 17:45:00";"2023.11.09 18:50:00";"30.0";"2291.88";"15200.20020";"15365.20020";"85003.09";"0.00";"IST";"PT";"1d 1h 5m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15308.4";"15225.9";"2023.11.09 20:15:00";"2023.11.09 21:03:00";"30.0";"-2475.00";"15225.90039";"15390.90039";"82528.09";"0.00";"IST";"SL";"48m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"84819.98";"0.00";"IST";"PT";"23h 0m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"15885.7";"15803.2";"2023.11.15 16:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15803.20020";"15968.20020";"82344.98";"0.00";"IST";"SL";"3h 33m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15827.0";"15744.5";"2023.11.16 17:00:00";"2023.11.16 18:35:00";"30.0";"-2475.00";"15744.50000";"15909.50000";"79869.98";"0.00";"IST";"SL";"1h 35m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15800.3";"15832.6";"2023.11.17 16:30:00";"2023.11.17 22:55:00";"30.0";"969.00";"15717.79980";"15882.79980";"80838.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15937.7";"16020.2";"2023.11.20 17:00:00";"2023.11.20 21:28:00";"30.0";"2475.00";"15855.20020";"16020.20020";"83313.98";"0.00";"IST";"PT";"4h 28m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"80838.98";"0.00";"IST";"SL";"58m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16031.8";"15949.3";"2023.11.22 17:45:00";"2023.11.24 17:27:00";"30.0";"-2841.24";"15949.29980";"16114.29980";"77997.73";"0.00";"IST";"SL";"1d 23h 42m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"15952.0";"16034.5";"2023.11.24 17:30:00";"2023.11.27 20:02:00";"30.0";"1925.64";"15869.50000";"16034.50000";"79923.38";"0.00";"IST";"PT";"3d 2h 32m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"15985.0";"16067.5";"2023.11.27 22:00:00";"2023.11.29 11:27:00";"30.0";"2108.76";"15902.50000";"16067.50000";"82032.13";"0.00";"IST";"PT";"1d 13h 27m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"16081.0";"15998.5";"2023.11.29 18:00:00";"2023.11.29 18:32:00";"30.0";"-2475.00";"15998.50000";"16163.50000";"79557.13";"0.00";"IST";"SL";"32m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15996.3";"15913.8";"2023.11.30 16:30:00";"2023.11.30 16:47:00";"30.0";"-2475.00";"15913.79980";"16078.79980";"77082.13";"0.00";"IST";"SL";"17m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"79557.13";"0.00";"IST";"PT";"2h 23m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15831.1";"15748.6";"2023.12.04 16:30:00";"2023.12.04 17:23:00";"30.0";"-2475.00";"15748.59961";"15913.59961";"77082.13";"0.00";"IST";"SL";"53m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15827.2";"15909.7";"2023.12.05 17:00:00";"2023.12.05 17:45:00";"30.0";"2475.00";"15744.70020";"15909.70020";"79557.13";"0.00";"IST";"PT";"45m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15870.8";"15788.3";"2023.12.06 17:30:00";"2023.12.06 22:53:00";"30.0";"-2475.00";"15788.29980";"15953.29980";"77082.13";"0.00";"IST";"SL";"5h 23m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"79557.13";"0.00";"IST";"PT";"30m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16218.0";"16300.5";"2023.12.12 16:30:00";"2023.12.12 20:48:00";"30.0";"2475.00";"16135.50000";"16300.50000";"82032.13";"0.00";"IST";"PT";"4h 18m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16382.3";"16464.8";"2023.12.13 19:00:00";"2023.12.13 21:05:00";"30.0";"2475.03";"16299.79980";"16464.80078";"84507.16";"0.00";"IST";"PT";"2h 5m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16630.8";"16548.3";"2023.12.14 17:00:00";"2023.12.14 18:13:00";"30.0";"-2475.00";"16548.30078";"16713.30078";"82032.16";"0.00";"IST";"SL";"1h 13m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16574.9";"16657.4";"2023.12.15 16:30:00";"2023.12.15 17:54:00";"30.0";"2475.00";"16492.40039";"16657.40039";"84507.16";"0.00";"IST";"PT";"1h 24m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16785.4";"16702.9";"2023.12.19 19:45:00";"2023.12.20 21:49:00";"30.0";"-2658.12";"16702.90039";"16867.90039";"81849.05";"0.00";"IST";"SL";"1d 2h 4m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"16632.1";"16714.6";"2023.12.20 22:00:00";"2023.12.21 15:34:00";"30.0";"2291.88";"16549.59961";"16714.59961";"84140.93";"0.00";"IST";"PT";"17h 34m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"16695.4";"16777.9";"2023.12.21 17:45:00";"2023.12.22 15:36:00";"30.0";"2291.88";"16612.90039";"16777.90039";"86432.80";"0.00";"IST";"PT";"21h 51m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"16805.0";"16722.5";"2023.12.22 19:45:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16722.50000";"16887.50000";"83957.80";"0.00";"IST";"SL";"1h 39m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16812.0";"16894.5";"2023.12.26 16:30:00";"2023.12.26 22:23:00";"30.0";"2475.00";"16729.50000";"16894.50000";"86432.80";"0.00";"IST";"PT";"5h 53m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16866.6";"16949.1";"2023.12.27 17:45:00";"2023.12.28 03:09:00";"30.0";"2291.88";"16784.09961";"16949.09961";"88724.69";"0.00";"IST";"PT";"9h 24m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"16951.9";"16869.4";"2023.12.28 16:30:00";"2023.12.29 17:41:00";"30.0";"-2658.12";"16869.40039";"17034.40039";"86066.56";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"16832.8";"16810.5";"2023.12.29 18:00:00";"2023.12.29 22:55:00";"30.0";"-669.03";"16750.30078";"16915.30078";"85397.54";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16434.0";"16351.5";"2024.01.03 16:30:00";"2024.01.03 22:50:00";"30.0";"-2475.00";"16351.50000";"16516.50000";"82922.54";"0.00";"IST";"SL";"6h 20m";"-0.00"
