"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15881.7";"15799.2";"2023.07.19 16:30:00";"2023.07.19 20:39:00";"30.0";"-2475.00";"15799.20020";"15964.20020";"137854.78";"0.00";"IST";"SL";"4h 9m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15632.3";"15549.8";"2023.07.20 18:15:00";"2023.07.20 21:01:00";"30.0";"-2475.00";"15549.79980";"15714.79980";"135379.78";"0.00";"IST";"SL";"2h 46m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15516.4";"15433.9";"2023.07.21 18:30:00";"2023.07.21 22:09:00";"30.0";"-2475.00";"15433.90039";"15598.90039";"132904.78";"0.00";"IST";"SL";"3h 39m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15450.5";"15533.0";"2023.07.24 18:00:00";"2023.07.25 16:46:00";"30.0";"2291.88";"15368.00000";"15533.00000";"135196.67";"0.00";"IST";"PT";"22h 46m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15543.4";"15625.9";"2023.07.25 17:15:00";"2023.07.26 01:01:00";"30.0";"2291.88";"15460.90039";"15625.90039";"137488.55";"0.00";"IST";"PT";"7h 46m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15507.7";"15425.2";"2023.07.26 16:30:00";"2023.07.26 17:58:00";"30.0";"-2475.00";"15425.20020";"15590.20020";"135013.55";"0.00";"IST";"SL";"1h 28m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15719.3";"15636.8";"2023.07.27 18:30:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15636.79980";"15801.79980";"132538.55";"0.00";"IST";"SL";"1h 50m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15762.1";"15679.6";"2023.07.31 18:00:00";"2023.08.01 14:40:00";"30.0";"-2658.12";"15679.59961";"15844.59961";"129880.43";"0.00";"IST";"SL";"20h 40m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"127219.55";"0.00";"IST";"SL";"8h 30m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15442.3";"15359.8";"2023.08.02 17:45:00";"2023.08.02 18:59:00";"30.0";"-2475.00";"15359.79980";"15524.79980";"124744.55";"0.00";"IST";"SL";"1h 14m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15350.8";"15433.3";"2023.08.03 17:00:00";"2023.08.03 19:49:00";"30.0";"2475.00";"15268.29980";"15433.29980";"127219.55";"0.00";"IST";"PT";"2h 49m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15426.0";"15343.5";"2023.08.04 16:30:00";"2023.08.04 17:02:00";"30.0";"-2475.00";"15343.50000";"15508.50000";"124744.55";"0.00";"IST";"SL";"32m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15334.9";"15252.4";"2023.08.07 19:00:00";"2023.08.08 15:07:00";"30.0";"-2658.12";"15252.40039";"15417.40039";"122086.43";"0.00";"IST";"SL";"20h 7m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"119611.43";"0.00";"IST";"SL";"19m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"117136.43";"0.00";"IST";"SL";"20m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15166.1";"15083.6";"2023.08.10 19:15:00";"2023.08.10 20:57:00";"30.0";"-2475.00";"15083.59961";"15248.59961";"114661.43";"0.00";"IST";"SL";"1h 42m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15000.5";"15083.0";"2023.08.11 16:45:00";"2023.08.11 17:16:00";"30.0";"2475.00";"14918.00000";"15083.00000";"117136.43";"0.00";"IST";"PT";"31m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"119611.43";"0.00";"IST";"PT";"42m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"117136.43";"0.00";"IST";"SL";"35m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"114661.43";"0.00";"IST";"SL";"3h 39m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"14824.1";"14741.6";"2023.08.17 18:15:00";"2023.08.17 21:56:00";"30.0";"-2475.00";"14741.59961";"14906.59961";"112186.43";"0.00";"IST";"SL";"3h 41m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"14570.1";"14652.6";"2023.08.18 16:30:00";"2023.08.18 18:05:00";"30.0";"2475.00";"14487.59961";"14652.59961";"114661.43";"0.00";"IST";"PT";"1h 35m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"14860.1";"14777.6";"2023.08.21 17:00:00";"2023.08.21 17:27:00";"30.0";"-2475.00";"14777.59961";"14942.59961";"112186.43";"0.00";"IST";"SL";"27m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"14960.8";"15043.3";"2023.08.22 17:30:00";"2023.08.23 16:57:00";"30.0";"2291.88";"14878.29980";"15043.29980";"114478.30";"0.00";"IST";"PT";"23h 27m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15042.3";"15124.8";"2023.08.23 17:00:00";"2023.08.23 17:51:00";"30.0";"2475.00";"14959.79980";"15124.79980";"116953.30";"0.00";"IST";"PT";"51m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"114478.30";"0.00";"IST";"SL";"5m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14833.7";"14916.2";"2023.08.25 18:45:00";"2023.08.25 21:20:00";"30.0";"2475.00";"14751.20020";"14916.20020";"116953.30";"0.00";"IST";"PT";"2h 35m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14963.7";"15046.2";"2023.08.28 18:45:00";"2023.08.28 20:03:00";"30.0";"2475.00";"14881.20020";"15046.20020";"119428.30";"0.00";"IST";"PT";"1h 18m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"121903.30";"0.00";"IST";"PT";"16m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15425.7";"15343.2";"2023.08.30 17:00:00";"2023.08.30 17:27:00";"30.0";"-2475.00";"15343.20020";"15508.20020";"119428.30";"0.00";"IST";"SL";"27m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15494.0";"15576.5";"2023.08.31 16:45:00";"2023.09.01 15:30:00";"30.0";"2291.88";"15411.50000";"15576.50000";"121720.19";"0.00";"IST";"PT";"22h 45m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15516.3";"15433.8";"2023.09.01 17:45:00";"2023.09.01 18:49:00";"30.0";"-2475.00";"15433.79980";"15598.79980";"119245.19";"0.00";"IST";"SL";"1h 4m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15528.9";"15446.4";"2023.09.04 16:30:00";"2023.09.05 10:36:00";"30.0";"-2658.12";"15446.40039";"15611.40039";"116587.06";"0.00";"IST";"SL";"18h 6m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15472.6";"15390.1";"2023.09.06 16:30:00";"2023.09.06 17:04:00";"30.0";"-2475.00";"15390.09961";"15555.09961";"114112.06";"0.00";"IST";"SL";"34m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"116587.06";"0.00";"IST";"PT";"4h 24m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15319.6";"15264.7";"2023.09.08 17:00:00";"2023.09.08 22:55:00";"30.0";"-1646.97";"15237.09961";"15402.09961";"114940.09";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15357.2";"15439.7";"2023.09.11 17:45:00";"2023.09.11 20:31:00";"30.0";"2475.00";"15274.70020";"15439.70020";"117415.09";"0.00";"IST";"PT";"2h 46m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15388.8";"15306.3";"2023.09.12 16:30:00";"2023.09.12 21:50:00";"30.0";"-2475.00";"15306.29980";"15471.29980";"114940.09";"0.00";"IST";"SL";"5h 20m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15421.3";"15338.8";"2023.09.14 16:30:00";"2023.09.14 16:56:00";"30.0";"-2475.00";"15338.79980";"15503.79980";"112465.09";"0.00";"IST";"SL";"26m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15412.2";"15329.7";"2023.09.15 16:30:00";"2023.09.15 16:43:00";"30.0";"-2475.00";"15329.70020";"15494.70020";"109990.09";"0.00";"IST";"SL";"13m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15169.6";"15252.1";"2023.09.18 16:30:00";"2023.09.18 18:31:00";"30.0";"2475.00";"15087.09961";"15252.09961";"112465.09";"0.00";"IST";"PT";"2h 1m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15166.3";"15083.8";"2023.09.19 16:30:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15083.79980";"15248.79980";"109990.09";"0.00";"IST";"SL";"1h 8m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15172.4";"15089.9";"2023.09.20 18:15:00";"2023.09.20 22:12:00";"30.0";"-2475.00";"15089.90039";"15254.90039";"107515.09";"0.00";"IST";"SL";"3h 57m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"105040.09";"0.00";"IST";"SL";"5h 46m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14722.0";"14804.5";"2023.09.22 21:30:00";"2023.09.22 22:24:00";"30.0";"2475.00";"14639.50000";"14804.50000";"107515.09";"0.00";"IST";"PT";"54m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"109990.09";"0.00";"IST";"PT";"1h 47m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14664.2";"14581.7";"2023.09.26 16:45:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14581.70020";"14746.70020";"107515.09";"0.00";"IST";"SL";"29m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14529.8";"14447.3";"2023.09.27 18:45:00";"2023.09.27 20:40:00";"30.0";"-2475.00";"14447.29980";"14612.29980";"105040.09";"0.00";"IST";"SL";"1h 55m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14513.1";"14595.6";"2023.09.28 16:45:00";"2023.09.28 17:00:00";"30.0";"2475.00";"14430.59961";"14595.59961";"107515.09";"0.00";"IST";"PT";"15m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14787.7";"14705.2";"2023.09.29 19:00:00";"2023.09.29 20:05:00";"30.0";"-2475.00";"14705.20020";"14870.20020";"105040.09";"0.00";"IST";"SL";"1h 5m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"107515.09";"0.00";"IST";"PT";"14m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"109990.09";"0.00";"IST";"PT";"24m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"107515.09";"0.00";"IST";"SL";"22m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"109990.09";"0.00";"IST";"PT";"54m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14875.2";"14957.7";"2023.10.09 16:30:00";"2023.10.09 20:27:00";"30.0";"2475.00";"14792.70020";"14957.70020";"112465.09";"0.00";"IST";"PT";"3h 57m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"114940.09";"0.00";"IST";"PT";"56m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15160.2";"15242.7";"2023.10.11 19:30:00";"2023.10.11 22:57:00";"30.0";"2475.00";"15077.70020";"15242.70020";"117415.09";"0.00";"IST";"PT";"3h 27m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"114940.09";"0.00";"IST";"SL";"3h 55m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15033.4";"14950.9";"2023.10.13 18:45:00";"2023.10.13 20:29:00";"30.0";"-2475.00";"14950.90039";"15115.90039";"112465.09";"0.00";"IST";"SL";"1h 44m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"109990.09";"0.00";"IST";"SL";"22m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"112465.09";"0.00";"IST";"PT";"50m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14935.0";"15017.5";"2023.10.19 19:15:00";"2023.10.19 19:21:00";"30.0";"2475.00";"14852.50000";"15017.50000";"114940.09";"0.00";"IST";"PT";"6m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14575.6";"14658.1";"2023.10.20 18:30:00";"2023.10.20 19:57:00";"30.0";"2475.00";"14493.09961";"14658.09961";"117415.09";"0.00";"IST";"PT";"1h 27m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14677.9";"14760.4";"2023.10.24 16:30:00";"2023.10.24 17:38:00";"30.0";"2475.00";"14595.40039";"14760.40039";"119890.09";"0.00";"IST";"PT";"1h 8m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14557.1";"14474.6";"2023.10.25 17:00:00";"2023.10.25 19:07:00";"30.0";"-2475.00";"14474.59961";"14639.59961";"117415.09";"0.00";"IST";"SL";"2h 7m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14106.0";"14188.5";"2023.10.26 19:30:00";"2023.10.26 21:32:00";"30.0";"2475.00";"14023.50000";"14188.50000";"119890.09";"0.00";"IST";"PT";"2h 2m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14265.0";"14182.5";"2023.10.27 17:15:00";"2023.10.27 20:06:00";"30.0";"-2475.00";"14182.50000";"14347.50000";"117415.09";"0.00";"IST";"SL";"2h 51m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14257.6";"14340.1";"2023.10.30 17:30:00";"2023.10.30 19:52:00";"30.0";"2475.00";"14175.09961";"14340.09961";"119890.09";"0.00";"IST";"PT";"2h 22m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14327.1";"14409.6";"2023.10.31 16:45:00";"2023.10.31 21:00:00";"30.0";"2475.00";"14244.59961";"14409.59961";"122365.09";"0.00";"IST";"PT";"4h 15m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14866.2";"14948.7";"2023.11.02 16:45:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14783.70020";"14948.70020";"124656.98";"0.00";"IST";"PT";"21h 45m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"15126.7";"15209.2";"2023.11.06 16:30:00";"2023.11.07 16:30:00";"30.0";"2291.88";"15044.20020";"15209.20020";"126948.86";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"15315.4";"15232.9";"2023.11.08 16:30:00";"2023.11.08 19:07:00";"30.0";"-2475.00";"15232.90039";"15397.90039";"124473.86";"0.00";"IST";"SL";"2h 37m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15352.4";"15269.9";"2023.11.09 18:15:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15269.90039";"15434.90039";"121998.86";"0.00";"IST";"SL";"1h 48m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"124290.73";"0.00";"IST";"PT";"23h 0m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"15874.9";"15792.4";"2023.11.15 16:45:00";"2023.11.15 20:08:00";"30.0";"-2475.00";"15792.40039";"15957.40039";"121815.73";"0.00";"IST";"SL";"3h 23m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15813.1";"15832.6";"2023.11.16 19:30:00";"2023.11.17 22:55:00";"30.0";"401.88";"15730.59961";"15895.59961";"122217.62";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"119742.62";"0.00";"IST";"SL";"58m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"16007.6";"15925.1";"2023.11.22 22:30:00";"2023.11.27 02:18:00";"30.0";"-3390.60";"15925.09961";"16090.09961";"116352.02";"0.00";"IST";"SL";"4d 3h 48m";"-915.60"
"192";"USTEC_ICM_UTC2";"Buy";"15998.7";"15916.2";"2023.11.27 22:30:00";"2023.11.28 10:42:00";"30.0";"-2658.12";"15916.20020";"16081.20020";"113693.90";"0.00";"IST";"SL";"12h 12m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"15946.2";"16028.7";"2023.11.28 17:15:00";"2023.11.28 18:36:00";"30.0";"2475.00";"15863.70020";"16028.70020";"116168.90";"0.00";"IST";"PT";"1h 21m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"16030.3";"15947.8";"2023.11.29 18:15:00";"2023.11.30 16:40:00";"30.0";"-2658.12";"15947.79980";"16112.79980";"113510.77";"0.00";"IST";"SL";"22h 25m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"15943.1";"15860.6";"2023.11.30 17:00:00";"2023.11.30 17:43:00";"30.0";"-2475.00";"15860.59961";"16025.59961";"111035.77";"0.00";"IST";"SL";"43m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"113510.77";"0.00";"IST";"PT";"2h 23m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15831.1";"15748.6";"2023.12.04 16:30:00";"2023.12.04 17:23:00";"30.0";"-2475.00";"15748.59961";"15913.59961";"111035.77";"0.00";"IST";"SL";"53m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15897.7";"15815.2";"2023.12.06 17:45:00";"2023.12.06 22:11:00";"30.0";"-2475.00";"15815.20020";"15980.20020";"108560.77";"0.00";"IST";"SL";"4h 26m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"111035.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16062.0";"16144.5";"2023.12.11 16:30:00";"2023.12.11 16:47:00";"30.0";"2475.00";"15979.50000";"16144.50000";"113510.77";"0.00";"IST";"PT";"17m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16180.9";"16263.4";"2023.12.12 16:45:00";"2023.12.12 17:18:00";"30.0";"2475.00";"16098.40039";"16263.40039";"115985.77";"0.00";"IST";"PT";"33m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16388.2";"16470.7";"2023.12.13 17:00:00";"2023.12.13 21:10:00";"30.0";"2475.00";"16305.70020";"16470.69922";"118460.77";"0.00";"IST";"PT";"4h 10m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16602.5";"16520.0";"2023.12.14 16:30:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16520.00000";"16685.00000";"115985.77";"0.00";"IST";"SL";"3h 30m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16626.6";"16651.8";"2023.12.15 16:45:00";"2023.12.15 22:55:00";"30.0";"756.03";"16544.09961";"16709.09961";"116741.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16633.9";"16716.4";"2023.12.18 16:30:00";"2023.12.18 19:10:00";"30.0";"2475.00";"16551.40039";"16716.40039";"119216.80";"0.00";"IST";"PT";"2h 40m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16773.5";"16856.0";"2023.12.19 17:00:00";"2023.12.20 17:31:00";"30.0";"2291.88";"16691.00000";"16856.00000";"121508.69";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"16586.1";"16668.6";"2023.12.20 22:30:00";"2023.12.21 10:01:00";"30.0";"2291.88";"16503.59961";"16668.59961";"123800.56";"0.00";"IST";"PT";"11h 31m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"16639.7";"16722.2";"2023.12.21 20:00:00";"2023.12.21 22:27:00";"30.0";"2475.00";"16557.19922";"16722.19922";"126275.56";"0.00";"IST";"PT";"2h 27m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16788.7";"16779.7";"2023.12.22 22:00:00";"2023.12.22 22:55:00";"30.0";"-270.00";"16706.19922";"16871.19922";"126005.56";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16812.0";"16894.5";"2023.12.26 16:30:00";"2023.12.26 22:23:00";"30.0";"2475.00";"16729.50000";"16894.50000";"128480.56";"0.00";"IST";"PT";"5h 53m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16874.9";"16957.4";"2023.12.27 18:15:00";"2023.12.28 03:42:00";"30.0";"2291.88";"16792.40039";"16957.40039";"130772.45";"0.00";"IST";"PT";"9h 27m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"16951.9";"16869.4";"2023.12.28 16:30:00";"2023.12.29 17:41:00";"30.0";"-2658.12";"16869.40039";"17034.40039";"128114.33";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"16788.8";"16810.5";"2023.12.29 18:15:00";"2023.12.29 22:55:00";"30.0";"650.97";"16706.30078";"16871.30078";"128765.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"126290.30";"0.00";"IST";"SL";"12m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16438.6";"16356.1";"2024.01.03 17:00:00";"2024.01.03 21:06:00";"30.0";"-2475.00";"16356.09961";"16521.09961";"123815.30";"0.00";"IST";"SL";"4h 6m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"126290.30";"0.00";"IST";"PT";"48m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16283.9";"16302.1";"2024.01.05 22:45:00";"2024.01.05 22:55:00";"30.0";"545.97";"16201.40039";"16366.40039";"126836.27";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16513.4";"16595.9";"2024.01.09 16:30:00";"2024.01.09 17:39:00";"30.0";"2475.00";"16430.90039";"16595.90039";"129311.27";"0.00";"IST";"PT";"1h 9m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16690.8";"16773.3";"2024.01.10 16:30:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16608.30078";"16773.30078";"131786.27";"0.00";"IST";"PT";"3h 34m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16843.1";"16760.6";"2024.01.11 16:45:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16760.59961";"16925.59961";"129311.27";"0.00";"IST";"SL";"19m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16807.6";"16833.9";"2024.01.12 19:45:00";"2024.01.12 22:55:00";"30.0";"789.03";"16725.09961";"16890.09961";"130100.30";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16820.1";"16737.6";"2024.01.15 16:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.59961";"16902.59961";"127442.17";"0.00";"IST";"SL";"15h 28m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"16771.8";"16689.3";"2024.01.16 21:45:00";"2024.01.17 09:17:00";"30.0";"-2658.12";"16689.30078";"16854.30078";"124784.05";"0.00";"IST";"SL";"11h 32m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"16689.6";"16607.1";"2024.01.17 16:30:00";"2024.01.17 16:43:00";"30.0";"-2475.00";"16607.09961";"16772.09961";"122309.05";"0.00";"IST";"SL";"13m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16839.8";"16922.3";"2024.01.18 20:15:00";"2024.01.18 21:11:00";"30.0";"2475.00";"16757.30078";"16922.30078";"124784.05";"0.00";"IST";"PT";"56m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"17062.3";"17144.8";"2024.01.19 16:30:00";"2024.01.19 19:02:00";"30.0";"2475.00";"16979.80078";"17144.80078";"127259.05";"0.00";"IST";"PT";"2h 32m";"-0.00"
