"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"14983.4";"15065.9";"2023.06.20 17:45:00";"2023.06.20 19:32:00";"30.0";"2475.00";"14900.90039";"15065.90039";"96776.41";"0.00";"IST";"PT";"1h 47m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"15017.4";"14934.9";"2023.06.21 16:30:00";"2023.06.21 16:58:00";"30.0";"-2475.00";"14934.90039";"15099.90039";"94301.41";"0.00";"IST";"SL";"28m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14983.0";"14900.5";"2023.06.22 21:00:00";"2023.06.23 15:37:00";"30.0";"-2658.12";"14900.50000";"15065.50000";"91643.30";"0.00";"IST";"SL";"18h 37m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"14872.8";"14955.3";"2023.06.23 17:15:00";"2023.06.23 19:33:00";"30.0";"2475.00";"14790.29980";"14955.29980";"94118.30";"0.00";"IST";"PT";"2h 18m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14847.2";"14764.7";"2023.06.26 19:00:00";"2023.06.26 19:09:00";"30.0";"-2475.00";"14764.70020";"14929.70020";"91643.30";"0.00";"IST";"SL";"9m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14817.5";"14900.0";"2023.06.27 18:30:00";"2023.06.27 19:47:00";"30.0";"2475.00";"14735.00000";"14900.00000";"94118.30";"0.00";"IST";"PT";"1h 17m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14895.2";"14977.7";"2023.06.28 16:45:00";"2023.06.28 17:28:00";"30.0";"2475.00";"14812.70020";"14977.70020";"96593.30";"0.00";"IST";"PT";"43m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14952.8";"14870.3";"2023.06.29 16:30:00";"2023.06.29 17:46:00";"30.0";"-2475.00";"14870.29980";"15035.29980";"94118.30";"0.00";"IST";"SL";"1h 16m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15153.0";"15205.8";"2023.06.30 19:00:00";"2023.06.30 22:55:00";"30.0";"1584.00";"15070.50000";"15235.50000";"95702.30";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15170.2";"15252.7";"2023.07.03 18:15:00";"2023.07.05 17:16:00";"30.0";"2108.76";"15087.70020";"15252.70020";"97811.05";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"15215.9";"15133.4";"2023.07.05 19:30:00";"2023.07.06 07:07:00";"30.0";"-2658.12";"15133.40039";"15298.40039";"95152.94";"0.00";"IST";"SL";"11h 37m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15042.8";"15125.3";"2023.07.06 16:30:00";"2023.07.07 15:30:00";"30.0";"2291.88";"14960.29980";"15125.29980";"97444.82";"0.00";"IST";"PT";"23h 0m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15157.3";"15074.8";"2023.07.07 22:00:00";"2023.07.07 22:44:00";"30.0";"-2475.00";"15074.79980";"15239.79980";"94969.82";"0.00";"IST";"SL";"44m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15027.2";"14944.7";"2023.07.10 17:15:00";"2023.07.10 19:02:00";"30.0";"-2475.00";"14944.70020";"15109.70020";"92494.82";"0.00";"IST";"SL";"1h 47m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15027.4";"15109.9";"2023.07.11 17:00:00";"2023.07.11 22:47:00";"30.0";"2475.00";"14944.90039";"15109.90039";"94969.82";"0.00";"IST";"PT";"5h 47m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15247.9";"15330.4";"2023.07.12 19:30:00";"2023.07.12 21:17:00";"30.0";"2475.00";"15165.40039";"15330.40039";"97444.82";"0.00";"IST";"PT";"1h 47m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15576.3";"15658.8";"2023.07.13 22:15:00";"2023.07.14 16:39:00";"30.0";"2291.88";"15493.79980";"15658.79980";"99736.70";"0.00";"IST";"PT";"18h 24m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15683.7";"15601.2";"2023.07.14 19:00:00";"2023.07.14 20:03:00";"30.0";"-2475.00";"15601.20020";"15766.20020";"97261.70";"0.00";"IST";"SL";"1h 3m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15686.9";"15604.4";"2023.07.17 21:00:00";"2023.07.18 16:51:00";"30.0";"-2658.12";"15604.40039";"15769.40039";"94603.58";"0.00";"IST";"SL";"19h 51m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15648.3";"15730.8";"2023.07.18 17:00:00";"2023.07.18 18:47:00";"30.0";"2475.00";"15565.79980";"15730.79980";"97078.58";"0.00";"IST";"PT";"1h 47m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15909.0";"15826.5";"2023.07.19 17:45:00";"2023.07.19 19:31:00";"30.0";"-2475.00";"15826.50000";"15991.50000";"94603.58";"0.00";"IST";"SL";"1h 46m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"92128.58";"0.00";"IST";"SL";"1h 0m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15507.1";"15424.6";"2023.07.21 17:15:00";"2023.07.21 22:09:00";"30.0";"-2475.00";"15424.59961";"15589.59961";"89653.58";"0.00";"IST";"SL";"4h 54m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15450.5";"15533.0";"2023.07.24 18:00:00";"2023.07.25 16:46:00";"30.0";"2291.88";"15368.00000";"15533.00000";"91945.45";"0.00";"IST";"PT";"22h 46m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"15571.7";"15489.2";"2023.07.25 18:45:00";"2023.07.26 16:32:00";"30.0";"-2658.12";"15489.20020";"15654.20020";"89287.34";"0.00";"IST";"SL";"21h 47m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15440.5";"15523.0";"2023.07.26 18:15:00";"2023.07.26 21:39:00";"30.0";"2475.00";"15358.00000";"15523.00000";"91762.34";"0.00";"IST";"PT";"3h 24m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15719.3";"15636.8";"2023.07.27 18:30:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15636.79980";"15801.79980";"89287.34";"0.00";"IST";"SL";"1h 50m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15728.8";"15750.8";"2023.07.28 21:00:00";"2023.07.28 22:55:00";"30.0";"660.00";"15646.29980";"15811.29980";"89947.34";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15784.0";"15701.5";"2023.07.31 16:45:00";"2023.07.31 22:48:00";"30.0";"-2475.00";"15701.50000";"15866.50000";"87472.34";"0.00";"IST";"SL";"6h 3m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15729.5";"15613.8";"2023.08.01 20:00:00";"2023.08.02 01:00:00";"30.0";"-3653.85";"15647.00000";"15812.00000";"83818.48";"0.00";"IST";"SL";"5h 0m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15506.9";"15424.4";"2023.08.02 17:00:00";"2023.08.02 17:45:00";"30.0";"-2475.00";"15424.40039";"15589.40039";"81343.48";"0.00";"IST";"SL";"45m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15309.7";"15392.2";"2023.08.03 16:45:00";"2023.08.03 18:19:00";"30.0";"2475.00";"15227.20020";"15392.20020";"83818.48";"0.00";"IST";"PT";"1h 34m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15318.0";"15257.9";"2023.08.04 22:15:00";"2023.08.04 22:55:00";"30.0";"-1803.00";"15235.50000";"15400.50000";"82015.48";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15294.2";"15376.7";"2023.08.07 18:45:00";"2023.08.07 21:01:00";"30.0";"2475.00";"15211.70020";"15376.70020";"84490.48";"0.00";"IST";"PT";"2h 16m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15211.2";"15293.7";"2023.08.08 17:30:00";"2023.08.08 22:50:00";"30.0";"2475.00";"15128.70020";"15293.70020";"86965.48";"0.00";"IST";"PT";"5h 20m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"84490.48";"0.00";"IST";"SL";"20m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15166.1";"15083.6";"2023.08.10 19:15:00";"2023.08.10 20:57:00";"30.0";"-2475.00";"15083.59961";"15248.59961";"82015.48";"0.00";"IST";"SL";"1h 42m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15001.3";"15083.8";"2023.08.11 17:00:00";"2023.08.11 17:16:00";"30.0";"2475.00";"14918.79980";"15083.79980";"84490.48";"0.00";"IST";"PT";"16m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15030.5";"15113.0";"2023.08.14 16:45:00";"2023.08.14 17:35:00";"30.0";"2475.00";"14948.00000";"15113.00000";"86965.48";"0.00";"IST";"PT";"50m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15072.4";"14989.9";"2023.08.15 17:45:00";"2023.08.16 16:32:00";"30.0";"-2658.12";"14989.90039";"15154.90039";"84307.37";"0.00";"IST";"SL";"22h 47m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15030.3";"14947.8";"2023.08.16 16:45:00";"2023.08.16 19:18:00";"30.0";"-2475.00";"14947.79980";"15112.79980";"81832.37";"0.00";"IST";"SL";"2h 33m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14831.0";"14748.5";"2023.08.17 18:00:00";"2023.08.17 21:55:00";"30.0";"-2475.00";"14748.50000";"14913.50000";"79357.37";"0.00";"IST";"SL";"3h 55m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14818.8";"14736.3";"2023.08.21 16:45:00";"2023.08.21 18:45:00";"30.0";"-2475.00";"14736.29980";"14901.29980";"76882.37";"0.00";"IST";"SL";"2h 0m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15038.5";"14956.0";"2023.08.22 16:30:00";"2023.08.22 16:55:00";"30.0";"-2475.00";"14956.00000";"15121.00000";"74407.37";"0.00";"IST";"SL";"25m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15145.5";"15283.6";"2023.08.23 20:15:00";"2023.08.24 01:00:00";"30.0";"3959.85";"15063.00000";"15228.00000";"78367.22";"0.00";"IST";"PT";"4h 45m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"14993.9";"14911.4";"2023.08.24 18:00:00";"2023.08.24 18:52:00";"30.0";"-2475.00";"14911.40039";"15076.40039";"75892.22";"0.00";"IST";"SL";"52m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14776.9";"14859.4";"2023.08.25 18:15:00";"2023.08.25 20:15:00";"30.0";"2475.00";"14694.40039";"14859.40039";"78367.22";"0.00";"IST";"PT";"2h 0m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15052.5";"14970.0";"2023.08.28 17:30:00";"2023.08.28 17:53:00";"30.0";"-2475.00";"14970.00000";"15135.00000";"75892.22";"0.00";"IST";"SL";"23m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15346.7";"15429.2";"2023.08.29 21:15:00";"2023.08.30 16:57:00";"30.0";"2291.88";"15264.20020";"15429.20020";"78184.09";"0.00";"IST";"PT";"19h 42m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15446.0";"15528.5";"2023.08.30 21:00:00";"2023.08.31 16:59:00";"30.0";"2291.88";"15363.50000";"15528.50000";"80475.98";"0.00";"IST";"PT";"19h 59m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15534.8";"15617.3";"2023.08.31 19:00:00";"2023.09.01 15:50:00";"30.0";"2291.88";"15452.29980";"15617.29980";"82767.85";"0.00";"IST";"PT";"20h 50m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15480.4";"15491.2";"2023.09.01 18:30:00";"2023.09.01 22:55:00";"30.0";"324.00";"15397.90039";"15562.90039";"83091.85";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15548.2";"15465.7";"2023.09.04 16:45:00";"2023.09.05 03:25:00";"30.0";"-2658.12";"15465.70020";"15630.70020";"80433.73";"0.00";"IST";"SL";"10h 40m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15511.5";"15429.0";"2023.09.05 20:15:00";"2023.09.06 10:15:00";"30.0";"-2658.12";"15429.00000";"15594.00000";"77775.62";"0.00";"IST";"SL";"14h 0m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"15383.3";"15300.8";"2023.09.06 17:45:00";"2023.09.06 19:44:00";"30.0";"-2475.00";"15300.79980";"15465.79980";"75300.62";"0.00";"IST";"SL";"1h 59m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"77775.62";"0.00";"IST";"PT";"4h 24m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15325.6";"15243.1";"2023.09.08 19:30:00";"2023.09.08 22:01:00";"30.0";"-2475.00";"15243.09961";"15408.09961";"75300.62";"0.00";"IST";"SL";"2h 31m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15368.6";"15451.1";"2023.09.11 17:30:00";"2023.09.11 20:51:00";"30.0";"2475.00";"15286.09961";"15451.09961";"77775.62";"0.00";"IST";"PT";"3h 21m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15420.2";"15337.7";"2023.09.12 16:45:00";"2023.09.12 17:54:00";"30.0";"-2475.00";"15337.70020";"15502.70020";"75300.62";"0.00";"IST";"SL";"1h 9m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"77775.62";"0.00";"IST";"PT";"1h 35m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15383.6";"15466.1";"2023.09.14 17:30:00";"2023.09.14 17:51:00";"30.0";"2475.00";"15301.09961";"15466.09961";"80250.62";"0.00";"IST";"PT";"21m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15303.6";"15221.1";"2023.09.15 17:30:00";"2023.09.15 20:17:00";"30.0";"-2475.00";"15221.09961";"15386.09961";"77775.62";"0.00";"IST";"SL";"2h 47m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15247.2";"15164.7";"2023.09.18 21:00:00";"2023.09.19 16:16:00";"30.0";"-2658.12";"15164.70020";"15329.70020";"75117.49";"0.00";"IST";"SL";"19h 16m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"15113.5";"15196.0";"2023.09.19 17:30:00";"2023.09.19 20:53:00";"30.0";"2475.00";"15031.00000";"15196.00000";"77592.49";"0.00";"IST";"PT";"3h 23m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15202.3";"15119.8";"2023.09.20 17:45:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15119.79980";"15284.79980";"75117.49";"0.00";"IST";"SL";"3h 16m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14763.0";"14680.5";"2023.09.21 19:15:00";"2023.09.22 02:51:00";"30.0";"-2658.12";"14680.50000";"14845.50000";"72459.38";"0.00";"IST";"SL";"7h 36m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"14787.3";"14704.8";"2023.09.22 17:30:00";"2023.09.22 21:16:00";"30.0";"-2475.00";"14704.79980";"14869.79980";"69984.38";"0.00";"IST";"SL";"3h 46m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14719.6";"14637.1";"2023.09.25 20:45:00";"2023.09.26 10:15:00";"30.0";"-2658.12";"14637.09961";"14802.09961";"67326.26";"0.00";"IST";"SL";"13h 30m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"64851.25";"0.00";"IST";"SL";"44m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14572.2";"14489.7";"2023.09.27 18:15:00";"2023.09.27 19:05:00";"30.0";"-2475.00";"14489.70020";"14654.70020";"62376.25";"0.00";"IST";"SL";"50m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14590.9";"14673.4";"2023.09.28 17:00:00";"2023.09.28 18:30:00";"30.0";"2475.00";"14508.40039";"14673.40039";"64851.25";"0.00";"IST";"PT";"1h 30m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14787.7";"14705.2";"2023.09.29 19:00:00";"2023.09.29 20:05:00";"30.0";"-2475.00";"14705.20020";"14870.20020";"62376.25";"0.00";"IST";"SL";"1h 5m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"64851.25";"0.00";"IST";"PT";"14m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14593.2";"14510.7";"2023.10.03 18:15:00";"2023.10.03 22:31:00";"30.0";"-2475.00";"14510.70020";"14675.70020";"62376.25";"0.00";"IST";"SL";"4h 16m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14682.8";"14765.3";"2023.10.04 17:45:00";"2023.10.04 22:16:00";"30.0";"2475.00";"14600.29980";"14765.29980";"64851.25";"0.00";"IST";"PT";"4h 31m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14662.8";"14580.3";"2023.10.05 17:30:00";"2023.10.05 17:50:00";"30.0";"-2475.00";"14580.29980";"14745.29980";"62376.25";"0.00";"IST";"SL";"20m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14629.2";"14711.7";"2023.10.06 17:00:00";"2023.10.06 17:30:00";"30.0";"2475.00";"14546.70020";"14711.70020";"64851.25";"0.00";"IST";"PT";"30m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14913.7";"14996.2";"2023.10.09 19:00:00";"2023.10.09 20:37:00";"30.0";"2475.00";"14831.20020";"14996.20020";"67326.26";"0.00";"IST";"PT";"1h 37m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15148.2";"15230.7";"2023.10.10 22:30:00";"2023.10.11 16:32:00";"30.0";"2291.88";"15065.70020";"15230.70020";"69618.13";"0.00";"IST";"PT";"18h 2m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"15202.0";"15119.5";"2023.10.11 16:45:00";"2023.10.11 20:47:00";"30.0";"-2475.00";"15119.50000";"15284.50000";"67143.13";"0.00";"IST";"SL";"4h 2m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"64668.13";"0.00";"IST";"SL";"3h 55m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15070.4";"14987.9";"2023.10.13 18:15:00";"2023.10.13 18:55:00";"30.0";"-2475.00";"14987.90039";"15152.90039";"62193.13";"0.00";"IST";"SL";"40m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15158.5";"15076.0";"2023.10.16 19:30:00";"2023.10.17 15:30:00";"30.0";"-2658.12";"15076.00000";"15241.00000";"59535.02";"0.00";"IST";"SL";"20h 0m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15039.7";"15122.2";"2023.10.17 17:15:00";"2023.10.17 18:19:00";"30.0";"2475.00";"14957.20020";"15122.20020";"62010.02";"0.00";"IST";"PT";"1h 4m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15019.3";"15101.8";"2023.10.18 16:45:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14936.79980";"15101.79980";"64485.02";"0.00";"IST";"PT";"35m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14929.9";"15012.4";"2023.10.19 17:45:00";"2023.10.19 19:03:00";"30.0";"2475.00";"14847.40039";"15012.40039";"66960.02";"0.00";"IST";"PT";"1h 18m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14601.7";"14684.2";"2023.10.20 18:15:00";"2023.10.20 20:18:00";"30.0";"2475.00";"14519.20020";"14684.20020";"69435.02";"0.00";"IST";"PT";"2h 3m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14722.6";"14640.1";"2023.10.24 16:45:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14640.09961";"14805.09961";"66960.02";"0.00";"IST";"SL";"2h 43m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14557.1";"14474.6";"2023.10.25 17:00:00";"2023.10.25 19:07:00";"30.0";"-2475.00";"14474.59961";"14639.59961";"64485.02";"0.00";"IST";"SL";"2h 7m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14181.3";"14098.8";"2023.10.26 19:00:00";"2023.10.26 19:18:00";"30.0";"-2475.00";"14098.79980";"14263.79980";"62010.02";"0.00";"IST";"SL";"18m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14177.3";"14163.6";"2023.10.27 20:30:00";"2023.10.27 22:55:00";"30.0";"-411.00";"14094.79980";"14259.79980";"61599.02";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14273.0";"14355.5";"2023.10.30 17:45:00";"2023.10.30 20:38:00";"30.0";"2475.00";"14190.50000";"14355.50000";"64074.02";"0.00";"IST";"PT";"2h 53m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14335.3";"14417.8";"2023.10.31 17:00:00";"2023.10.31 21:01:00";"30.0";"2475.00";"14252.79980";"14417.79980";"66549.02";"0.00";"IST";"PT";"4h 1m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14516.5";"14599.0";"2023.11.01 19:30:00";"2023.11.01 21:00:00";"30.0";"2475.00";"14434.00000";"14599.00000";"69024.02";"0.00";"IST";"PT";"1h 30m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14850.6";"14933.1";"2023.11.02 16:30:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14768.09961";"14933.09961";"71315.89";"0.00";"IST";"PT";"22h 0m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"15063.4";"15145.9";"2023.11.03 17:45:00";"2023.11.03 21:05:00";"30.0";"2475.00";"14980.90039";"15145.90039";"73790.89";"0.00";"IST";"PT";"3h 20m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15130.1";"15212.6";"2023.11.06 20:00:00";"2023.11.07 16:55:00";"30.0";"2291.88";"15047.59961";"15212.59961";"76082.77";"0.00";"IST";"PT";"20h 55m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15288.3";"15370.8";"2023.11.07 19:45:00";"2023.11.09 18:51:00";"30.0";"2108.76";"15205.79980";"15370.79980";"78191.53";"0.00";"IST";"PT";"1d 23h 6m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"15348.4";"15265.9";"2023.11.09 20:00:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15265.90039";"15430.90039";"75716.53";"0.00";"IST";"SL";"3m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15422.8";"15505.3";"2023.11.13 17:00:00";"2023.11.13 18:41:00";"30.0";"2475.00";"15340.29980";"15505.29980";"78191.53";"0.00";"IST";"PT";"1h 41m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15813.9";"15896.4";"2023.11.14 18:45:00";"2023.11.15 12:48:00";"30.0";"2291.88";"15731.40039";"15896.40039";"80483.41";"0.00";"IST";"PT";"18h 3m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"15885.7";"15803.2";"2023.11.15 16:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15803.20020";"15968.20020";"78008.41";"0.00";"IST";"SL";"3h 33m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15775.8";"15858.3";"2023.11.16 18:00:00";"2023.11.17 20:35:00";"30.0";"2291.88";"15693.29980";"15858.29980";"80300.30";"0.00";"IST";"PT";"1d 2h 35m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"15928.4";"16010.9";"2023.11.21 17:15:00";"2023.11.22 15:29:00";"30.0";"2291.88";"15845.90039";"16010.90039";"82592.17";"0.00";"IST";"PT";"22h 14m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"16052.1";"15969.6";"2023.11.22 20:30:00";"2023.11.22 21:39:00";"30.0";"-2475.00";"15969.59961";"16134.59961";"80117.17";"0.00";"IST";"SL";"1h 9m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15960.2";"16042.7";"2023.11.24 18:00:00";"2023.11.27 20:03:00";"30.0";"1925.64";"15877.70020";"16042.70020";"82042.81";"0.00";"IST";"PT";"3d 2h 3m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"15985.0";"16067.5";"2023.11.27 22:00:00";"2023.11.29 11:27:00";"30.0";"2108.76";"15902.50000";"16067.50000";"84151.57";"0.00";"IST";"PT";"1d 13h 27m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"16081.0";"15998.5";"2023.11.29 18:00:00";"2023.11.29 18:32:00";"30.0";"-2475.00";"15998.50000";"16163.50000";"81676.57";"0.00";"IST";"SL";"32m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15886.1";"15968.6";"2023.11.30 18:00:00";"2023.12.01 18:44:00";"30.0";"2291.88";"15803.59961";"15968.59961";"83968.45";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"15985.4";"15974.9";"2023.12.01 21:30:00";"2023.12.01 22:55:00";"30.0";"-315.00";"15902.90039";"16067.90039";"83653.45";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15808.6";"15726.1";"2023.12.04 17:00:00";"2023.12.04 17:26:00";"30.0";"-2475.00";"15726.09961";"15891.09961";"81178.45";"0.00";"IST";"SL";"26m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15862.8";"15945.3";"2023.12.05 19:15:00";"2023.12.06 03:05:00";"30.0";"2291.88";"15780.29980";"15945.29980";"83470.34";"0.00";"IST";"PT";"7h 50m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"15897.7";"15815.2";"2023.12.06 17:45:00";"2023.12.06 22:11:00";"30.0";"-2475.00";"15815.20020";"15980.20020";"80995.34";"0.00";"IST";"SL";"4h 26m";"-0.00"
