"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15407.9";"15325.4";"2023.08.03 20:30:00";"2023.08.04 15:36:00";"30.0";"-2658.12";"15325.40039";"15490.40039";"81404.00";"0.00";"IST";"SL";"19h 6m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"15426.0";"15343.5";"2023.08.04 16:30:00";"2023.08.04 17:02:00";"30.0";"-2475.00";"15343.50000";"15508.50000";"78929.00";"0.00";"IST";"SL";"32m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15352.6";"15270.1";"2023.08.07 16:30:00";"2023.08.07 18:18:00";"30.0";"-2475.00";"15270.09961";"15435.09961";"76454.00";"0.00";"IST";"SL";"1h 48m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"73979.00";"0.00";"IST";"SL";"19m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"71504.00";"0.00";"IST";"SL";"20m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15342.0";"15259.5";"2023.08.10 17:15:00";"2023.08.10 17:45:00";"30.0";"-2475.00";"15259.50000";"15424.50000";"69029.00";"0.00";"IST";"SL";"30m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"71504.00";"0.00";"IST";"PT";"54m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"73979.00";"0.00";"IST";"PT";"42m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15114.1";"15031.6";"2023.08.15 18:15:00";"2023.08.15 22:26:00";"30.0";"-2475.00";"15031.59961";"15196.59961";"71504.00";"0.00";"IST";"SL";"4h 11m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"69029.00";"0.00";"IST";"SL";"3h 39m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14828.3";"14745.8";"2023.08.17 17:30:00";"2023.08.17 21:56:00";"30.0";"-2475.00";"14745.79980";"14910.79980";"66554.00";"0.00";"IST";"SL";"4h 26m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"14570.1";"14652.6";"2023.08.18 16:30:00";"2023.08.18 18:05:00";"30.0";"2475.00";"14487.59961";"14652.59961";"69029.00";"0.00";"IST";"PT";"1h 35m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"14743.5";"14826.0";"2023.08.21 18:45:00";"2023.08.21 19:30:00";"30.0";"2475.00";"14661.00000";"14826.00000";"71504.00";"0.00";"IST";"PT";"45m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"14960.8";"15043.3";"2023.08.22 17:30:00";"2023.08.23 16:57:00";"30.0";"2291.88";"14878.29980";"15043.29980";"73795.88";"0.00";"IST";"PT";"23h 27m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15042.3";"15124.8";"2023.08.23 17:00:00";"2023.08.23 17:51:00";"30.0";"2475.00";"14959.79980";"15124.79980";"76270.88";"0.00";"IST";"PT";"51m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"73795.88";"0.00";"IST";"SL";"5m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"14821.3";"14903.8";"2023.08.25 18:30:00";"2023.08.25 21:20:00";"30.0";"2475.00";"14738.79980";"14903.79980";"76270.88";"0.00";"IST";"PT";"2h 50m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"14983.0";"15065.5";"2023.08.28 18:15:00";"2023.08.28 22:47:00";"30.0";"2475.00";"14900.50000";"15065.50000";"78745.88";"0.00";"IST";"PT";"4h 32m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"81220.88";"0.00";"IST";"PT";"16m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15554.2";"15471.7";"2023.09.01 17:30:00";"2023.09.01 17:56:00";"30.0";"-2475.00";"15471.70020";"15636.70020";"78745.88";"0.00";"IST";"SL";"26m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15528.9";"15446.4";"2023.09.04 16:30:00";"2023.09.05 10:36:00";"30.0";"-2658.12";"15446.40039";"15611.40039";"76087.76";"0.00";"IST";"SL";"18h 6m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"15519.2";"15436.7";"2023.09.05 20:45:00";"2023.09.06 10:15:00";"30.0";"-2658.12";"15436.70020";"15601.70020";"73429.63";"0.00";"IST";"SL";"13h 30m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"15383.3";"15300.8";"2023.09.06 17:45:00";"2023.09.06 19:44:00";"30.0";"-2475.00";"15300.79980";"15465.79980";"70954.63";"0.00";"IST";"SL";"1h 59m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"73429.63";"0.00";"IST";"PT";"4h 24m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15258.1";"15264.7";"2023.09.08 22:45:00";"2023.09.08 22:55:00";"30.0";"198.03";"15175.59961";"15340.59961";"73627.66";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15353.3";"15435.8";"2023.09.11 17:00:00";"2023.09.11 20:30:00";"30.0";"2475.00";"15270.79980";"15435.79980";"76102.66";"0.00";"IST";"PT";"3h 30m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15420.2";"15337.7";"2023.09.12 16:45:00";"2023.09.12 17:54:00";"30.0";"-2475.00";"15337.70020";"15502.70020";"73627.66";"0.00";"IST";"SL";"1h 9m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"76102.66";"0.00";"IST";"PT";"1h 35m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15383.6";"15466.1";"2023.09.14 17:30:00";"2023.09.14 17:51:00";"30.0";"2475.00";"15301.09961";"15466.09961";"78577.66";"0.00";"IST";"PT";"21m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15412.2";"15329.7";"2023.09.15 16:30:00";"2023.09.15 16:43:00";"30.0";"-2475.00";"15329.70020";"15494.70020";"76102.66";"0.00";"IST";"SL";"13m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15169.6";"15252.1";"2023.09.18 16:30:00";"2023.09.18 18:31:00";"30.0";"2475.00";"15087.09961";"15252.09961";"78577.66";"0.00";"IST";"PT";"2h 1m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15166.3";"15083.8";"2023.09.19 16:30:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15083.79980";"15248.79980";"76102.66";"0.00";"IST";"SL";"1h 8m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15177.7";"15095.2";"2023.09.20 18:00:00";"2023.09.20 22:07:00";"30.0";"-2475.00";"15095.20020";"15260.20020";"73627.66";"0.00";"IST";"SL";"4h 7m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"71152.66";"0.00";"IST";"SL";"5h 46m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14771.3";"14853.8";"2023.09.22 16:30:00";"2023.09.22 18:39:00";"30.0";"2475.00";"14688.79980";"14853.79980";"73627.66";"0.00";"IST";"PT";"2h 9m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14602.9";"14520.4";"2023.09.26 17:30:00";"2023.09.26 22:18:00";"30.0";"-2475.00";"14520.40039";"14685.40039";"71152.66";"0.00";"IST";"SL";"4h 48m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14592.4";"14509.9";"2023.09.27 16:30:00";"2023.09.27 19:01:00";"30.0";"-2475.00";"14509.90039";"14674.90039";"68677.66";"0.00";"IST";"SL";"2h 31m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14787.7";"14705.2";"2023.09.29 19:00:00";"2023.09.29 20:05:00";"30.0";"-2475.00";"14705.20020";"14870.20020";"66202.66";"0.00";"IST";"SL";"1h 5m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"68677.66";"0.00";"IST";"PT";"14m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"71152.66";"0.00";"IST";"PT";"24m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14716.6";"14799.1";"2023.10.04 19:15:00";"2023.10.04 22:36:00";"30.0";"2475.00";"14634.09961";"14799.09961";"73627.66";"0.00";"IST";"PT";"3h 21m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14662.8";"14580.3";"2023.10.05 17:30:00";"2023.10.05 17:50:00";"30.0";"-2475.00";"14580.29980";"14745.29980";"71152.66";"0.00";"IST";"SL";"20m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"73627.66";"0.00";"IST";"PT";"54m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14845.2";"14927.7";"2023.10.09 18:15:00";"2023.10.09 19:07:00";"30.0";"2475.00";"14762.70020";"14927.70020";"76102.66";"0.00";"IST";"PT";"52m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"78577.66";"0.00";"IST";"PT";"56m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15163.3";"15245.8";"2023.10.11 19:45:00";"2023.10.11 22:57:00";"30.0";"2475.00";"15080.79980";"15245.79980";"81052.66";"0.00";"IST";"PT";"3h 12m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"78577.66";"0.00";"IST";"SL";"3h 55m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15033.4";"14950.9";"2023.10.13 18:45:00";"2023.10.13 20:29:00";"30.0";"-2475.00";"14950.90039";"15115.90039";"76102.66";"0.00";"IST";"SL";"1h 44m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"73627.66";"0.00";"IST";"SL";"22m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"76102.66";"0.00";"IST";"PT";"50m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14929.2";"15011.7";"2023.10.19 19:00:00";"2023.10.19 19:03:00";"30.0";"2475.00";"14846.70020";"15011.70020";"78577.66";"0.00";"IST";"PT";"3m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14581.8";"14664.3";"2023.10.20 18:00:00";"2023.10.20 19:58:00";"30.0";"2475.00";"14499.29980";"14664.29980";"81052.66";"0.00";"IST";"PT";"1h 58m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14677.9";"14760.4";"2023.10.24 16:30:00";"2023.10.24 17:38:00";"30.0";"2475.00";"14595.40039";"14760.40039";"83527.66";"0.00";"IST";"PT";"1h 8m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14521.6";"14439.1";"2023.10.25 17:15:00";"2023.10.25 20:02:00";"30.0";"-2475.00";"14439.09961";"14604.09961";"81052.66";"0.00";"IST";"SL";"2h 47m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14197.2";"14114.7";"2023.10.26 18:15:00";"2023.10.26 19:15:00";"30.0";"-2475.00";"14114.70020";"14279.70020";"78577.66";"0.00";"IST";"SL";"1h 0m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14221.8";"14304.3";"2023.10.27 16:30:00";"2023.10.27 18:15:00";"30.0";"2475.00";"14139.29980";"14304.29980";"81052.66";"0.00";"IST";"PT";"1h 45m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14260.7";"14343.2";"2023.10.30 16:30:00";"2023.10.30 19:53:00";"30.0";"2475.00";"14178.20020";"14343.20020";"83527.66";"0.00";"IST";"PT";"3h 23m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"86002.66";"0.00";"IST";"PT";"3h 24m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15142.8";"15225.3";"2023.11.06 16:45:00";"2023.11.07 16:57:00";"30.0";"2291.88";"15060.29980";"15225.29980";"88294.55";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"15283.7";"15366.2";"2023.11.08 18:15:00";"2023.11.09 18:50:00";"30.0";"2291.88";"15201.20020";"15366.20020";"90586.43";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"15375.7";"15293.2";"2023.11.09 19:00:00";"2023.11.09 20:02:00";"30.0";"-2475.00";"15293.20020";"15458.20020";"88111.43";"0.00";"IST";"SL";"1h 2m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"90403.30";"0.00";"IST";"PT";"23h 0m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"15868.7";"15786.2";"2023.11.15 17:30:00";"2023.11.15 20:08:00";"30.0";"-2475.00";"15786.20020";"15951.20020";"87928.30";"0.00";"IST";"SL";"2h 38m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15787.2";"15869.7";"2023.11.16 16:30:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15704.70020";"15869.70020";"90220.19";"0.00";"IST";"PT";"1d 4h 37m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"87745.19";"0.00";"IST";"SL";"58m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"16006.8";"15924.3";"2023.11.22 22:00:00";"2023.11.27 02:19:00";"30.0";"-3390.60";"15924.29980";"16089.29980";"84354.59";"0.00";"IST";"SL";"4d 4h 19m";"-915.60"
"180";"USTEC_ICM_UTC2";"Buy";"15967.3";"16049.8";"2023.11.27 17:00:00";"2023.11.29 10:40:00";"30.0";"2108.76";"15884.79980";"16049.79980";"86463.34";"0.00";"IST";"PT";"1d 17h 40m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"16008.3";"15925.8";"2023.11.29 18:30:00";"2023.11.30 16:43:00";"30.0";"-2658.12";"15925.79980";"16090.79980";"83805.23";"0.00";"IST";"SL";"22h 13m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"15939.5";"15857.0";"2023.11.30 17:15:00";"2023.11.30 17:46:00";"30.0";"-2475.00";"15857.00000";"16022.00000";"81330.23";"0.00";"IST";"SL";"31m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"83805.23";"0.00";"IST";"PT";"2h 23m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15831.1";"15748.6";"2023.12.04 16:30:00";"2023.12.04 17:23:00";"30.0";"-2475.00";"15748.59961";"15913.59961";"81330.23";"0.00";"IST";"SL";"53m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15918.5";"15836.0";"2023.12.06 18:15:00";"2023.12.06 20:05:00";"30.0";"-2475.00";"15836.00000";"16001.00000";"78855.23";"0.00";"IST";"SL";"1h 50m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15994.1";"15911.6";"2023.12.07 19:15:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15911.59961";"16076.59961";"76197.11";"0.00";"IST";"SL";"20h 15m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"78672.11";"0.00";"IST";"PT";"30m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"16062.0";"16144.5";"2023.12.11 16:30:00";"2023.12.11 16:47:00";"30.0";"2475.00";"15979.50000";"16144.50000";"81147.11";"0.00";"IST";"PT";"17m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"16218.0";"16300.5";"2023.12.12 16:30:00";"2023.12.12 20:48:00";"30.0";"2475.00";"16135.50000";"16300.50000";"83622.11";"0.00";"IST";"PT";"4h 18m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"16373.7";"16456.2";"2023.12.13 19:45:00";"2023.12.13 21:05:00";"30.0";"2474.97";"16291.20020";"16456.19922";"86097.08";"0.00";"IST";"PT";"1h 20m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"16599.2";"16516.7";"2023.12.14 18:00:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16516.69922";"16681.69922";"83622.08";"0.00";"IST";"SL";"2h 0m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"16574.9";"16657.4";"2023.12.15 16:30:00";"2023.12.15 17:54:00";"30.0";"2475.00";"16492.40039";"16657.40039";"86097.08";"0.00";"IST";"PT";"1h 24m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"16799.9";"16717.4";"2023.12.19 18:15:00";"2023.12.20 21:48:00";"30.0";"-2658.12";"16717.40039";"16882.40039";"83438.95";"0.00";"IST";"SL";"1d 3h 33m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"16613.1";"16695.6";"2023.12.20 22:15:00";"2023.12.21 15:32:00";"30.0";"2291.88";"16530.59961";"16695.59961";"85730.84";"0.00";"IST";"PT";"17h 17m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"16720.3";"16637.8";"2023.12.21 16:30:00";"2023.12.21 19:09:00";"30.0";"-2475.00";"16637.80078";"16802.80078";"83255.84";"0.00";"IST";"SL";"2h 39m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"16788.7";"16779.7";"2023.12.22 22:00:00";"2023.12.22 22:55:00";"30.0";"-270.00";"16706.19922";"16871.19922";"82985.84";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"16812.0";"16894.5";"2023.12.26 16:30:00";"2023.12.26 22:23:00";"30.0";"2475.00";"16729.50000";"16894.50000";"85460.84";"0.00";"IST";"PT";"5h 53m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"16885.8";"16968.3";"2023.12.27 16:30:00";"2023.12.28 15:31:00";"30.0";"2291.88";"16803.30078";"16968.30078";"87752.72";"0.00";"IST";"PT";"23h 1m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"16951.9";"16869.4";"2023.12.28 16:30:00";"2023.12.29 17:41:00";"30.0";"-2658.12";"16869.40039";"17034.40039";"85094.59";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"16849.4";"16766.9";"2023.12.29 17:45:00";"2023.12.29 18:16:00";"30.0";"-2475.00";"16766.90039";"16931.90039";"82619.59";"0.00";"IST";"SL";"31m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"80144.59";"0.00";"IST";"SL";"12m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16421.2";"16338.7";"2024.01.03 18:00:00";"2024.01.04 14:06:00";"30.0";"-2658.09";"16338.70020";"16503.69922";"77486.51";"0.00";"IST";"SL";"20h 6m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"79961.51";"0.00";"IST";"PT";"48m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16513.4";"16595.9";"2024.01.09 16:30:00";"2024.01.09 17:39:00";"30.0";"2475.00";"16430.90039";"16595.90039";"82436.51";"0.00";"IST";"PT";"1h 9m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16690.8";"16773.3";"2024.01.10 16:30:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16608.30078";"16773.30078";"84911.51";"0.00";"IST";"PT";"3h 34m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16837.4";"16754.9";"2024.01.11 16:30:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16754.90039";"16919.90039";"82436.51";"0.00";"IST";"SL";"34m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16869.6";"16787.1";"2024.01.12 16:30:00";"2024.01.12 17:52:00";"30.0";"-2475.00";"16787.09961";"16952.09961";"79961.51";"0.00";"IST";"SL";"1h 22m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16820.1";"16737.6";"2024.01.15 16:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.59961";"16902.59961";"77303.38";"0.00";"IST";"SL";"15h 28m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"16754.3";"16839.7";"2024.01.16 21:30:00";"2024.01.17 01:00:00";"30.0";"2379.48";"16671.80078";"16836.80078";"79682.87";"0.00";"IST";"PT";"3h 30m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"16689.6";"16607.1";"2024.01.17 16:30:00";"2024.01.17 16:43:00";"30.0";"-2475.00";"16607.09961";"16772.09961";"77207.87";"0.00";"IST";"SL";"13m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"17065.6";"17148.1";"2024.01.19 17:15:00";"2024.01.19 19:24:00";"30.0";"2475.00";"16983.09961";"17148.09961";"79682.87";"0.00";"IST";"PT";"2h 9m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"17320.7";"17403.2";"2024.01.22 18:00:00";"2024.01.23 22:54:00";"30.0";"2291.88";"17238.19922";"17403.19922";"81974.74";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"17603.0";"17520.5";"2024.01.25 16:30:00";"2024.01.25 19:48:00";"30.0";"-2475.00";"17520.50000";"17685.50000";"79499.74";"0.00";"IST";"SL";"3h 18m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"17435.6";"17412.8";"2024.01.26 19:45:00";"2024.01.26 22:55:00";"30.0";"-683.97";"17353.09961";"17518.09961";"78815.77";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"17436.6";"17519.1";"2024.01.29 16:30:00";"2024.01.29 21:40:00";"30.0";"2475.00";"17354.09961";"17519.09961";"81290.77";"0.00";"IST";"PT";"5h 10m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"17550.2";"17467.7";"2024.01.30 16:30:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17467.69922";"17632.69922";"78815.77";"0.00";"IST";"SL";"3h 3m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"17233.7";"17316.2";"2024.01.31 18:15:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17151.19922";"17316.19922";"81290.77";"0.00";"IST";"PT";"3h 24m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"17275.1";"17192.6";"2024.02.01 17:30:00";"2024.02.01 17:54:00";"30.0";"-2475.00";"17192.59961";"17357.59961";"78815.77";"0.00";"IST";"SL";"24m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"17413.2";"17495.7";"2024.02.02 16:30:00";"2024.02.02 16:45:00";"30.0";"2475.00";"17330.69922";"17495.69922";"81290.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"17632.9";"17550.4";"2024.02.05 16:30:00";"2024.02.05 17:15:00";"30.0";"-2475.00";"17550.40039";"17715.40039";"78815.77";"0.00";"IST";"SL";"45m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"17652.8";"17570.3";"2024.02.06 16:30:00";"2024.02.06 16:59:00";"30.0";"-2475.00";"17570.30078";"17735.30078";"76340.77";"0.00";"IST";"SL";"29m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"17751.5";"17834.0";"2024.02.08 16:30:00";"2024.02.09 10:27:00";"30.0";"2291.88";"17669.00000";"17834.00000";"78632.66";"0.00";"IST";"PT";"17h 57m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"17948.5";"18031.0";"2024.02.12 16:30:00";"2024.02.12 18:32:00";"30.0";"2475.00";"17866.00000";"18031.00000";"81107.66";"0.00";"IST";"PT";"2h 2m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"17550.8";"17633.3";"2024.02.13 16:30:00";"2024.02.13 17:24:00";"30.0";"2475.00";"17468.30078";"17633.30078";"83582.66";"0.00";"IST";"PT";"54m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"17720.6";"17638.1";"2024.02.14 17:45:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17638.09961";"17803.09961";"81107.66";"0.00";"IST";"SL";"16m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"17820.0";"17737.5";"2024.02.15 16:30:00";"2024.02.15 17:03:00";"30.0";"-2475.00";"17737.50000";"17902.50000";"78632.66";"0.00";"IST";"SL";"33m 0s";"-0.00"
