"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15181.0";"15098.5";"2023.06.16 17:15:00";"2023.06.16 22:14:00";"30.0";"-2475.00";"15098.50000";"15263.50000";"86363.72";"0.00";"IST";"SL";"4h 59m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14960.5";"15043.0";"2023.06.20 17:30:00";"2023.06.20 19:24:00";"30.0";"2475.00";"14878.00000";"15043.00000";"88838.72";"0.00";"IST";"PT";"1h 54m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14893.1";"14810.6";"2023.06.21 17:45:00";"2023.06.22 08:09:00";"30.0";"-2658.12";"14810.59961";"14975.59961";"86180.59";"0.00";"IST";"SL";"14h 24m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"14988.0";"14905.5";"2023.06.22 19:00:00";"2023.06.23 15:37:00";"30.0";"-2658.12";"14905.50000";"15070.50000";"83522.48";"0.00";"IST";"SL";"20h 37m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"14868.9";"14951.4";"2023.06.23 16:30:00";"2023.06.23 19:31:00";"30.0";"2475.00";"14786.40039";"14951.40039";"85997.48";"0.00";"IST";"PT";"3h 1m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14832.6";"14750.1";"2023.06.26 18:30:00";"2023.06.26 19:10:00";"30.0";"-2475.00";"14750.09961";"14915.09961";"83522.48";"0.00";"IST";"SL";"40m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14753.4";"14835.9";"2023.06.27 18:15:00";"2023.06.27 18:44:00";"30.0";"2475.00";"14670.90039";"14835.90039";"85997.48";"0.00";"IST";"PT";"29m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15045.4";"14962.9";"2023.06.28 19:15:00";"2023.06.28 19:31:00";"30.0";"-2475.00";"14962.90039";"15127.90039";"83522.48";"0.00";"IST";"SL";"16m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14902.1";"14984.6";"2023.06.29 17:30:00";"2023.06.30 08:25:00";"30.0";"2291.88";"14819.59961";"14984.59961";"85814.36";"0.00";"IST";"PT";"14h 55m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15167.9";"15205.8";"2023.06.30 18:30:00";"2023.06.30 22:55:00";"30.0";"1136.97";"15085.40039";"15250.40039";"86951.33";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15165.6";"15248.1";"2023.07.03 19:00:00";"2023.07.05 17:16:00";"30.0";"2108.76";"15083.09961";"15248.09961";"89060.09";"0.00";"IST";"PT";"1d 22h 16m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"15219.9";"15137.4";"2023.07.05 18:45:00";"2023.07.06 07:01:00";"30.0";"-2658.12";"15137.40039";"15302.40039";"86401.97";"0.00";"IST";"SL";"12h 16m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15042.8";"15125.3";"2023.07.06 16:30:00";"2023.07.07 15:30:00";"30.0";"2291.88";"14960.29980";"15125.29980";"88693.84";"0.00";"IST";"PT";"23h 0m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15129.1";"15046.6";"2023.07.07 17:00:00";"2023.07.07 17:34:00";"30.0";"-2475.00";"15046.59961";"15211.59961";"86218.84";"0.00";"IST";"SL";"34m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15027.2";"14944.7";"2023.07.10 17:15:00";"2023.07.10 19:02:00";"30.0";"-2475.00";"14944.70020";"15109.70020";"83743.84";"0.00";"IST";"SL";"1h 47m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15066.1";"15148.6";"2023.07.11 17:45:00";"2023.07.12 07:27:00";"30.0";"2291.88";"14983.59961";"15148.59961";"86035.73";"0.00";"IST";"PT";"13h 42m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15308.3";"15225.8";"2023.07.12 18:30:00";"2023.07.12 18:41:00";"30.0";"-2475.00";"15225.79980";"15390.79980";"83560.73";"0.00";"IST";"SL";"11m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15463.6";"15546.1";"2023.07.13 18:30:00";"2023.07.13 21:15:00";"30.0";"2475.00";"15381.09961";"15546.09961";"86035.73";"0.00";"IST";"PT";"2h 45m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15675.9";"15593.4";"2023.07.14 18:30:00";"2023.07.14 20:06:00";"30.0";"-2475.00";"15593.40039";"15758.40039";"83560.73";"0.00";"IST";"SL";"1h 36m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15636.4";"15718.9";"2023.07.17 18:15:00";"2023.07.17 22:18:00";"30.0";"2475.00";"15553.90039";"15718.90039";"86035.73";"0.00";"IST";"PT";"4h 3m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15653.5";"15736.0";"2023.07.18 17:45:00";"2023.07.18 18:49:00";"30.0";"2475.00";"15571.00000";"15736.00000";"88510.73";"0.00";"IST";"PT";"1h 4m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15873.6";"15791.1";"2023.07.19 18:00:00";"2023.07.19 21:09:00";"30.0";"-2475.00";"15791.09961";"15956.09961";"86035.73";"0.00";"IST";"SL";"3h 9m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15605.4";"15522.9";"2023.07.20 17:45:00";"2023.07.20 21:19:00";"30.0";"-2475.00";"15522.90039";"15687.90039";"83560.73";"0.00";"IST";"SL";"3h 34m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15434.1";"15516.6";"2023.07.21 17:30:00";"2023.07.21 18:11:00";"30.0";"2475.00";"15351.59961";"15516.59961";"86035.73";"0.00";"IST";"PT";"41m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15468.8";"15551.3";"2023.07.24 17:30:00";"2023.07.25 16:57:00";"30.0";"2291.88";"15386.29980";"15551.29980";"88327.60";"0.00";"IST";"PT";"23h 27m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15571.7";"15489.2";"2023.07.25 18:45:00";"2023.07.26 16:32:00";"30.0";"-2658.12";"15489.20020";"15654.20020";"85669.48";"0.00";"IST";"SL";"21h 47m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15496.2";"15413.7";"2023.07.26 17:45:00";"2023.07.26 18:01:00";"30.0";"-2475.00";"15413.70020";"15578.70020";"83194.48";"0.00";"IST";"SL";"16m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15707.9";"15625.4";"2023.07.27 17:45:00";"2023.07.27 20:30:00";"30.0";"-2475.00";"15625.40039";"15790.40039";"80719.48";"0.00";"IST";"SL";"2h 45m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15748.7";"15750.8";"2023.07.28 20:00:00";"2023.07.28 22:55:00";"30.0";"63.00";"15666.20020";"15831.20020";"80782.48";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15773.4";"15690.9";"2023.07.31 18:15:00";"2023.08.01 12:34:00";"30.0";"-2658.12";"15690.90039";"15855.90039";"78124.37";"0.00";"IST";"SL";"18h 19m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15698.1";"15613.8";"2023.08.01 19:30:00";"2023.08.02 01:00:00";"30.0";"-2711.85";"15615.59961";"15780.59961";"75412.52";"0.00";"IST";"SL";"5h 30m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"72937.52";"0.00";"IST";"SL";"24m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"75412.52";"0.00";"IST";"PT";"17m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15383.0";"15465.5";"2023.08.04 17:30:00";"2023.08.04 18:08:00";"30.0";"2475.00";"15300.50000";"15465.50000";"77887.52";"0.00";"IST";"PT";"38m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15326.6";"15409.1";"2023.08.07 17:45:00";"2023.08.07 22:56:00";"30.0";"2475.00";"15244.09961";"15409.09961";"80362.52";"0.00";"IST";"PT";"5h 11m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15211.2";"15293.7";"2023.08.08 17:30:00";"2023.08.08 22:50:00";"30.0";"2475.00";"15128.70020";"15293.70020";"82837.52";"0.00";"IST";"PT";"5h 20m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15132.8";"15215.3";"2023.08.09 18:00:00";"2023.08.09 21:19:00";"30.0";"2475.00";"15050.29980";"15215.29980";"85312.52";"0.00";"IST";"PT";"3h 19m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15225.6";"15143.1";"2023.08.10 18:30:00";"2023.08.10 18:52:00";"30.0";"-2475.00";"15143.09961";"15308.09961";"82837.52";"0.00";"IST";"SL";"22m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15063.2";"14980.7";"2023.08.11 17:15:00";"2023.08.11 18:33:00";"30.0";"-2475.00";"14980.70020";"15145.70020";"80362.52";"0.00";"IST";"SL";"1h 18m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15123.0";"15205.5";"2023.08.14 19:30:00";"2023.08.14 23:00:00";"30.0";"2475.00";"15040.50000";"15205.50000";"82837.52";"0.00";"IST";"PT";"3h 30m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15073.8";"14991.3";"2023.08.15 17:30:00";"2023.08.16 16:32:00";"30.0";"-2658.12";"14991.29980";"15156.29980";"80179.40";"0.00";"IST";"SL";"23h 2m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"14979.1";"14896.6";"2023.08.16 19:00:00";"2023.08.16 22:12:00";"30.0";"-2475.00";"14896.59961";"15061.59961";"77704.40";"0.00";"IST";"SL";"3h 12m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14831.0";"14748.5";"2023.08.17 18:00:00";"2023.08.17 21:55:00";"30.0";"-2475.00";"14748.50000";"14913.50000";"75229.40";"0.00";"IST";"SL";"3h 55m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14662.9";"14745.4";"2023.08.18 20:45:00";"2023.08.18 22:46:00";"30.0";"2475.00";"14580.40039";"14745.40039";"77704.40";"0.00";"IST";"PT";"2h 1m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14761.9";"14844.4";"2023.08.21 18:15:00";"2023.08.21 19:58:00";"30.0";"2475.00";"14679.40039";"14844.40039";"80179.40";"0.00";"IST";"PT";"1h 43m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14948.3";"15030.8";"2023.08.22 17:45:00";"2023.08.23 16:56:00";"30.0";"2291.88";"14865.79980";"15030.79980";"82471.27";"0.00";"IST";"PT";"23h 11m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"15139.8";"15283.6";"2023.08.23 19:45:00";"2023.08.24 01:00:00";"30.0";"4130.85";"15057.29980";"15222.29980";"86602.13";"0.00";"IST";"PT";"5h 15m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"15095.6";"15013.1";"2023.08.24 17:15:00";"2023.08.24 17:30:00";"30.0";"-2475.00";"15013.09961";"15178.09961";"84127.13";"0.00";"IST";"SL";"15m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14720.3";"14802.8";"2023.08.25 18:00:00";"2023.08.25 18:27:00";"30.0";"2475.00";"14637.79980";"14802.79980";"86602.13";"0.00";"IST";"PT";"27m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14992.8";"15075.3";"2023.08.28 17:45:00";"2023.08.29 04:46:00";"30.0";"2291.88";"14910.29980";"15075.29980";"88894.01";"0.00";"IST";"PT";"11h 1m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15340.3";"15422.8";"2023.08.29 20:00:00";"2023.08.30 05:11:00";"30.0";"2291.88";"15257.79980";"15422.79980";"91185.88";"0.00";"IST";"PT";"9h 11m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15451.6";"15534.1";"2023.08.30 18:45:00";"2023.08.31 17:02:00";"30.0";"2291.88";"15369.09961";"15534.09961";"93477.77";"0.00";"IST";"PT";"22h 17m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15529.6";"15612.1";"2023.08.31 18:45:00";"2023.09.01 15:37:00";"30.0";"2291.88";"15447.09961";"15612.09961";"95769.64";"0.00";"IST";"PT";"20h 52m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"15551.4";"15468.9";"2023.09.01 17:15:00";"2023.09.01 17:56:00";"30.0";"-2475.00";"15468.90039";"15633.90039";"93294.64";"0.00";"IST";"SL";"41m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15436.7";"15519.2";"2023.09.05 16:45:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.20020";"15519.20020";"95769.64";"0.00";"IST";"PT";"1h 17m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15383.3";"15300.8";"2023.09.06 17:45:00";"2023.09.06 19:44:00";"30.0";"-2475.00";"15300.79980";"15465.79980";"93294.64";"0.00";"IST";"SL";"1h 59m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"95769.64";"0.00";"IST";"PT";"4h 24m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15341.7";"15259.2";"2023.09.08 18:30:00";"2023.09.08 21:54:00";"30.0";"-2475.00";"15259.20020";"15424.20020";"93294.64";"0.00";"IST";"SL";"3h 24m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15357.2";"15439.7";"2023.09.11 17:45:00";"2023.09.11 20:31:00";"30.0";"2475.00";"15274.70020";"15439.70020";"95769.64";"0.00";"IST";"PT";"2h 46m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15337.1";"15254.6";"2023.09.12 18:00:00";"2023.09.13 13:17:00";"30.0";"-2658.12";"15254.59961";"15419.59961";"93111.52";"0.00";"IST";"SL";"19h 17m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"95586.52";"0.00";"IST";"PT";"1h 35m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15382.2";"15464.7";"2023.09.14 17:00:00";"2023.09.14 17:51:00";"30.0";"2475.00";"15299.70020";"15464.70020";"98061.52";"0.00";"IST";"PT";"51m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15290.1";"15207.6";"2023.09.15 17:15:00";"2023.09.15 20:20:00";"30.0";"-2475.00";"15207.59961";"15372.59961";"95586.52";"0.00";"IST";"SL";"3h 5m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15215.7";"15133.2";"2023.09.18 18:15:00";"2023.09.19 16:50:00";"30.0";"-2658.12";"15133.20020";"15298.20020";"92928.41";"0.00";"IST";"SL";"22h 35m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"15113.5";"15196.0";"2023.09.19 17:30:00";"2023.09.19 20:53:00";"30.0";"2475.00";"15031.00000";"15196.00000";"95403.41";"0.00";"IST";"PT";"3h 23m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15202.3";"15119.8";"2023.09.20 17:45:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15119.79980";"15284.79980";"92928.41";"0.00";"IST";"SL";"3h 16m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"90453.41";"0.00";"IST";"SL";"5h 46m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14787.3";"14704.8";"2023.09.22 17:30:00";"2023.09.22 21:16:00";"30.0";"-2475.00";"14704.79980";"14869.79980";"87978.41";"0.00";"IST";"SL";"3h 46m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"90453.41";"0.00";"IST";"PT";"1h 47m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14602.9";"14520.4";"2023.09.26 17:30:00";"2023.09.26 22:18:00";"30.0";"-2475.00";"14520.40039";"14685.40039";"87978.41";"0.00";"IST";"SL";"4h 48m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14573.4";"14490.9";"2023.09.27 17:45:00";"2023.09.27 19:05:00";"30.0";"-2475.00";"14490.90039";"14655.90039";"85503.41";"0.00";"IST";"SL";"1h 20m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14513.1";"14595.6";"2023.09.28 16:45:00";"2023.09.28 17:00:00";"30.0";"2475.00";"14430.59961";"14595.59961";"87978.41";"0.00";"IST";"PT";"15m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14850.3";"14767.8";"2023.09.29 17:45:00";"2023.09.29 18:38:00";"30.0";"-2475.00";"14767.79980";"14932.79980";"85503.41";"0.00";"IST";"SL";"53m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14762.1";"14844.6";"2023.10.02 19:30:00";"2023.10.02 23:00:00";"30.0";"2475.00";"14679.59961";"14844.59961";"87978.41";"0.00";"IST";"PT";"3h 30m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14643.2";"14560.7";"2023.10.03 17:45:00";"2023.10.03 20:35:00";"30.0";"-2475.00";"14560.70020";"14725.70020";"85503.41";"0.00";"IST";"SL";"2h 50m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14592.6";"14675.1";"2023.10.04 17:30:00";"2023.10.04 17:35:00";"30.0";"2475.00";"14510.09961";"14675.09961";"87978.41";"0.00";"IST";"PT";"5m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14648.7";"14731.2";"2023.10.05 17:15:00";"2023.10.05 21:01:00";"30.0";"2475.00";"14566.20020";"14731.20020";"90453.41";"0.00";"IST";"PT";"3h 46m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"92928.41";"0.00";"IST";"PT";"54m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.10.09 18:00:00";"2023.10.09 19:19:00";"30.0";"2475.00";"14771.20020";"14936.20020";"95403.41";"0.00";"IST";"PT";"1h 19m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15159.3";"15241.8";"2023.10.10 20:45:00";"2023.10.11 16:36:00";"30.0";"2291.88";"15076.79980";"15241.79980";"97695.28";"0.00";"IST";"PT";"19h 51m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"15234.0";"15151.5";"2023.10.11 18:15:00";"2023.10.11 19:15:00";"30.0";"-2475.00";"15151.50000";"15316.50000";"95220.28";"0.00";"IST";"SL";"1h 0m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15314.8";"15232.3";"2023.10.12 19:00:00";"2023.10.12 20:08:00";"30.0";"-2475.00";"15232.29980";"15397.29980";"92745.28";"0.00";"IST";"SL";"1h 8m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15151.1";"15068.6";"2023.10.13 17:30:00";"2023.10.13 17:53:00";"30.0";"-2475.00";"15068.59961";"15233.59961";"90270.28";"0.00";"IST";"SL";"23m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15146.3";"15063.8";"2023.10.16 19:00:00";"2023.10.17 15:45:00";"30.0";"-2658.12";"15063.79980";"15228.79980";"87612.16";"0.00";"IST";"SL";"20h 45m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"15064.8";"15147.3";"2023.10.17 17:30:00";"2023.10.17 18:35:00";"30.0";"2475.00";"14982.29980";"15147.29980";"90087.16";"0.00";"IST";"PT";"1h 5m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14998.2";"14915.7";"2023.10.18 18:15:00";"2023.10.18 22:07:00";"30.0";"-2475.00";"14915.70020";"15080.70020";"87612.16";"0.00";"IST";"SL";"3h 52m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14987.6";"14905.1";"2023.10.19 17:15:00";"2023.10.19 17:29:00";"30.0";"-2475.00";"14905.09961";"15070.09961";"85137.16";"0.00";"IST";"SL";"14m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14628.6";"14553.9";"2023.10.20 17:45:00";"2023.10.20 22:55:00";"30.0";"-2240.97";"14546.09961";"14711.09961";"82896.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14558.3";"14640.8";"2023.10.23 17:15:00";"2023.10.23 18:21:00";"30.0";"2475.00";"14475.79980";"14640.79980";"85371.20";"0.00";"IST";"PT";"1h 6m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14722.8";"14640.3";"2023.10.24 19:00:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14640.29980";"14805.29980";"82896.20";"0.00";"IST";"SL";"28m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14518.2";"14435.7";"2023.10.25 17:30:00";"2023.10.25 20:02:00";"30.0";"-2475.00";"14435.70020";"14600.70020";"80421.20";"0.00";"IST";"SL";"2h 32m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14231.2";"14148.7";"2023.10.26 17:30:00";"2023.10.26 18:43:00";"30.0";"-2475.00";"14148.70020";"14313.70020";"77946.20";"0.00";"IST";"SL";"1h 13m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14294.6";"14212.1";"2023.10.27 18:15:00";"2023.10.27 20:04:00";"30.0";"-2475.00";"14212.09961";"14377.09961";"75471.20";"0.00";"IST";"SL";"1h 49m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14279.1";"14361.6";"2023.10.30 17:15:00";"2023.10.30 20:47:00";"30.0";"2475.00";"14196.59961";"14361.59961";"77946.20";"0.00";"IST";"PT";"3h 32m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"80421.20";"0.00";"IST";"PT";"3h 24m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14530.3";"14612.8";"2023.11.01 18:00:00";"2023.11.01 21:01:00";"30.0";"2475.00";"14447.79980";"14612.79980";"82896.20";"0.00";"IST";"PT";"3h 1m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14881.3";"14963.8";"2023.11.02 17:00:00";"2023.11.03 14:31:00";"30.0";"2291.88";"14798.79980";"14963.79980";"85188.07";"0.00";"IST";"PT";"21h 31m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"15029.7";"15112.2";"2023.11.03 17:30:00";"2023.11.03 18:28:00";"30.0";"2475.00";"14947.20020";"15112.20020";"87663.07";"0.00";"IST";"PT";"58m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15156.1";"15073.6";"2023.11.06 18:15:00";"2023.11.06 20:20:00";"30.0";"-2475.00";"15073.59961";"15238.59961";"85188.07";"0.00";"IST";"SL";"2h 5m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15285.0";"15367.5";"2023.11.07 19:15:00";"2023.11.09 18:50:00";"30.0";"2108.76";"15202.50000";"15367.50000";"87296.84";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"15322.1";"15239.6";"2023.11.09 19:45:00";"2023.11.09 20:07:00";"30.0";"-2475.00";"15239.59961";"15404.59961";"84821.84";"0.00";"IST";"SL";"22m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15304.6";"15387.1";"2023.11.10 18:00:00";"2023.11.10 19:01:00";"30.0";"2475.00";"15222.09961";"15387.09961";"87296.84";"0.00";"IST";"PT";"1h 1m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15464.1";"15546.6";"2023.11.13 17:45:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15381.59961";"15546.59961";"89588.71";"0.00";"IST";"PT";"21h 45m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"15807.8";"15890.3";"2023.11.14 18:30:00";"2023.11.15 10:57:00";"30.0";"2291.88";"15725.29980";"15890.29980";"91880.59";"0.00";"IST";"PT";"16h 27m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"15885.7";"15803.2";"2023.11.15 16:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15803.20020";"15968.20020";"89405.59";"0.00";"IST";"SL";"3h 33m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15770.5";"15853.0";"2023.11.16 17:45:00";"2023.11.17 11:13:00";"30.0";"2291.88";"15688.00000";"15853.00000";"91697.48";"0.00";"IST";"PT";"17h 28m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"15811.0";"15832.6";"2023.11.17 17:30:00";"2023.11.17 22:55:00";"30.0";"648.00";"15728.50000";"15893.50000";"92345.48";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15960.0";"16042.5";"2023.11.20 19:45:00";"2023.11.20 22:04:00";"30.0";"2475.00";"15877.50000";"16042.50000";"94820.48";"0.00";"IST";"PT";"2h 19m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15890.1";"15972.6";"2023.11.21 18:00:00";"2023.11.22 12:57:00";"30.0";"2291.88";"15807.59961";"15972.59961";"97112.35";"0.00";"IST";"PT";"18h 57m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"16012.5";"15930.0";"2023.11.22 17:30:00";"2023.11.27 02:08:00";"30.0";"-3390.60";"15930.00000";"16095.00000";"93721.75";"0.00";"IST";"SL";"4d 8h 38m";"-915.60"
"224";"USTEC_ICM_UTC2";"Buy";"15988.1";"15905.6";"2023.11.27 17:15:00";"2023.11.28 15:13:00";"30.0";"-2658.12";"15905.59961";"16070.59961";"91063.63";"0.00";"IST";"SL";"21h 58m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"15985.3";"16067.8";"2023.11.28 20:00:00";"2023.11.29 11:27:00";"30.0";"2291.88";"15902.79980";"16067.79980";"93355.52";"0.00";"IST";"PT";"15h 27m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"16070.7";"15988.2";"2023.11.29 17:30:00";"2023.11.29 22:18:00";"30.0";"-2475.00";"15988.20020";"16153.20020";"90880.52";"0.00";"IST";"SL";"4h 48m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"15939.5";"15857.0";"2023.11.30 17:15:00";"2023.11.30 17:46:00";"30.0";"-2475.00";"15857.00000";"16022.00000";"88405.52";"0.00";"IST";"SL";"31m 0s";"-0.00"
