"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"15897.8";"15937.8";"2023.12.01 16:30:00";"2023.12.01 18:13:00";"30.0";"1200.00";"15697.79980";"15937.79980";"55147.31";"0.00";"IST";"PT";"1h 43m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"15802.7";"15842.7";"2023.12.04 17:15:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15602.70020";"15842.70020";"56347.31";"0.00";"IST";"PT";"5h 35m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"15762.2";"15802.2";"2023.12.05 16:30:00";"2023.12.05 16:37:00";"30.0";"1200.00";"15562.20020";"15802.20020";"57547.31";"0.00";"IST";"PT";"7m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"51547.31";"0.00";"IST";"SL";"5h 47m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"52747.31";"0.00";"IST";"PT";"8m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"15936.7";"15976.7";"2023.12.08 16:30:00";"2023.12.08 16:40:00";"30.0";"1200.00";"15736.70020";"15976.70020";"53947.31";"0.00";"IST";"PT";"10m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"55147.31";"0.00";"IST";"PT";"3m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16243.5";"16283.5";"2023.12.12 17:30:00";"2023.12.12 18:05:00";"30.0";"1200.00";"16043.50000";"16283.50000";"56347.31";"0.00";"IST";"PT";"35m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16386.1";"16426.1";"2023.12.13 16:30:00";"2023.12.13 16:36:00";"30.0";"1200.00";"16186.09961";"16426.09961";"57547.31";"0.00";"IST";"PT";"6m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16602.5";"16642.5";"2023.12.14 16:30:00";"2023.12.14 16:44:00";"30.0";"1200.00";"16402.50000";"16642.50000";"58747.31";"0.00";"IST";"PT";"14m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16574.9";"16614.9";"2023.12.15 16:30:00";"2023.12.15 16:39:00";"30.0";"1200.00";"16374.90039";"16614.90039";"59947.31";"0.00";"IST";"PT";"9m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"61147.31";"0.00";"IST";"PT";"31m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16781.2";"16821.2";"2023.12.19 17:15:00";"2023.12.20 01:29:00";"30.0";"1016.88";"16581.19922";"16821.19922";"62164.19";"0.00";"IST";"PT";"8h 14m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"63364.19";"0.00";"IST";"PT";"30m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"64564.19";"0.00";"IST";"PT";"6h 21m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"65764.19";"0.00";"IST";"PT";"20m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16847.1";"16887.1";"2023.12.26 16:45:00";"2023.12.26 22:21:00";"30.0";"1200.00";"16647.09961";"16887.09961";"66964.19";"0.00";"IST";"PT";"5h 36m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16877.9";"16917.9";"2023.12.27 18:30:00";"2023.12.27 20:11:00";"30.0";"1200.00";"16677.90039";"16917.90039";"68164.19";"0.00";"IST";"PT";"1h 41m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16939.1";"16810.5";"2023.12.28 17:30:00";"2023.12.29 22:55:00";"30.0";"-4041.12";"16739.09961";"16979.09961";"64123.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"16675.2";"16475.2";"2024.01.02 16:30:00";"2024.01.02 22:00:00";"30.0";"-6000.00";"16475.19922";"16715.19922";"58123.07";"0.00";"IST";"SL";"5h 30m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16434.0";"16474.0";"2024.01.03 16:30:00";"2024.01.03 17:00:00";"30.0";"1200.00";"16234.00000";"16474.00000";"59323.07";"0.00";"IST";"PT";"30m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16360.5";"16400.5";"2024.01.04 17:15:00";"2024.01.04 18:13:00";"30.0";"1200.00";"16160.50000";"16400.50000";"60523.07";"0.00";"IST";"PT";"58m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16312.5";"16352.5";"2024.01.05 17:00:00";"2024.01.05 17:01:00";"30.0";"1200.00";"16112.50000";"16352.50000";"61723.07";"0.00";"IST";"PT";"1m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16418.8";"16458.8";"2024.01.08 16:45:00";"2024.01.08 16:58:00";"30.0";"1200.00";"16218.79980";"16458.80078";"62923.07";"0.00";"IST";"PT";"13m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16551.3";"16591.3";"2024.01.09 17:00:00";"2024.01.09 17:17:00";"30.0";"1200.00";"16351.29980";"16591.30078";"64123.07";"0.00";"IST";"PT";"17m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16708.4";"16748.4";"2024.01.10 16:45:00";"2024.01.10 19:39:00";"30.0";"1200.00";"16508.40039";"16748.40039";"65323.07";"0.00";"IST";"PT";"2h 54m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16818.4";"16618.4";"2024.01.11 17:00:00";"2024.01.11 18:45:00";"30.0";"-6000.00";"16618.40039";"16858.40039";"59323.07";"0.00";"IST";"SL";"1h 45m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"58252.10";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"16820.1";"16860.1";"2024.01.15 16:30:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16620.09961";"16860.09961";"59268.98";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"16875.8";"16675.8";"2024.01.16 17:45:00";"2024.01.17 15:47:00";"30.0";"-6183.12";"16675.80078";"16915.80078";"53085.86";"0.00";"IST";"SL";"22h 2m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"16577.1";"16617.1";"2024.01.17 17:00:00";"2024.01.17 17:12:00";"30.0";"1200.00";"16377.09961";"16617.09961";"54285.86";"0.00";"IST";"PT";"12m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"16893.4";"16933.4";"2024.01.18 17:15:00";"2024.01.18 17:37:00";"30.0";"1200.00";"16693.40039";"16933.40039";"55485.86";"0.00";"IST";"PT";"22m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17090.8";"17130.8";"2024.01.19 17:30:00";"2024.01.19 18:11:00";"30.0";"1200.00";"16890.80078";"17130.80078";"56685.86";"0.00";"IST";"PT";"41m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17410.3";"17450.3";"2024.01.22 17:15:00";"2024.01.24 01:08:00";"30.0";"833.76";"17210.30078";"17450.30078";"57519.62";"0.00";"IST";"PT";"1d 7h 53m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"17547.2";"17587.2";"2024.01.24 17:00:00";"2024.01.24 17:18:00";"30.0";"1200.00";"17347.19922";"17587.19922";"58719.62";"0.00";"IST";"PT";"18m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"52536.50";"0.00";"IST";"SL";"10h 30m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"17513.5";"17412.8";"2024.01.26 18:00:00";"2024.01.26 22:55:00";"30.0";"-3020.97";"17313.50000";"17553.50000";"49515.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17447.2";"17487.2";"2024.01.29 17:00:00";"2024.01.29 19:24:00";"30.0";"1200.00";"17247.19922";"17487.19922";"50715.53";"0.00";"IST";"PT";"2h 24m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17550.2";"17304.6";"2024.01.30 16:30:00";"2024.01.31 01:00:00";"30.0";"-7550.82";"17350.19922";"17590.19922";"43164.71";"0.00";"IST";"SL";"8h 30m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"17235.8";"17275.8";"2024.01.31 18:30:00";"2024.01.31 20:02:00";"30.0";"1200.00";"17035.80078";"17275.80078";"44364.71";"0.00";"IST";"PT";"1h 32m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17208.7";"17248.7";"2024.02.01 16:30:00";"2024.02.01 17:08:00";"30.0";"1200.00";"17008.69922";"17248.69922";"45564.71";"0.00";"IST";"PT";"38m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17501.7";"17541.7";"2024.02.02 17:15:00";"2024.02.02 17:42:00";"30.0";"1200.00";"17301.69922";"17541.69922";"46764.71";"0.00";"IST";"PT";"27m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17601.2";"17641.2";"2024.02.05 17:00:00";"2024.02.05 21:36:00";"30.0";"1200.00";"17401.19922";"17641.19922";"47964.71";"0.00";"IST";"PT";"4h 36m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"48981.59";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"17744.5";"17784.5";"2024.02.07 18:00:00";"2024.02.08 17:22:00";"30.0";"1016.88";"17544.50000";"17784.50000";"49998.47";"0.00";"IST";"PT";"23h 22m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"17760.1";"17800.1";"2024.02.08 17:30:00";"2024.02.08 17:50:00";"30.0";"1200.00";"17560.09961";"17800.09961";"51198.47";"0.00";"IST";"PT";"20m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17828.6";"17868.6";"2024.02.09 16:30:00";"2024.02.09 17:00:00";"30.0";"1200.00";"17628.59961";"17868.59961";"52398.47";"0.00";"IST";"PT";"30m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17962.3";"18002.3";"2024.02.12 17:00:00";"2024.02.12 17:54:00";"30.0";"1200.00";"17762.30078";"18002.30078";"53598.47";"0.00";"IST";"PT";"54m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17579.2";"17619.2";"2024.02.13 17:15:00";"2024.02.13 17:20:00";"30.0";"1200.00";"17379.19922";"17619.19922";"54798.47";"0.00";"IST";"PT";"5m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17766.2";"17806.2";"2024.02.14 17:30:00";"2024.02.14 22:55:00";"30.0";"1200.00";"17566.19922";"17806.19922";"55998.47";"0.00";"IST";"PT";"5h 25m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17764.3";"17804.3";"2024.02.15 17:45:00";"2024.02.15 19:27:00";"30.0";"1200.00";"17564.30078";"17804.30078";"57198.47";"0.00";"IST";"PT";"1h 42m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17861.0";"17661.0";"2024.02.16 16:30:00";"2024.02.16 17:00:00";"30.0";"-6000.00";"17661.00000";"17901.00000";"51198.47";"0.00";"IST";"SL";"30m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"45015.35";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"17507.4";"17547.4";"2024.02.20 18:15:00";"2024.02.20 22:59:00";"30.0";"1200.00";"17307.40039";"17547.40039";"46215.35";"0.00";"IST";"PT";"4h 44m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17435.5";"17475.5";"2024.02.21 16:30:00";"2024.02.21 22:56:00";"30.0";"1200.00";"17235.50000";"17475.50000";"47415.35";"0.00";"IST";"PT";"6h 26m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17885.0";"17925.0";"2024.02.22 17:15:00";"2024.02.22 18:35:00";"30.0";"1200.00";"17685.00000";"17925.00000";"48615.35";"0.00";"IST";"PT";"1h 20m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18031.1";"17956.6";"2024.02.23 17:00:00";"2024.02.23 22:55:00";"30.0";"-2235.00";"17831.09961";"18071.09961";"46380.35";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"47580.35";"0.00";"IST";"PT";"2h 23m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"48414.11";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"49614.11";"0.00";"IST";"PT";"6h 5m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18057.3";"18097.3";"2024.03.01 16:30:00";"2024.03.01 16:33:00";"30.0";"1200.00";"17857.30078";"18097.30078";"50814.11";"0.00";"IST";"PT";"3m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18278.3";"18078.3";"2024.03.04 18:15:00";"2024.03.05 12:08:00";"30.0";"-6183.12";"18078.30078";"18318.30078";"44630.99";"0.00";"IST";"SL";"17h 53m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"17924.8";"17964.8";"2024.03.05 18:30:00";"2024.03.06 09:45:00";"30.0";"1016.88";"17724.80078";"17964.80078";"45647.87";"0.00";"IST";"PT";"15h 15m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"46847.87";"0.00";"IST";"PT";"2h 39m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"48047.87";"0.00";"IST";"PT";"7m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.08 16:30:00";"2024.03.08 16:48:00";"30.0";"1200.00";"18099.50000";"18339.50000";"49247.87";"0.00";"IST";"PT";"18m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17944.9";"17984.9";"2024.03.11 17:15:00";"2024.03.11 17:59:00";"30.0";"1200.00";"17744.90039";"17984.90039";"50447.87";"0.00";"IST";"PT";"44m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18148.5";"18188.5";"2024.03.12 16:45:00";"2024.03.12 17:23:00";"30.0";"1200.00";"17948.50000";"18188.50000";"51647.87";"0.00";"IST";"PT";"38m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18078.5";"18118.5";"2024.03.13 17:00:00";"2024.03.13 19:01:00";"30.0";"1200.00";"17878.50000";"18118.50000";"52847.87";"0.00";"IST";"PT";"2h 1m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18041.3";"18081.3";"2024.03.14 16:45:00";"2024.03.14 17:02:00";"30.0";"1200.00";"17841.30078";"18081.30078";"54047.87";"0.00";"IST";"PT";"17m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17891.3";"17931.3";"2024.03.15 16:45:00";"2024.03.18 10:50:00";"30.0";"650.64";"17691.30078";"17931.30078";"54698.51";"0.00";"IST";"PT";"2d 18h 5m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"18113.8";"17913.8";"2024.03.18 17:00:00";"2024.03.19 02:47:00";"30.0";"-6183.12";"17913.80078";"18153.80078";"48515.39";"0.00";"IST";"SL";"9h 47m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"17880.0";"17920.0";"2024.03.19 17:15:00";"2024.03.19 17:37:00";"30.0";"1200.00";"17680.00000";"17920.00000";"49715.39";"0.00";"IST";"PT";"22m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18020.2";"18060.2";"2024.03.20 17:00:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17820.19922";"18060.19922";"50915.39";"0.00";"IST";"PT";"3h 0m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18451.6";"18251.6";"2024.03.21 18:15:00";"2024.03.25 13:00:00";"30.0";"-6732.48";"18251.59961";"18491.59961";"44182.91";"0.00";"IST";"SL";"3d 18h 45m";"-732.48"
"302";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"45382.91";"0.00";"IST";"PT";"3h 12m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18327.7";"18367.7";"2024.03.26 16:30:00";"2024.04.01 02:26:00";"30.0";"101.28";"18127.69922";"18367.69922";"45484.19";"0.00";"IST";"PT";"5d 9h 56m";"-1098.72"
"304";"USTEC_ICM_UTC2";"Buy";"18282.3";"18322.3";"2024.04.01 16:30:00";"2024.04.01 16:34:00";"30.0";"1200.00";"18082.30078";"18322.30078";"46684.19";"0.00";"IST";"PT";"4m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18080.0";"18120.0";"2024.04.02 16:30:00";"2024.04.02 22:35:00";"30.0";"1200.00";"17880.00000";"18120.00000";"47884.19";"0.00";"IST";"PT";"6h 5m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18205.1";"18245.1";"2024.04.03 17:30:00";"2024.04.04 02:31:00";"30.0";"1016.88";"18005.09961";"18245.09961";"48901.07";"0.00";"IST";"PT";"9h 1m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"42901.07";"0.00";"IST";"SL";"4h 58m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17950.2";"17990.2";"2024.04.05 16:30:00";"2024.04.05 16:47:00";"30.0";"1200.00";"17750.19922";"17990.19922";"44101.07";"0.00";"IST";"PT";"17m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"45301.07";"0.00";"IST";"PT";"1h 3m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18189.2";"17989.2";"2024.04.09 16:45:00";"2024.04.09 17:43:00";"30.0";"-6000.00";"17989.19922";"18229.19922";"39301.07";"0.00";"IST";"SL";"58m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17987.2";"18027.2";"2024.04.10 17:15:00";"2024.04.10 17:34:00";"30.0";"1200.00";"17787.19922";"18027.19922";"40501.07";"0.00";"IST";"PT";"19m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"41701.07";"0.00";"IST";"PT";"2h 28m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18118.7";"17999.0";"2024.04.12 17:15:00";"2024.04.12 22:55:00";"30.0";"-3590.97";"17918.69922";"18158.69922";"38110.10";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18137.8";"17937.8";"2024.04.15 16:45:00";"2024.04.15 19:30:00";"30.0";"-6000.00";"17937.80078";"18177.80078";"32110.10";"0.00";"IST";"SL";"2h 45m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"33310.10";"0.00";"IST";"PT";"28m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"27310.10";"0.00";"IST";"SL";"2h 0m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17440.7";"17480.7";"2024.04.18 16:45:00";"2024.04.18 16:49:00";"30.0";"1200.00";"17240.69922";"17480.69922";"28510.10";"0.00";"IST";"PT";"4m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17187.4";"16987.4";"2024.04.19 18:30:00";"2024.04.19 22:06:00";"30.0";"-6000.00";"16987.40039";"17227.40039";"22510.10";"0.00";"IST";"SL";"3h 36m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"23710.10";"0.00";"IST";"PT";"19m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"24910.10";"0.00";"IST";"PT";"12m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17584.0";"17338.3";"2024.04.24 17:15:00";"2024.04.25 01:07:00";"30.0";"-7554.57";"17384.00000";"17624.00000";"17355.53";"0.00";"IST";"SL";"7h 52m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"17282.8";"17322.8";"2024.04.25 17:15:00";"2024.04.25 19:21:00";"30.0";"1200.00";"17082.80078";"17322.80078";"18555.53";"0.00";"IST";"PT";"2h 6m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17701.8";"17741.8";"2024.04.26 17:15:00";"2024.04.26 18:01:00";"30.0";"1200.00";"17501.80078";"17741.80078";"19755.53";"0.00";"IST";"PT";"46m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17834.80078";"13572.41";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"17571.3";"17611.3";"2024.04.30 19:45:00";"2024.04.30 20:54:00";"30.0";"1200.00";"17371.30078";"17611.30078";"14772.41";"0.00";"IST";"PT";"1h 9m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"15972.41";"0.00";"IST";"PT";"4h 57m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17471.3";"17511.3";"2024.05.02 16:30:00";"2024.05.02 21:07:00";"30.0";"1200.00";"17271.30078";"17511.30078";"17172.41";"0.00";"IST";"PT";"4h 37m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"18372.41";"0.00";"IST";"PT";"16m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"17964.5";"18004.5";"2024.05.06 16:30:00";"2024.05.06 17:06:00";"30.0";"1200.00";"17764.50000";"18004.50000";"19572.41";"0.00";"IST";"PT";"36m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"20772.41";"0.00";"IST";"PT";"1h 30m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"17979.8";"18019.8";"2024.05.08 16:30:00";"2024.05.08 16:39:00";"30.0";"1200.00";"17779.80078";"18019.80078";"21972.41";"0.00";"IST";"PT";"9m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18087.5";"18127.5";"2024.05.09 16:30:00";"2024.05.09 18:02:00";"30.0";"1200.00";"17887.50000";"18127.50000";"23172.41";"0.00";"IST";"PT";"1h 32m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18232.7";"18167.2";"2024.05.10 17:00:00";"2024.05.10 22:55:00";"30.0";"-1965.00";"18032.69922";"18272.69922";"21207.41";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"22224.29";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"23424.29";"0.00";"IST";"PT";"58m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"24624.29";"0.00";"IST";"PT";"1h 4m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18584.8";"18624.8";"2024.05.16 16:30:00";"2024.05.16 16:59:00";"30.0";"1200.00";"18384.80078";"18624.80078";"25824.29";"0.00";"IST";"PT";"29m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18561.4";"18539.3";"2024.05.17 16:30:00";"2024.05.17 22:55:00";"30.0";"-663.00";"18361.40039";"18601.40039";"25161.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18654.4";"18694.4";"2024.05.20 17:15:00";"2024.05.20 19:51:00";"30.0";"1200.00";"18454.40039";"18694.40039";"26361.29";"0.00";"IST";"PT";"2h 36m";"-0.00"
