"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16803.8";"16843.8";"2024.01.15 17:15:00";"2024.01.16 17:20:00";"30.0";"1016.88";"16603.80078";"16843.80078";"41985.74";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"16854.8";"16654.8";"2024.01.16 18:45:00";"2024.01.17 16:31:00";"30.0";"-6183.12";"16654.80078";"16894.80078";"35802.62";"0.00";"IST";"SL";"21h 46m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"16635.1";"16675.1";"2024.01.17 17:45:00";"2024.01.17 18:05:00";"30.0";"1200.00";"16435.09961";"16675.09961";"37002.62";"0.00";"IST";"PT";"20m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"38202.62";"0.00";"IST";"PT";"1m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"17062.3";"17102.3";"2024.01.19 16:30:00";"2024.01.19 17:00:00";"30.0";"1200.00";"16862.30078";"17102.30078";"39402.62";"0.00";"IST";"PT";"30m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"17349.6";"17389.6";"2024.01.22 18:15:00";"2024.01.23 15:37:00";"30.0";"1016.88";"17149.59961";"17389.59961";"40419.50";"0.00";"IST";"PT";"21h 22m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"17360.6";"17400.6";"2024.01.23 16:30:00";"2024.01.23 22:52:00";"30.0";"1200.00";"17160.59961";"17400.59961";"41619.50";"0.00";"IST";"PT";"6h 22m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17583.9";"17623.9";"2024.01.24 18:45:00";"2024.01.24 18:58:00";"30.0";"1200.00";"17383.90039";"17623.90039";"42819.50";"0.00";"IST";"PT";"13m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17443.1";"17483.1";"2024.01.26 16:45:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17243.09961";"17483.09961";"44019.50";"0.00";"IST";"PT";"47m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17581.9";"17621.9";"2024.01.29 22:45:00";"2024.01.30 02:30:00";"30.0";"1016.88";"17381.90039";"17621.90039";"45036.38";"0.00";"IST";"PT";"3h 45m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"17533.6";"17304.6";"2024.01.30 17:45:00";"2024.01.31 01:00:00";"30.0";"-7052.82";"17333.59961";"17573.59961";"37983.56";"0.00";"IST";"SL";"7h 15m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"39183.56";"0.00";"IST";"PT";"5h 9m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17580.6";"17620.6";"2024.02.02 18:30:00";"2024.02.02 18:52:00";"30.0";"1200.00";"17380.59961";"17620.59961";"40383.56";"0.00";"IST";"PT";"22m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17632.9";"17672.9";"2024.02.05 16:30:00";"2024.02.06 09:30:00";"30.0";"1016.88";"17432.90039";"17672.90039";"41400.44";"0.00";"IST";"PT";"17h 0m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"17543.6";"17583.6";"2024.02.06 17:15:00";"2024.02.07 03:05:00";"30.0";"1016.88";"17343.59961";"17583.59961";"42417.32";"0.00";"IST";"PT";"9h 50m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"17722.1";"17762.1";"2024.02.07 17:15:00";"2024.02.07 17:27:00";"30.0";"1200.00";"17522.09961";"17762.09961";"43617.32";"0.00";"IST";"PT";"12m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17758.4";"17798.4";"2024.02.08 17:15:00";"2024.02.08 17:50:00";"30.0";"1200.00";"17558.40039";"17798.40039";"44817.32";"0.00";"IST";"PT";"35m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17862.6";"17902.6";"2024.02.09 17:00:00";"2024.02.09 17:34:00";"30.0";"1200.00";"17662.59961";"17902.59961";"46017.32";"0.00";"IST";"PT";"34m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17948.5";"17988.5";"2024.02.12 16:30:00";"2024.02.12 17:50:00";"30.0";"1200.00";"17748.50000";"17988.50000";"47217.32";"0.00";"IST";"PT";"1h 20m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17567.8";"17607.8";"2024.02.13 16:45:00";"2024.02.13 17:20:00";"30.0";"1200.00";"17367.80078";"17607.80078";"48417.32";"0.00";"IST";"PT";"35m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17717.4";"17757.4";"2024.02.14 16:30:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17517.40039";"17757.40039";"49617.32";"0.00";"IST";"PT";"50m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17820.0";"17860.0";"2024.02.15 16:30:00";"2024.02.15 20:30:00";"30.0";"1200.00";"17620.00000";"17860.00000";"50817.32";"0.00";"IST";"PT";"4h 0m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17814.8";"17681.2";"2024.02.16 16:45:00";"2024.02.16 22:55:00";"30.0";"-4008.06";"17614.80078";"17854.80078";"46809.26";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17719.4";"17519.4";"2024.02.19 17:45:00";"2024.02.20 16:41:00";"30.0";"-6183.12";"17519.40039";"17759.40039";"40626.14";"0.00";"IST";"SL";"22h 56m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"17506.3";"17546.3";"2024.02.20 17:00:00";"2024.02.20 22:59:00";"30.0";"1200.00";"17306.30078";"17546.30078";"41826.14";"0.00";"IST";"PT";"5h 59m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17414.7";"17454.7";"2024.02.21 17:00:00";"2024.02.21 17:04:00";"30.0";"1200.00";"17214.69922";"17454.69922";"43026.14";"0.00";"IST";"PT";"4m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17902.3";"17942.3";"2024.02.22 18:15:00";"2024.02.22 19:30:00";"30.0";"1200.00";"17702.30078";"17942.30078";"44226.14";"0.00";"IST";"PT";"1h 15m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17999.6";"17956.6";"2024.02.23 17:30:00";"2024.02.23 22:55:00";"30.0";"-1290.00";"17799.59961";"18039.59961";"42936.14";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17945.8";"17985.8";"2024.02.26 16:45:00";"2024.02.26 17:22:00";"30.0";"1200.00";"17745.80078";"17985.80078";"44136.14";"0.00";"IST";"PT";"37m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17989.0";"18029.0";"2024.02.29 16:30:00";"2024.02.29 16:35:00";"30.0";"1200.00";"17789.00000";"18029.00000";"45336.14";"0.00";"IST";"PT";"5m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"18057.3";"18097.3";"2024.03.01 16:30:00";"2024.03.01 16:33:00";"30.0";"1200.00";"17857.30078";"18097.30078";"46536.14";"0.00";"IST";"PT";"3m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"18283.2";"18083.2";"2024.03.04 19:00:00";"2024.03.05 12:04:00";"30.0";"-6183.12";"18083.19922";"18323.19922";"40353.02";"0.00";"IST";"SL";"17h 4m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"18101.1";"17901.1";"2024.03.05 16:30:00";"2024.03.05 17:32:00";"30.0";"-6000.00";"17901.09961";"18141.09961";"34353.02";"0.00";"IST";"SL";"1h 2m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"35553.02";"0.00";"IST";"PT";"2h 39m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18192.0";"18232.0";"2024.03.07 17:15:00";"2024.03.07 17:39:00";"30.0";"1200.00";"17992.00000";"18232.00000";"36753.02";"0.00";"IST";"PT";"24m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.08 16:30:00";"2024.03.08 16:48:00";"30.0";"1200.00";"18099.50000";"18339.50000";"37953.02";"0.00";"IST";"PT";"18m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.03.11 16:30:00";"2024.03.11 16:32:00";"30.0";"1200.00";"17713.69922";"17953.69922";"39153.02";"0.00";"IST";"PT";"2m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18049.8";"17849.8";"2024.03.14 17:00:00";"2024.03.15 15:43:00";"30.0";"-6183.12";"17849.80078";"18089.80078";"32969.90";"0.00";"IST";"SL";"22h 43m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"17859.3";"17899.3";"2024.03.15 16:30:00";"2024.03.15 16:38:00";"30.0";"1200.00";"17659.30078";"17899.30078";"34169.90";"0.00";"IST";"PT";"8m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"27986.78";"0.00";"IST";"SL";"8h 33m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"17883.3";"17923.3";"2024.03.19 16:45:00";"2024.03.19 18:17:00";"30.0";"1200.00";"17683.30078";"17923.30078";"29186.78";"0.00";"IST";"PT";"1h 32m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18039.7";"18079.7";"2024.03.20 18:45:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17839.69922";"18079.69922";"30386.78";"0.00";"IST";"PT";"1h 15m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18435.0";"18235.0";"2024.03.21 19:15:00";"2024.03.25 13:06:00";"30.0";"-6732.48";"18235.00000";"18475.00000";"23654.30";"0.00";"IST";"SL";"3d 17h 51m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"18193.1";"18233.1";"2024.03.27 16:30:00";"2024.03.27 20:24:00";"30.0";"1200.00";"17993.09961";"18233.09961";"24854.30";"0.00";"IST";"PT";"3h 54m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18364.2";"18164.2";"2024.04.01 17:00:00";"2024.04.02 15:41:00";"30.0";"-6183.12";"18164.19922";"18404.19922";"18671.18";"0.00";"IST";"SL";"22h 41m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"18034.3";"18074.3";"2024.04.02 16:45:00";"2024.04.02 18:36:00";"30.0";"1200.00";"17834.30078";"18074.30078";"19871.18";"0.00";"IST";"PT";"1h 51m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18036.4";"18076.4";"2024.04.03 16:30:00";"2024.04.03 16:38:00";"30.0";"1200.00";"17836.40039";"18076.40039";"21071.18";"0.00";"IST";"PT";"8m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18306.9";"18346.9";"2024.04.04 17:30:00";"2024.04.04 19:05:00";"30.0";"1200.00";"18106.90039";"18346.90039";"22271.18";"0.00";"IST";"PT";"1h 35m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17950.2";"17990.2";"2024.04.05 16:30:00";"2024.04.05 16:47:00";"30.0";"1200.00";"17750.19922";"17990.19922";"23471.18";"0.00";"IST";"PT";"17m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18107.8";"18147.8";"2024.04.08 17:00:00";"2024.04.08 17:29:00";"30.0";"1200.00";"17907.80078";"18147.80078";"24671.18";"0.00";"IST";"PT";"29m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18168.3";"18208.3";"2024.04.09 17:15:00";"2024.04.09 23:02:00";"30.0";"1200.00";"17968.30078";"18208.30078";"25871.18";"0.00";"IST";"PT";"5h 47m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18008.3";"18048.3";"2024.04.10 16:45:00";"2024.04.10 17:38:00";"30.0";"1200.00";"17808.30078";"18048.30078";"27071.18";"0.00";"IST";"PT";"53m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18037.5";"18077.5";"2024.04.11 17:15:00";"2024.04.11 17:45:00";"30.0";"1200.00";"17837.50000";"18077.50000";"28271.18";"0.00";"IST";"PT";"30m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17985.4";"18025.4";"2024.04.12 19:45:00";"2024.04.12 22:50:00";"30.0";"1200.00";"17785.40039";"18025.40039";"29471.18";"0.00";"IST";"PT";"3h 5m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"23471.18";"0.00";"IST";"SL";"2h 54m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"24671.18";"0.00";"IST";"PT";"28m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17628.9";"17428.9";"2024.04.17 21:45:00";"2024.04.18 16:37:00";"30.0";"-6183.12";"17428.90039";"17668.90039";"18488.06";"0.00";"IST";"SL";"18h 52m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"17457.2";"17497.2";"2024.04.18 17:00:00";"2024.04.18 17:10:00";"30.0";"1200.00";"17257.19922";"17497.19922";"19688.06";"0.00";"IST";"PT";"10m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"13688.06";"0.00";"IST";"SL";"2h 27m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17051.7";"17091.7";"2024.04.22 17:30:00";"2024.04.22 17:42:00";"30.0";"1200.00";"16851.69922";"17091.69922";"14888.06";"0.00";"IST";"PT";"12m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17463.5";"17503.5";"2024.04.23 19:15:00";"2024.04.23 21:07:00";"30.0";"1200.00";"17263.50000";"17503.50000";"16088.06";"0.00";"IST";"PT";"1h 52m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17594.8";"17634.8";"2024.04.24 16:30:00";"2024.04.24 16:39:00";"30.0";"1200.00";"17394.80078";"17634.80078";"17288.06";"0.00";"IST";"PT";"9m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17239.9";"17279.9";"2024.04.25 16:45:00";"2024.04.25 17:12:00";"30.0";"1200.00";"17039.90039";"17279.90039";"18488.06";"0.00";"IST";"PT";"27m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17569.0";"17609.0";"2024.04.26 16:30:00";"2024.04.26 16:36:00";"30.0";"1200.00";"17369.00000";"17609.00000";"19688.06";"0.00";"IST";"PT";"6m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17719.1";"17759.1";"2024.04.29 16:45:00";"2024.04.29 17:00:00";"30.0";"1200.00";"17519.09961";"17759.09961";"20888.06";"0.00";"IST";"PT";"15m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17760.1";"17560.1";"2024.04.30 16:45:00";"2024.04.30 20:12:00";"30.0";"-6000.00";"17560.09961";"17800.09961";"14888.06";"0.00";"IST";"SL";"3h 27m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"16088.06";"0.00";"IST";"PT";"4h 57m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17797.6";"17837.6";"2024.05.03 18:15:00";"2024.05.03 18:28:00";"30.0";"1200.00";"17597.59961";"17837.59961";"17288.06";"0.00";"IST";"PT";"13m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17977.6";"18017.6";"2024.05.06 16:45:00";"2024.05.06 20:01:00";"30.0";"1200.00";"17777.59961";"18017.59961";"18488.06";"0.00";"IST";"PT";"3h 16m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18082.4";"18122.4";"2024.05.07 17:30:00";"2024.05.07 17:50:00";"30.0";"1200.00";"17882.40039";"18122.40039";"19688.06";"0.00";"IST";"PT";"20m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18101.7";"18141.7";"2024.05.09 19:15:00";"2024.05.09 23:13:00";"30.0";"1200.00";"17901.69922";"18141.69922";"20888.06";"0.00";"IST";"PT";"3h 58m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18177.0";"18217.0";"2024.05.10 16:30:00";"2024.05.10 16:35:00";"30.0";"1200.00";"17977.00000";"18217.00000";"22088.06";"0.00";"IST";"PT";"5m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"23104.94";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"18313.8";"18353.8";"2024.05.14 22:00:00";"2024.05.15 15:30:00";"30.0";"1016.88";"18113.80078";"18353.80078";"24121.82";"0.00";"IST";"PT";"17h 30m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"25321.82";"0.00";"IST";"PT";"1h 4m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18635.1";"18539.3";"2024.05.16 19:30:00";"2024.05.17 22:55:00";"30.0";"-3057.09";"18435.09961";"18675.09961";"22264.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"18667.5";"18707.5";"2024.05.20 18:30:00";"2024.05.20 19:59:00";"30.0";"1200.00";"18467.50000";"18707.50000";"23464.73";"0.00";"IST";"PT";"1h 29m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18678.9";"18718.9";"2024.05.21 19:15:00";"2024.05.21 22:57:00";"30.0";"1200.00";"18478.90039";"18718.90039";"24664.73";"0.00";"IST";"PT";"3h 42m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18739.2";"18779.2";"2024.05.22 18:00:00";"2024.05.23 01:14:00";"30.0";"1016.88";"18539.19922";"18779.19922";"25681.61";"0.00";"IST";"PT";"7h 14m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"18645.1";"18685.1";"2024.05.23 21:00:00";"2024.05.24 14:11:00";"30.0";"1016.88";"18445.09961";"18685.09961";"26698.49";"0.00";"IST";"PT";"17h 11m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"18692.4";"18732.4";"2024.05.24 16:30:00";"2024.05.24 17:11:00";"30.0";"1200.00";"18492.40039";"18732.40039";"27898.49";"0.00";"IST";"PT";"41m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18809.9";"18849.9";"2024.05.27 16:30:00";"2024.05.27 18:13:00";"30.0";"1200.00";"18609.90039";"18849.90039";"29098.49";"0.00";"IST";"PT";"1h 43m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18868.3";"18668.3";"2024.05.28 19:45:00";"2024.05.30 01:37:00";"30.0";"-6366.24";"18668.30078";"18908.30078";"22732.25";"0.00";"IST";"SL";"1d 5h 52m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"18702.2";"18502.2";"2024.05.30 16:30:00";"2024.05.30 22:49:00";"30.0";"-6000.00";"18502.19922";"18742.19922";"16732.25";"0.00";"IST";"SL";"6h 19m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18579.80078";"10732.25";"0.00";"IST";"SL";"1h 2m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18662.4";"18702.4";"2024.06.03 16:30:00";"2024.06.03 16:46:00";"30.0";"1200.00";"18462.40039";"18702.40039";"11932.25";"0.00";"IST";"PT";"16m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18788.4";"18828.4";"2024.06.05 17:15:00";"2024.06.05 17:24:00";"30.0";"1200.00";"18588.40039";"18828.40039";"13132.25";"0.00";"IST";"PT";"9m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"19019.4";"19059.4";"2024.06.06 19:00:00";"2024.06.07 08:30:00";"30.0";"1016.88";"18819.40039";"19059.40039";"14149.13";"0.00";"IST";"PT";"13h 30m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"19089.1";"18997.7";"2024.06.07 20:15:00";"2024.06.07 22:55:00";"30.0";"-2742.00";"18889.09961";"19129.09961";"11407.13";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18953.0";"18993.0";"2024.06.10 16:30:00";"2024.06.10 17:22:00";"30.0";"1200.00";"18753.00000";"18993.00000";"12607.13";"0.00";"IST";"PT";"52m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"19024.0";"19064.0";"2024.06.11 16:30:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18824.00000";"19064.00000";"13807.13";"0.00";"IST";"PT";"1h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19479.6";"19519.6";"2024.06.12 18:15:00";"2024.06.12 22:11:00";"30.0";"1200.00";"19279.59961";"19519.59961";"15007.13";"0.00";"IST";"PT";"3h 56m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19608.2";"19648.2";"2024.06.13 16:30:00";"2024.06.14 20:32:00";"30.0";"1016.88";"19408.19922";"19648.19922";"16024.01";"0.00";"IST";"PT";"1d 4h 2m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"19633.1";"19633.7";"2024.06.14 21:45:00";"2024.06.14 22:55:00";"30.0";"18.00";"19433.09961";"19673.09961";"16042.01";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19675.2";"19715.2";"2024.06.17 16:30:00";"2024.06.17 18:05:00";"30.0";"1200.00";"19475.19922";"19715.19922";"17242.01";"0.00";"IST";"PT";"1h 35m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19848.8";"19888.8";"2024.06.18 18:15:00";"2024.06.18 18:45:00";"30.0";"1200.00";"19648.80078";"19888.80078";"18442.01";"0.00";"IST";"PT";"30m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19948.0";"19988.0";"2024.06.19 17:30:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19748.00000";"19988.00000";"19458.89";"0.00";"IST";"PT";"13h 15m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"19932.3";"19732.3";"2024.06.20 18:15:00";"2024.06.20 19:37:00";"30.0";"-6000.00";"19732.30078";"19972.30078";"13458.89";"0.00";"IST";"SL";"1h 22m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19682.2";"19722.2";"2024.06.21 17:00:00";"2024.06.21 17:13:00";"30.0";"1200.00";"19482.19922";"19722.19922";"14658.89";"0.00";"IST";"PT";"13m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19566.6";"19606.6";"2024.06.25 17:00:00";"2024.06.25 17:04:00";"30.0";"1200.00";"19366.59961";"19606.59961";"15858.89";"0.00";"IST";"PT";"4m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19713.6";"19753.6";"2024.06.26 18:00:00";"2024.06.26 18:54:00";"30.0";"1200.00";"19513.59961";"19753.59961";"17058.89";"0.00";"IST";"PT";"54m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19801.9";"19841.9";"2024.06.27 17:00:00";"2024.06.27 17:14:00";"30.0";"1200.00";"19601.90039";"19841.90039";"18258.89";"0.00";"IST";"PT";"14m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19819.3";"19859.3";"2024.06.28 16:30:00";"2024.06.28 16:45:00";"30.0";"1200.00";"19619.30078";"19859.30078";"19458.89";"0.00";"IST";"PT";"15m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19674.8";"19714.8";"2024.07.01 16:45:00";"2024.07.01 18:29:00";"30.0";"1200.00";"19474.80078";"19714.80078";"20658.89";"0.00";"IST";"PT";"1h 44m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19934.7";"19974.7";"2024.07.02 20:15:00";"2024.07.02 21:04:00";"30.0";"1200.00";"19734.69922";"19974.69922";"21858.89";"0.00";"IST";"PT";"49m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"20147.9";"20187.9";"2024.07.04 17:00:00";"2024.07.05 07:23:00";"30.0";"1016.88";"19947.90039";"20187.90039";"22875.77";"0.00";"IST";"PT";"14h 23m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"20210.3";"20250.3";"2024.07.05 16:30:00";"2024.07.05 16:38:00";"30.0";"1200.00";"20010.30078";"20250.30078";"24075.77";"0.00";"IST";"PT";"8m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.07.08 16:30:00";"2024.07.08 18:31:00";"30.0";"1200.00";"20200.59961";"20440.59961";"25275.77";"0.00";"IST";"PT";"2h 1m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"20480.3";"20520.3";"2024.07.09 17:30:00";"2024.07.10 14:37:00";"30.0";"1016.88";"20280.30078";"20520.30078";"26292.65";"0.00";"IST";"PT";"21h 7m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"20534.1";"20574.1";"2024.07.10 16:30:00";"2024.07.10 19:22:00";"30.0";"1200.00";"20334.09961";"20574.09961";"27492.65";"0.00";"IST";"PT";"2h 52m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"20405.9";"20205.9";"2024.07.11 18:15:00";"2024.07.11 20:03:00";"30.0";"-6000.00";"20205.90039";"20445.90039";"21492.65";"0.00";"IST";"SL";"1h 48m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"20235.3";"20275.3";"2024.07.12 16:30:00";"2024.07.12 16:47:00";"30.0";"1200.00";"20035.30078";"20275.30078";"22692.65";"0.00";"IST";"PT";"17m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"20394.8";"20434.8";"2024.07.15 16:45:00";"2024.07.15 16:49:00";"30.0";"1200.00";"20194.80078";"20434.80078";"23892.65";"0.00";"IST";"PT";"4m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20487.30078";"17709.53";"0.00";"IST";"SL";"16h 52m";"-183.12"
