"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16694.5";"16734.5";"2023.12.21 17:00:00";"2023.12.21 22:28:00";"30.0";"1200.00";"16494.50000";"16734.50000";"27130.49";"0.00";"IST";"PT";"5h 28m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16831.5";"16779.7";"2023.12.22 17:45:00";"2023.12.22 22:55:00";"30.0";"-1554.03";"16631.50000";"16871.50000";"25576.46";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16840.3";"16880.3";"2023.12.26 18:30:00";"2023.12.26 22:04:00";"30.0";"1200.00";"16640.30078";"16880.30078";"26776.46";"0.00";"IST";"PT";"3h 34m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16908.1";"16948.1";"2023.12.27 20:15:00";"2023.12.28 03:08:00";"30.0";"1016.88";"16708.09961";"16948.09961";"27793.34";"0.00";"IST";"PT";"6h 53m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"16937.2";"16810.5";"2023.12.28 21:30:00";"2023.12.29 22:55:00";"30.0";"-3984.09";"16737.19922";"16977.19922";"23809.25";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"16569.2";"16609.2";"2024.01.02 17:15:00";"2024.01.02 18:46:00";"30.0";"1200.00";"16369.20020";"16609.19922";"25009.25";"0.00";"IST";"PT";"1h 31m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16434.0";"16474.0";"2024.01.03 16:30:00";"2024.01.03 17:00:00";"30.0";"1200.00";"16234.00000";"16474.00000";"26209.25";"0.00";"IST";"PT";"30m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16357.5";"16397.5";"2024.01.04 19:15:00";"2024.01.05 17:34:00";"30.0";"1016.88";"16157.50000";"16397.50000";"27226.13";"0.00";"IST";"PT";"22h 19m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"16356.9";"16302.1";"2024.01.05 19:00:00";"2024.01.05 22:55:00";"30.0";"-1644.03";"16156.90039";"16396.90039";"25582.10";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"26782.07";"0.00";"IST";"PT";"5m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16690.0";"16730.0";"2024.01.09 21:00:00";"2024.01.10 11:08:00";"30.0";"1016.88";"16490.00000";"16730.00000";"27798.95";"0.00";"IST";"PT";"14h 8m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"16732.9";"16772.9";"2024.01.10 18:45:00";"2024.01.10 20:04:00";"30.0";"1200.00";"16532.90039";"16772.90039";"28998.95";"0.00";"IST";"PT";"1h 19m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16805.1";"16845.1";"2024.01.11 22:45:00";"2024.01.12 16:20:00";"30.0";"1016.88";"16605.09961";"16845.09961";"30015.83";"0.00";"IST";"PT";"17h 35m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"16830.5";"16833.9";"2024.01.12 17:45:00";"2024.01.12 22:55:00";"30.0";"102.00";"16630.50000";"16870.50000";"30117.83";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16821.1";"16861.1";"2024.01.15 16:45:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16621.09961";"16861.09961";"31134.71";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"16857.7";"16897.7";"2024.01.16 17:30:00";"2024.01.16 17:50:00";"30.0";"1200.00";"16657.69922";"16897.69922";"32334.71";"0.00";"IST";"PT";"20m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16620.7";"16660.7";"2024.01.17 17:15:00";"2024.01.17 18:03:00";"30.0";"1200.00";"16420.69922";"16660.69922";"33534.71";"0.00";"IST";"PT";"48m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16981.4";"17021.4";"2024.01.18 22:30:00";"2024.01.19 01:59:00";"30.0";"1016.88";"16781.40039";"17021.40039";"34551.59";"0.00";"IST";"PT";"3h 29m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"17304.8";"17316.2";"2024.01.19 22:15:00";"2024.01.19 22:55:00";"30.0";"341.94";"17104.80078";"17344.80078";"34893.53";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17340.2";"17380.2";"2024.01.22 22:00:00";"2024.01.23 15:30:00";"30.0";"1016.88";"17140.19922";"17380.19922";"35910.41";"0.00";"IST";"PT";"17h 30m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"17360.6";"17400.6";"2024.01.23 16:30:00";"2024.01.23 22:52:00";"30.0";"1200.00";"17160.59961";"17400.59961";"37110.41";"0.00";"IST";"PT";"6h 22m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17537.4";"17577.4";"2024.01.24 22:45:00";"2024.01.25 15:36:00";"30.0";"1016.88";"17337.40039";"17577.40039";"38127.29";"0.00";"IST";"PT";"16h 51m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"17586.8";"17626.8";"2024.01.25 17:15:00";"2024.01.25 18:50:00";"30.0";"1200.00";"17386.80078";"17626.80078";"39327.29";"0.00";"IST";"PT";"1h 35m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17443.1";"17483.1";"2024.01.26 16:45:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17243.09961";"17483.09961";"40527.29";"0.00";"IST";"PT";"47m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17447.2";"17487.2";"2024.01.29 17:00:00";"2024.01.29 19:24:00";"30.0";"1200.00";"17247.19922";"17487.19922";"41727.29";"0.00";"IST";"PT";"2h 24m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17476.1";"17276.1";"2024.01.30 21:30:00";"2024.01.31 11:17:00";"30.0";"-6183.12";"17276.09961";"17516.09961";"35544.17";"0.00";"IST";"SL";"13h 47m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"17250.3";"17290.3";"2024.01.31 16:45:00";"2024.01.31 20:15:00";"30.0";"1200.00";"17050.30078";"17290.30078";"36744.17";"0.00";"IST";"PT";"3h 30m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17232.8";"17272.8";"2024.02.01 16:45:00";"2024.02.01 17:29:00";"30.0";"1200.00";"17032.80078";"17272.80078";"37944.17";"0.00";"IST";"PT";"44m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17570.8";"17610.8";"2024.02.05 17:15:00";"2024.02.05 19:36:00";"30.0";"1200.00";"17370.80078";"17610.80078";"39144.17";"0.00";"IST";"PT";"2h 21m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17543.6";"17583.6";"2024.02.06 17:15:00";"2024.02.07 03:05:00";"30.0";"1016.88";"17343.59961";"17583.59961";"40161.05";"0.00";"IST";"PT";"9h 50m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"17722.1";"17762.1";"2024.02.07 17:15:00";"2024.02.07 17:27:00";"30.0";"1200.00";"17522.09961";"17762.09961";"41361.05";"0.00";"IST";"PT";"12m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17801.0";"17841.0";"2024.02.08 18:15:00";"2024.02.09 10:27:00";"30.0";"1016.88";"17601.00000";"17841.00000";"42377.93";"0.00";"IST";"PT";"16h 12m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"17969.9";"17953.2";"2024.02.09 21:30:00";"2024.02.09 22:55:00";"30.0";"-501.03";"17769.90039";"18009.90039";"41876.90";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17873.6";"17673.6";"2024.02.12 22:00:00";"2024.02.13 15:30:00";"30.0";"-6183.12";"17673.59961";"17913.59961";"35693.78";"0.00";"IST";"SL";"17h 30m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"17621.4";"17661.4";"2024.02.13 19:30:00";"2024.02.14 09:25:00";"30.0";"1016.88";"17421.40039";"17661.40039";"36710.66";"0.00";"IST";"PT";"13h 55m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"17681.6";"17721.6";"2024.02.14 18:30:00";"2024.02.14 20:35:00";"30.0";"1200.00";"17481.59961";"17721.59961";"37910.66";"0.00";"IST";"PT";"2h 5m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17805.5";"17845.5";"2024.02.15 19:30:00";"2024.02.15 20:19:00";"30.0";"1200.00";"17605.50000";"17845.50000";"39110.66";"0.00";"IST";"PT";"49m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17772.3";"17812.3";"2024.02.16 20:30:00";"2024.02.16 20:58:00";"30.0";"1200.00";"17572.30078";"17812.30078";"40310.66";"0.00";"IST";"PT";"28m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17719.4";"17519.4";"2024.02.19 17:45:00";"2024.02.20 16:41:00";"30.0";"-6183.12";"17519.40039";"17759.40039";"34127.54";"0.00";"IST";"SL";"22h 56m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"17523.4";"17323.4";"2024.02.20 16:45:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17323.40039";"17563.40039";"27944.42";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"17318.1";"17358.1";"2024.02.21 21:45:00";"2024.02.21 22:26:00";"30.0";"1200.00";"17118.09961";"17358.09961";"29144.42";"0.00";"IST";"PT";"41m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18015.7";"18055.7";"2024.02.22 22:15:00";"2024.02.23 16:20:00";"30.0";"1016.88";"17815.69922";"18055.69922";"30161.30";"0.00";"IST";"PT";"18h 5m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"17960.4";"17956.6";"2024.02.23 21:15:00";"2024.02.23 22:55:00";"30.0";"-114.03";"17760.40039";"18000.40039";"30047.27";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17945.8";"17985.8";"2024.02.26 16:45:00";"2024.02.26 17:22:00";"30.0";"1200.00";"17745.80078";"17985.80078";"31247.27";"0.00";"IST";"PT";"37m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17963.4";"18003.4";"2024.02.27 17:15:00";"2024.02.29 16:30:00";"30.0";"833.76";"17763.40039";"18003.40039";"32081.03";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"17968.4";"18008.4";"2024.02.29 17:45:00";"2024.02.29 20:26:00";"30.0";"1200.00";"17768.40039";"18008.40039";"33281.03";"0.00";"IST";"PT";"2h 41m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18301.8";"18299.0";"2024.03.01 22:15:00";"2024.03.01 22:55:00";"30.0";"-84.03";"18101.80078";"18341.80078";"33197.00";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18299.4";"18099.4";"2024.03.04 21:45:00";"2024.03.05 11:46:00";"30.0";"-6183.12";"18099.40039";"18339.40039";"27013.88";"0.00";"IST";"SL";"14h 1m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"18035.3";"17835.3";"2024.03.05 16:45:00";"2024.03.05 21:38:00";"30.0";"-6000.00";"17835.30078";"18075.30078";"21013.88";"0.00";"IST";"SL";"4h 53m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17991.5";"18031.5";"2024.03.06 17:30:00";"2024.03.06 17:50:00";"30.0";"1200.00";"17791.50000";"18031.50000";"22213.88";"0.00";"IST";"PT";"20m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18141.6";"18181.6";"2024.03.07 16:45:00";"2024.03.07 16:55:00";"30.0";"1200.00";"17941.59961";"18181.59961";"23413.88";"0.00";"IST";"PT";"10m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18371.5";"18411.5";"2024.03.08 17:00:00";"2024.03.08 17:29:00";"30.0";"1200.00";"18171.50000";"18411.50000";"24613.88";"0.00";"IST";"PT";"29m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17981.8";"18021.8";"2024.03.11 18:00:00";"2024.03.12 00:15:00";"30.0";"1016.88";"17781.80078";"18021.80078";"25630.76";"0.00";"IST";"PT";"6h 15m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"18151.8";"18191.8";"2024.03.12 18:15:00";"2024.03.12 20:32:00";"30.0";"1200.00";"17951.80078";"18191.80078";"26830.76";"0.00";"IST";"PT";"2h 17m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18078.7";"18118.7";"2024.03.13 18:15:00";"2024.03.13 19:01:00";"30.0";"1200.00";"17878.69922";"18118.69922";"28030.76";"0.00";"IST";"PT";"46m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18064.9";"17864.9";"2024.03.14 16:30:00";"2024.03.15 15:38:00";"30.0";"-6183.12";"17864.90039";"18104.90039";"21847.64";"0.00";"IST";"SL";"23h 8m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"17891.3";"17931.3";"2024.03.15 16:45:00";"2024.03.18 10:50:00";"30.0";"650.64";"17691.30078";"17931.30078";"22498.28";"0.00";"IST";"PT";"2d 18h 5m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"18075.5";"17875.5";"2024.03.18 17:30:00";"2024.03.19 13:32:00";"30.0";"-6183.12";"17875.50000";"18115.50000";"16315.16";"0.00";"IST";"SL";"20h 2m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"17869.3";"17909.3";"2024.03.19 17:00:00";"2024.03.19 17:34:00";"30.0";"1200.00";"17669.30078";"17909.30078";"17515.16";"0.00";"IST";"PT";"34m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18015.2";"18055.2";"2024.03.20 18:15:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17815.19922";"18055.19922";"18715.16";"0.00";"IST";"PT";"1h 45m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18346.2";"18386.2";"2024.03.21 21:15:00";"2024.03.22 19:53:00";"30.0";"1016.88";"18146.19922";"18386.19922";"19732.04";"0.00";"IST";"PT";"22h 38m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"18361.8";"18161.8";"2024.03.22 21:00:00";"2024.03.27 16:12:00";"30.0";"-6915.60";"18161.80078";"18401.80078";"12816.44";"0.00";"IST";"SL";"4d 19h 12m";"-915.60"
"289";"USTEC_ICM_UTC2";"Buy";"18209.6";"18249.6";"2024.03.27 19:45:00";"2024.03.27 21:39:00";"30.0";"1200.00";"18009.59961";"18249.59961";"14016.44";"0.00";"IST";"PT";"1h 54m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18287.7";"18327.7";"2024.03.28 16:45:00";"2024.04.01 01:04:00";"30.0";"467.52";"18087.69922";"18327.69922";"14483.96";"0.00";"IST";"PT";"3d 8h 19m";"-732.48"
"291";"USTEC_ICM_UTC2";"Buy";"18291.1";"18091.1";"2024.04.01 17:45:00";"2024.04.02 16:10:00";"30.0";"-6183.12";"18091.09961";"18331.09961";"8300.84";"0.00";"IST";"SL";"22h 25m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"18064.6";"18104.6";"2024.04.02 18:30:00";"2024.04.02 22:08:00";"30.0";"1200.00";"17864.59961";"18104.59961";"9500.84";"0.00";"IST";"PT";"3h 38m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18036.4";"18076.4";"2024.04.03 16:30:00";"2024.04.03 16:38:00";"30.0";"1200.00";"17836.40039";"18076.40039";"10700.84";"0.00";"IST";"PT";"8m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18297.1";"18337.1";"2024.04.04 18:00:00";"2024.04.04 19:04:00";"30.0";"1200.00";"18097.09961";"18337.09961";"11900.84";"0.00";"IST";"PT";"1h 4m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18162.8";"18202.8";"2024.04.05 19:00:00";"2024.04.05 19:59:00";"30.0";"1200.00";"17962.80078";"18202.80078";"13100.84";"0.00";"IST";"PT";"59m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18107.8";"18147.8";"2024.04.08 17:00:00";"2024.04.08 17:29:00";"30.0";"1200.00";"17907.80078";"18147.80078";"14300.84";"0.00";"IST";"PT";"29m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18189.2";"17989.2";"2024.04.09 16:45:00";"2024.04.09 17:43:00";"30.0";"-6000.00";"17989.19922";"18229.19922";"8300.84";"0.00";"IST";"SL";"58m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17999.6";"18039.6";"2024.04.10 18:30:00";"2024.04.10 20:27:00";"30.0";"1200.00";"17799.59961";"18039.59961";"9500.84";"0.00";"IST";"PT";"1h 57m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18037.5";"18077.5";"2024.04.11 17:15:00";"2024.04.11 17:45:00";"30.0";"1200.00";"17837.50000";"18077.50000";"10700.84";"0.00";"IST";"PT";"30m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18047.9";"18087.9";"2024.04.12 18:15:00";"2024.04.12 18:29:00";"30.0";"1200.00";"17847.90039";"18087.90039";"11900.84";"0.00";"IST";"PT";"14m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18060.1";"17860.1";"2024.04.15 17:15:00";"2024.04.15 20:21:00";"30.0";"-6000.00";"17860.09961";"18100.09961";"5900.84";"0.00";"IST";"SL";"3h 6m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17683.3";"17723.3";"2024.04.16 16:45:00";"2024.04.16 16:57:00";"30.0";"1200.00";"17483.30078";"17723.30078";"7100.84";"0.00";"IST";"PT";"12m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17672.9";"17472.9";"2024.04.17 17:15:00";"2024.04.17 19:43:00";"30.0";"-6000.00";"17472.90039";"17712.90039";"1100.84";"0.00";"IST";"SL";"2h 28m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17518.4";"17558.4";"2024.04.18 16:30:00";"2024.04.18 17:45:00";"30.0";"1200.00";"17318.40039";"17558.40039";"2300.84";"0.00";"IST";"PT";"1h 15m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"-3699.16";"0.00";"IST";"SL";"2h 27m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17142.0";"17182.0";"2024.04.22 17:00:00";"2024.04.22 20:25:00";"30.0";"1200.00";"16942.00000";"17182.00000";"-2499.16";"0.00";"IST";"PT";"3h 25m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17486.1";"17536.6";"2024.04.23 22:30:00";"2024.04.24 01:07:00";"30.0";"1332.18";"17286.09961";"17526.09961";"-1166.98";"0.00";"IST";"PT";"2h 37m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"17504.8";"17544.8";"2024.04.24 21:45:00";"2024.04.24 22:26:00";"30.0";"1200.00";"17304.80078";"17544.80078";"33.02";"0.00";"IST";"PT";"41m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17282.8";"17322.8";"2024.04.25 17:15:00";"2024.04.25 19:21:00";"30.0";"1200.00";"17082.80078";"17322.80078";"1233.02";"0.00";"IST";"PT";"2h 6m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17729.0";"17727.4";"2024.04.26 21:15:00";"2024.04.26 22:55:00";"30.0";"-48.00";"17529.00000";"17769.00000";"1185.02";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17775.3";"17575.3";"2024.04.29 19:15:00";"2024.04.30 19:41:00";"30.0";"-6183.12";"17575.30078";"17815.30078";"-4998.10";"0.00";"IST";"SL";"1d 0h 26m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"17564.3";"17604.3";"2024.04.30 20:15:00";"2024.04.30 20:51:00";"30.0";"1200.00";"17364.30078";"17604.30078";"-3798.10";"0.00";"IST";"PT";"36m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17337.2";"17377.2";"2024.05.01 17:15:00";"2024.05.01 17:36:00";"30.0";"1200.00";"17137.19922";"17377.19922";"-2598.10";"0.00";"IST";"PT";"21m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17472.8";"17512.8";"2024.05.02 20:15:00";"2024.05.02 21:08:00";"30.0";"1200.00";"17272.80078";"17512.80078";"-1398.10";"0.00";"IST";"PT";"53m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17903.0";"17894.8";"2024.05.03 21:15:00";"2024.05.03 22:55:00";"30.0";"-245.97";"17703.00000";"17943.00000";"-1644.07";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17964.5";"18004.5";"2024.05.06 16:30:00";"2024.05.06 17:06:00";"30.0";"1200.00";"17764.50000";"18004.50000";"-444.07";"0.00";"IST";"PT";"36m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18079.4";"18119.4";"2024.05.07 21:30:00";"2024.05.08 17:47:00";"30.0";"1016.88";"17879.40039";"18119.40039";"572.81";"0.00";"IST";"PT";"20h 17m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"18074.1";"18114.1";"2024.05.08 18:45:00";"2024.05.09 17:39:00";"30.0";"1016.88";"17874.09961";"18114.09961";"1589.69";"0.00";"IST";"PT";"22h 54m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"18113.3";"18153.3";"2024.05.09 18:00:00";"2024.05.10 09:59:00";"30.0";"1016.88";"17913.30078";"18153.30078";"2606.57";"0.00";"IST";"PT";"15h 59m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"18152.0";"18167.2";"2024.05.10 22:15:00";"2024.05.10 22:55:00";"30.0";"455.97";"17952.00000";"18192.00000";"3062.54";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18179.1";"18219.1";"2024.05.13 16:45:00";"2024.05.14 16:41:00";"30.0";"1016.88";"17979.09961";"18219.09961";"4079.42";"0.00";"IST";"PT";"23h 56m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"18209.1";"18249.1";"2024.05.14 17:45:00";"2024.05.14 18:00:00";"30.0";"1200.00";"18009.09961";"18249.09961";"5279.42";"0.00";"IST";"PT";"15m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18585.2";"18625.2";"2024.05.15 22:15:00";"2024.05.16 02:24:00";"30.0";"1016.88";"18385.19922";"18625.19922";"6296.30";"0.00";"IST";"PT";"4h 9m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"18604.3";"18539.3";"2024.05.16 21:45:00";"2024.05.17 22:55:00";"30.0";"-2133.12";"18404.30078";"18644.30078";"4163.18";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"18664.2";"18704.2";"2024.05.20 17:00:00";"2024.05.20 19:58:00";"30.0";"1200.00";"18464.19922";"18704.19922";"5363.18";"0.00";"IST";"PT";"2h 58m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18619.1";"18659.1";"2024.05.21 16:45:00";"2024.05.21 17:34:00";"30.0";"1200.00";"18419.09961";"18659.09961";"6563.18";"0.00";"IST";"PT";"49m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18668.9";"18708.9";"2024.05.22 21:15:00";"2024.05.22 22:59:00";"30.0";"1200.00";"18468.90039";"18708.90039";"7763.18";"0.00";"IST";"PT";"1h 44m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18775.1";"18575.1";"2024.05.23 20:30:00";"2024.05.23 21:47:00";"30.0";"-6000.00";"18575.09961";"18815.09961";"1763.18";"0.00";"IST";"SL";"1h 17m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18680.1";"18720.1";"2024.05.24 17:00:00";"2024.05.24 17:00:00";"30.0";"1200.00";"18480.09961";"18720.09961";"2963.18";"0.00";"IST";"PT";"0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18809.9";"18849.9";"2024.05.27 16:30:00";"2024.05.27 18:13:00";"30.0";"1200.00";"18609.90039";"18849.90039";"4163.18";"0.00";"IST";"PT";"1h 43m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18812.5";"18852.5";"2024.05.28 17:15:00";"2024.05.28 17:50:00";"30.0";"1200.00";"18612.50000";"18852.50000";"5363.18";"0.00";"IST";"PT";"35m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18722.3";"18762.3";"2024.05.29 16:45:00";"2024.05.29 16:50:00";"30.0";"1200.00";"18522.30078";"18762.30078";"6563.18";"0.00";"IST";"PT";"5m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18674.0";"18474.0";"2024.05.30 16:45:00";"2024.05.31 03:12:00";"30.0";"-6183.12";"18474.00000";"18714.00000";"380.06";"0.00";"IST";"SL";"10h 27m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"18556.6";"18356.6";"2024.05.31 16:45:00";"2024.05.31 17:30:00";"30.0";"-6000.00";"18356.59961";"18596.59961";"-5619.94";"0.00";"IST";"SL";"45m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18526.1";"18566.1";"2024.06.03 20:45:00";"2024.06.03 22:55:00";"30.0";"1200.00";"18326.09961";"18566.09961";"-4419.94";"0.00";"IST";"PT";"2h 10m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18532.4";"18572.4";"2024.06.04 17:15:00";"2024.06.04 17:30:00";"30.0";"1200.00";"18332.40039";"18572.40039";"-3219.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19008.4";"19048.4";"2024.06.06 21:30:00";"2024.06.07 04:33:00";"30.0";"1016.88";"18808.40039";"19048.40039";"-2203.06";"0.00";"IST";"PT";"7h 3m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"19026.5";"19066.5";"2024.06.07 18:45:00";"2024.06.07 19:24:00";"30.0";"1200.00";"18826.50000";"19066.50000";"-1003.06";"0.00";"IST";"PT";"39m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18958.7";"18998.7";"2024.06.10 17:00:00";"2024.06.10 17:29:00";"30.0";"1200.00";"18758.69922";"18998.69922";"196.94";"0.00";"IST";"PT";"29m 0s";"-0.00"
