"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16609.8";"16649.8";"2023.12.15 17:00:00";"2023.12.15 17:29:00";"30.0";"1200.00";"16409.80078";"16649.80078";"98829.08";"0.00";"IST";"PT";"29m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"100029.08";"0.00";"IST";"PT";"31m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16773.5";"16813.5";"2023.12.19 17:00:00";"2023.12.19 22:59:00";"30.0";"1200.00";"16573.50000";"16813.50000";"101229.08";"0.00";"IST";"PT";"5h 59m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"102429.08";"0.00";"IST";"PT";"30m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"103629.08";"0.00";"IST";"PT";"6h 21m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"104829.08";"0.00";"IST";"PT";"20m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16845.6";"16885.6";"2023.12.26 17:00:00";"2023.12.26 22:20:00";"30.0";"1200.00";"16645.59961";"16885.59961";"106029.08";"0.00";"IST";"PT";"5h 20m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16885.8";"16925.8";"2023.12.27 16:30:00";"2023.12.27 20:12:00";"30.0";"1200.00";"16685.80078";"16925.80078";"107229.08";"0.00";"IST";"PT";"3h 42m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16934.5";"16810.5";"2023.12.28 21:15:00";"2023.12.29 22:55:00";"30.0";"-3903.12";"16734.50000";"16974.50000";"103325.96";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"16603.7";"16403.7";"2024.01.02 19:15:00";"2024.01.03 17:12:00";"30.0";"-6183.12";"16403.69922";"16643.69922";"97142.84";"0.00";"IST";"SL";"21h 57m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"16406.4";"16446.4";"2024.01.03 19:30:00";"2024.01.03 21:28:00";"30.0";"1200.00";"16206.40039";"16446.40039";"98342.84";"0.00";"IST";"PT";"1h 58m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16360.6";"16400.6";"2024.01.04 17:45:00";"2024.01.04 18:13:00";"30.0";"1200.00";"16160.59961";"16400.59961";"99542.84";"0.00";"IST";"PT";"28m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"100742.84";"0.00";"IST";"PT";"5m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"101942.80";"0.00";"IST";"PT";"5m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16575.7";"16615.7";"2024.01.09 17:30:00";"2024.01.09 18:16:00";"30.0";"1200.00";"16375.70020";"16615.69922";"103142.80";"0.00";"IST";"PT";"46m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16742.9";"16782.9";"2024.01.10 18:00:00";"2024.01.10 21:05:00";"30.0";"1200.00";"16542.90039";"16782.90039";"104342.80";"0.00";"IST";"PT";"3h 5m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16758.4";"16798.4";"2024.01.11 20:45:00";"2024.01.11 21:00:00";"30.0";"1200.00";"16558.40039";"16798.40039";"105542.80";"0.00";"IST";"PT";"15m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"104471.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16827.7";"16867.7";"2024.01.15 17:45:00";"2024.01.16 17:25:00";"30.0";"1016.88";"16627.69922";"16867.69922";"105488.72";"0.00";"IST";"PT";"23h 40m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"16857.7";"16897.7";"2024.01.16 17:30:00";"2024.01.16 17:50:00";"30.0";"1200.00";"16657.69922";"16897.69922";"106688.72";"0.00";"IST";"PT";"20m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16681.8";"16721.8";"2024.01.17 19:00:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16481.80078";"16721.80078";"107888.72";"0.00";"IST";"PT";"3h 50m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16951.1";"16991.1";"2024.01.18 18:45:00";"2024.01.18 22:51:00";"30.0";"1200.00";"16751.09961";"16991.09961";"109088.72";"0.00";"IST";"PT";"4h 6m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17119.6";"17159.6";"2024.01.19 18:45:00";"2024.01.19 19:27:00";"30.0";"1200.00";"16919.59961";"17159.59961";"110288.72";"0.00";"IST";"PT";"42m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17343.4";"17383.4";"2024.01.22 22:15:00";"2024.01.23 15:36:00";"30.0";"1016.88";"17143.40039";"17383.40039";"111305.60";"0.00";"IST";"PT";"17h 21m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"17360.6";"17400.6";"2024.01.23 16:30:00";"2024.01.23 22:52:00";"30.0";"1200.00";"17160.59961";"17400.59961";"112505.60";"0.00";"IST";"PT";"6h 22m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17568.8";"17608.8";"2024.01.24 16:30:00";"2024.01.24 17:36:00";"30.0";"1200.00";"17368.80078";"17608.80078";"113705.60";"0.00";"IST";"PT";"1h 6m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"107522.48";"0.00";"IST";"SL";"10h 30m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"17482.8";"17412.8";"2024.01.26 18:15:00";"2024.01.26 22:55:00";"30.0";"-2100.00";"17282.80078";"17522.80078";"105422.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17471.6";"17511.6";"2024.01.29 19:00:00";"2024.01.29 21:15:00";"30.0";"1200.00";"17271.59961";"17511.59961";"106622.48";"0.00";"IST";"PT";"2h 15m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17491.4";"17291.4";"2024.01.30 22:30:00";"2024.01.31 11:16:00";"30.0";"-6183.12";"17291.40039";"17531.40039";"100439.36";"0.00";"IST";"SL";"12h 46m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"101639.36";"0.00";"IST";"PT";"5h 9m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17250.9";"17290.9";"2024.02.01 19:30:00";"2024.02.01 19:50:00";"30.0";"1200.00";"17050.90039";"17290.90039";"102839.36";"0.00";"IST";"PT";"20m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17549.1";"17589.1";"2024.02.02 18:00:00";"2024.02.02 18:30:00";"30.0";"1200.00";"17349.09961";"17589.09961";"104039.36";"0.00";"IST";"PT";"30m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17606.2";"17646.2";"2024.02.05 20:00:00";"2024.02.05 21:37:00";"30.0";"1200.00";"17406.19922";"17646.19922";"105239.36";"0.00";"IST";"PT";"1h 37m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"106256.24";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"17722.1";"17762.1";"2024.02.07 17:15:00";"2024.02.07 17:27:00";"30.0";"1200.00";"17522.09961";"17762.09961";"107456.24";"0.00";"IST";"PT";"12m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17736.2";"17776.2";"2024.02.08 16:45:00";"2024.02.08 17:05:00";"30.0";"1200.00";"17536.19922";"17776.19922";"108656.24";"0.00";"IST";"PT";"20m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17908.5";"17948.5";"2024.02.09 17:45:00";"2024.02.09 20:10:00";"30.0";"1200.00";"17708.50000";"17948.50000";"109856.24";"0.00";"IST";"PT";"2h 25m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18003.1";"18043.1";"2024.02.12 18:00:00";"2024.02.12 18:38:00";"30.0";"1200.00";"17803.09961";"18043.09961";"111056.24";"0.00";"IST";"PT";"38m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17656.3";"17696.3";"2024.02.13 18:00:00";"2024.02.13 18:08:00";"30.0";"1200.00";"17456.30078";"17696.30078";"112256.24";"0.00";"IST";"PT";"8m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17725.5";"17765.5";"2024.02.14 22:00:00";"2024.02.14 22:26:00";"30.0";"1200.00";"17525.50000";"17765.50000";"113456.24";"0.00";"IST";"PT";"26m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17813.4";"17853.4";"2024.02.15 19:45:00";"2024.02.15 20:20:00";"30.0";"1200.00";"17613.40039";"17853.40039";"114656.24";"0.00";"IST";"PT";"35m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17751.0";"17791.0";"2024.02.16 20:15:00";"2024.02.16 20:43:00";"30.0";"1200.00";"17551.00000";"17791.00000";"115856.24";"0.00";"IST";"PT";"28m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"109673.12";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"17482.4";"17522.4";"2024.02.20 21:30:00";"2024.02.20 22:09:00";"30.0";"1200.00";"17282.40039";"17522.40039";"110873.12";"0.00";"IST";"PT";"39m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17431.3";"17471.3";"2024.02.21 18:30:00";"2024.02.21 22:55:00";"30.0";"1200.00";"17231.30078";"17471.30078";"112073.12";"0.00";"IST";"PT";"4h 25m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17885.0";"17925.0";"2024.02.22 17:15:00";"2024.02.22 18:35:00";"30.0";"1200.00";"17685.00000";"17925.00000";"113273.12";"0.00";"IST";"PT";"1h 20m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"110297.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"111497.09";"0.00";"IST";"PT";"2h 23m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17974.4";"18014.4";"2024.02.27 21:45:00";"2024.02.29 16:31:00";"30.0";"833.76";"17774.40039";"18014.40039";"112330.85";"0.00";"IST";"PT";"1d 18h 46m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"113530.85";"0.00";"IST";"PT";"6h 5m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18057.3";"18097.3";"2024.03.01 16:30:00";"2024.03.01 16:33:00";"30.0";"1200.00";"17857.30078";"18097.30078";"114730.85";"0.00";"IST";"PT";"3m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18269.8";"18309.8";"2024.03.04 20:00:00";"2024.03.04 21:39:00";"30.0";"1200.00";"18069.80078";"18309.80078";"115930.85";"0.00";"IST";"PT";"1h 39m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17844.3";"17884.3";"2024.03.05 22:45:00";"2024.03.05 22:55:00";"30.0";"1200.00";"17644.30078";"17884.30078";"117130.85";"0.00";"IST";"PT";"10m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18133.7";"17933.7";"2024.03.06 19:15:00";"2024.03.07 03:05:00";"30.0";"-6183.12";"17933.69922";"18173.69922";"110947.73";"0.00";"IST";"SL";"7h 50m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"18141.6";"18181.6";"2024.03.07 16:45:00";"2024.03.07 16:55:00";"30.0";"1200.00";"17941.59961";"18181.59961";"112147.73";"0.00";"IST";"PT";"10m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.08 16:30:00";"2024.03.08 16:48:00";"30.0";"1200.00";"18099.50000";"18339.50000";"113347.73";"0.00";"IST";"PT";"18m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17944.9";"17984.9";"2024.03.11 17:15:00";"2024.03.11 17:59:00";"30.0";"1200.00";"17744.90039";"17984.90039";"114547.73";"0.00";"IST";"PT";"44m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18148.5";"18188.5";"2024.03.12 16:45:00";"2024.03.12 17:23:00";"30.0";"1200.00";"17948.50000";"18188.50000";"115747.73";"0.00";"IST";"PT";"38m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18131.0";"18171.0";"2024.03.13 19:30:00";"2024.03.14 10:19:00";"30.0";"1016.88";"17931.00000";"18171.00000";"116764.61";"0.00";"IST";"PT";"14h 49m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"18050.9";"17850.9";"2024.03.14 20:30:00";"2024.03.15 15:42:00";"30.0";"-6183.12";"17850.90039";"18090.90039";"110581.48";"0.00";"IST";"SL";"19h 12m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"17814.0";"17854.0";"2024.03.15 20:15:00";"2024.03.15 21:28:00";"30.0";"1200.00";"17614.00000";"17854.00000";"111781.48";"0.00";"IST";"PT";"1h 13m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"105598.37";"0.00";"IST";"SL";"8h 33m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"17901.3";"17941.3";"2024.03.19 17:45:00";"2024.03.19 18:20:00";"30.0";"1200.00";"17701.30078";"17941.30078";"106798.37";"0.00";"IST";"PT";"35m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18127.8";"18167.8";"2024.03.20 20:30:00";"2024.03.20 20:45:00";"30.0";"1200.00";"17927.80078";"18167.80078";"107998.37";"0.00";"IST";"PT";"15m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18451.6";"18251.6";"2024.03.21 18:15:00";"2024.03.25 13:00:00";"30.0";"-6732.48";"18251.59961";"18491.59961";"101265.89";"0.00";"IST";"SL";"3d 18h 45m";"-732.48"
"294";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"102465.89";"0.00";"IST";"PT";"3h 12m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18211.3";"18251.3";"2024.03.27 20:15:00";"2024.03.27 21:39:00";"30.0";"1200.00";"18011.30078";"18251.30078";"103665.89";"0.00";"IST";"PT";"1h 24m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18287.7";"18327.7";"2024.03.28 16:45:00";"2024.04.01 01:04:00";"30.0";"467.52";"18087.69922";"18327.69922";"104133.41";"0.00";"IST";"PT";"3d 8h 19m";"-732.48"
"297";"USTEC_ICM_UTC2";"Buy";"18364.2";"18164.2";"2024.04.01 17:00:00";"2024.04.02 15:41:00";"30.0";"-6183.12";"18164.19922";"18404.19922";"97950.29";"0.00";"IST";"SL";"22h 41m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"18049.7";"18089.7";"2024.04.02 19:30:00";"2024.04.02 20:03:00";"30.0";"1200.00";"17849.69922";"18089.69922";"99150.29";"0.00";"IST";"PT";"33m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18205.1";"18245.1";"2024.04.03 17:30:00";"2024.04.04 02:31:00";"30.0";"1016.88";"18005.09961";"18245.09961";"100167.16";"0.00";"IST";"PT";"9h 1m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"94167.16";"0.00";"IST";"SL";"4h 58m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18048.6";"18088.6";"2024.04.05 17:15:00";"2024.04.05 17:51:00";"30.0";"1200.00";"17848.59961";"18088.59961";"95367.16";"0.00";"IST";"PT";"36m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"96567.16";"0.00";"IST";"PT";"1h 3m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"90567.16";"0.00";"IST";"SL";"1h 12m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17961.0";"18001.0";"2024.04.10 20:15:00";"2024.04.10 20:21:00";"30.0";"1200.00";"17761.00000";"18001.00000";"91767.16";"0.00";"IST";"PT";"6m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"92967.16";"0.00";"IST";"PT";"2h 28m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17960.7";"18000.7";"2024.04.12 22:15:00";"2024.04.12 22:43:00";"30.0";"1200.00";"17760.69922";"18000.69922";"94167.16";"0.00";"IST";"PT";"28m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"88167.16";"0.00";"IST";"SL";"2h 54m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"89367.16";"0.00";"IST";"PT";"28m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"83367.16";"0.00";"IST";"SL";"2h 0m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17560.3";"17360.3";"2024.04.18 18:00:00";"2024.04.18 23:00:00";"30.0";"-6000.00";"17360.30078";"17600.30078";"77367.16";"0.00";"IST";"SL";"5h 0m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"71367.16";"0.00";"IST";"SL";"2h 27m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17168.1";"17208.1";"2024.04.22 20:15:00";"2024.04.22 20:31:00";"30.0";"1200.00";"16968.09961";"17208.09961";"72567.16";"0.00";"IST";"PT";"16m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17361.8";"17401.8";"2024.04.23 17:00:00";"2024.04.23 17:20:00";"30.0";"1200.00";"17161.80078";"17401.80078";"73767.16";"0.00";"IST";"PT";"20m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17594.8";"17634.8";"2024.04.24 16:30:00";"2024.04.24 16:39:00";"30.0";"1200.00";"17394.80078";"17634.80078";"74967.16";"0.00";"IST";"PT";"9m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17339.8";"17379.8";"2024.04.25 19:45:00";"2024.04.25 19:57:00";"30.0";"1200.00";"17139.80078";"17379.80078";"76167.16";"0.00";"IST";"PT";"12m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17657.0";"17697.0";"2024.04.26 17:00:00";"2024.04.26 17:12:00";"30.0";"1200.00";"17457.00000";"17697.00000";"77367.16";"0.00";"IST";"PT";"12m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17834.80078";"71184.05";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"17572.5";"17368.4";"2024.04.30 22:30:00";"2024.05.01 01:06:00";"30.0";"-6307.50";"17372.50000";"17612.50000";"64876.55";"0.00";"IST";"SL";"2h 36m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"66076.55";"0.00";"IST";"PT";"4h 57m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17500.5";"17540.5";"2024.05.02 20:30:00";"2024.05.02 21:35:00";"30.0";"1200.00";"17300.50000";"17540.50000";"67276.55";"0.00";"IST";"PT";"1h 5m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"68476.55";"0.00";"IST";"PT";"16m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17977.6";"18017.6";"2024.05.06 16:45:00";"2024.05.06 20:01:00";"30.0";"1200.00";"17777.59961";"18017.59961";"69676.55";"0.00";"IST";"PT";"3h 16m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"70876.55";"0.00";"IST";"PT";"1h 30m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18053.8";"18093.8";"2024.05.08 17:15:00";"2024.05.08 17:24:00";"30.0";"1200.00";"17853.80078";"18093.80078";"72076.55";"0.00";"IST";"PT";"9m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18087.5";"18127.5";"2024.05.09 16:30:00";"2024.05.09 18:02:00";"30.0";"1200.00";"17887.50000";"18127.50000";"73276.55";"0.00";"IST";"PT";"1h 32m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18154.3";"18167.2";"2024.05.10 21:30:00";"2024.05.10 22:55:00";"30.0";"386.94";"17954.30078";"18194.30078";"73663.48";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"74680.37";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"18284.0";"18324.0";"2024.05.14 21:30:00";"2024.05.14 22:19:00";"30.0";"1200.00";"18084.00000";"18324.00000";"75880.37";"0.00";"IST";"PT";"49m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"77080.37";"0.00";"IST";"PT";"1h 4m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18636.4";"18539.3";"2024.05.16 17:45:00";"2024.05.17 22:55:00";"30.0";"-3096.12";"18436.40039";"18676.40039";"73984.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"18664.2";"18704.2";"2024.05.20 17:00:00";"2024.05.20 19:58:00";"30.0";"1200.00";"18464.19922";"18704.19922";"75184.25";"0.00";"IST";"PT";"2h 58m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18670.5";"18710.5";"2024.05.21 18:00:00";"2024.05.21 22:35:00";"30.0";"1200.00";"18470.50000";"18710.50000";"76384.25";"0.00";"IST";"PT";"4h 35m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"77778.41";"0.00";"IST";"PT";"8h 37m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"18906.8";"18706.8";"2024.05.23 16:30:00";"2024.05.23 20:39:00";"30.0";"-6000.00";"18706.80078";"18946.80078";"71778.41";"0.00";"IST";"SL";"4h 9m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18765.4";"18805.4";"2024.05.24 17:30:00";"2024.05.24 18:03:00";"30.0";"1200.00";"18565.40039";"18805.40039";"72978.41";"0.00";"IST";"PT";"33m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18814.9";"18854.9";"2024.05.27 17:00:00";"2024.05.27 18:24:00";"30.0";"1200.00";"18614.90039";"18854.90039";"74178.41";"0.00";"IST";"PT";"1h 24m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18857.3";"18897.3";"2024.05.28 18:45:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18657.30078";"18897.30078";"75378.41";"0.00";"IST";"PT";"4h 15m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18772.4";"18812.4";"2024.05.29 17:15:00";"2024.05.29 17:36:00";"30.0";"1200.00";"18572.40039";"18812.40039";"76578.41";"0.00";"IST";"PT";"21m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18702.2";"18502.2";"2024.05.30 16:30:00";"2024.05.30 22:49:00";"30.0";"-6000.00";"18502.19922";"18742.19922";"70578.41";"0.00";"IST";"SL";"6h 19m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18579.80078";"64578.41";"0.00";"IST";"SL";"1h 2m";"-0.00"
