"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16399.0";"16302.1";"2024.01.05 17:45:00";"2024.01.05 22:55:00";"30.0";"-2907.00";"16199.00000";"16439.00000";"81751.46";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16418.8";"16458.8";"2024.01.08 16:45:00";"2024.01.08 16:58:00";"30.0";"1200.00";"16218.79980";"16458.80078";"82951.46";"0.00";"IST";"PT";"13m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16680.1";"16720.1";"2024.01.09 20:30:00";"2024.01.10 11:06:00";"30.0";"1016.88";"16480.09961";"16720.09961";"83968.34";"0.00";"IST";"PT";"14h 36m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"16753.6";"16793.6";"2024.01.10 20:30:00";"2024.01.10 21:12:00";"30.0";"1200.00";"16553.59961";"16793.59961";"85168.34";"0.00";"IST";"PT";"42m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16758.4";"16798.4";"2024.01.11 20:45:00";"2024.01.11 21:00:00";"30.0";"1200.00";"16558.40039";"16798.40039";"86368.34";"0.00";"IST";"PT";"15m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"85297.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16803.8";"16843.8";"2024.01.15 17:15:00";"2024.01.16 17:20:00";"30.0";"1016.88";"16603.80078";"16843.80078";"86314.25";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"16854.8";"16654.8";"2024.01.16 18:45:00";"2024.01.17 16:31:00";"30.0";"-6183.12";"16654.80078";"16894.80078";"80131.13";"0.00";"IST";"SL";"21h 46m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"16681.8";"16721.8";"2024.01.17 19:00:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16481.80078";"16721.80078";"81331.13";"0.00";"IST";"PT";"3h 50m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16981.4";"17021.4";"2024.01.18 22:30:00";"2024.01.19 01:59:00";"30.0";"1016.88";"16781.40039";"17021.40039";"82348.01";"0.00";"IST";"PT";"3h 29m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"17356.0";"17396.0";"2024.01.22 22:30:00";"2024.01.23 15:39:00";"30.0";"1016.88";"17156.00000";"17396.00000";"83364.89";"0.00";"IST";"PT";"17h 9m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"17360.6";"17400.6";"2024.01.23 16:30:00";"2024.01.23 22:52:00";"30.0";"1200.00";"17160.59961";"17400.59961";"84564.89";"0.00";"IST";"PT";"6h 22m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17583.1";"17623.1";"2024.01.24 20:45:00";"2024.01.25 18:50:00";"30.0";"1016.88";"17383.09961";"17623.09961";"85581.77";"0.00";"IST";"PT";"22h 5m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"17605.3";"17405.3";"2024.01.25 19:00:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17405.30078";"17645.30078";"79398.65";"0.00";"IST";"SL";"8h 0m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"17508.2";"17412.8";"2024.01.26 19:15:00";"2024.01.26 22:55:00";"30.0";"-2861.94";"17308.19922";"17548.19922";"76536.71";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17432.9";"17472.9";"2024.01.29 17:45:00";"2024.01.29 19:00:00";"30.0";"1200.00";"17232.90039";"17472.90039";"77736.71";"0.00";"IST";"PT";"1h 15m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17250.3";"17290.3";"2024.01.31 16:45:00";"2024.01.31 20:15:00";"30.0";"1200.00";"17050.30078";"17290.30078";"78936.71";"0.00";"IST";"PT";"3h 30m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17288.0";"17328.0";"2024.02.01 20:00:00";"2024.02.01 21:47:00";"30.0";"1200.00";"17088.00000";"17328.00000";"80136.71";"0.00";"IST";"PT";"1h 47m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17617.7";"17657.7";"2024.02.02 20:30:00";"2024.02.02 21:03:00";"30.0";"1200.00";"17417.69922";"17657.69922";"81336.71";"0.00";"IST";"PT";"33m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17621.7";"17661.7";"2024.02.05 19:45:00";"2024.02.06 07:04:00";"30.0";"1016.88";"17421.69922";"17661.69922";"82353.59";"0.00";"IST";"PT";"11h 19m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"83370.47";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"17722.1";"17762.1";"2024.02.07 17:15:00";"2024.02.07 17:27:00";"30.0";"1200.00";"17522.09961";"17762.09961";"84570.47";"0.00";"IST";"PT";"12m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17760.1";"17800.1";"2024.02.08 17:30:00";"2024.02.08 17:50:00";"30.0";"1200.00";"17560.09961";"17800.09961";"85770.47";"0.00";"IST";"PT";"20m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17958.1";"17953.2";"2024.02.09 20:30:00";"2024.02.09 22:55:00";"30.0";"-147.00";"17758.09961";"17998.09961";"85623.47";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17682.0";"17482.0";"2024.02.13 18:30:00";"2024.02.13 22:22:00";"30.0";"-6000.00";"17482.00000";"17722.00000";"79623.47";"0.00";"IST";"SL";"3h 52m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17678.7";"17718.7";"2024.02.14 20:15:00";"2024.02.14 20:35:00";"30.0";"1200.00";"17478.69922";"17718.69922";"80823.47";"0.00";"IST";"PT";"20m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17858.0";"17898.0";"2024.02.15 20:30:00";"2024.02.15 23:06:00";"30.0";"1200.00";"17658.00000";"17898.00000";"82023.47";"0.00";"IST";"PT";"2h 36m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17797.3";"17837.3";"2024.02.16 19:15:00";"2024.02.16 21:09:00";"30.0";"1200.00";"17597.30078";"17837.30078";"83223.47";"0.00";"IST";"PT";"1h 54m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"77040.34";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"17415.0";"17455.0";"2024.02.20 19:30:00";"2024.02.20 20:20:00";"30.0";"1200.00";"17215.00000";"17455.00000";"78240.34";"0.00";"IST";"PT";"50m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17414.7";"17454.7";"2024.02.21 17:00:00";"2024.02.21 17:04:00";"30.0";"1200.00";"17214.69922";"17454.69922";"79440.34";"0.00";"IST";"PT";"4m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"18002.4";"18042.4";"2024.02.22 21:00:00";"2024.02.23 16:17:00";"30.0";"1016.88";"17802.40039";"18042.40039";"80457.23";"0.00";"IST";"PT";"19h 17m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"18003.8";"17956.6";"2024.02.23 20:30:00";"2024.02.23 22:55:00";"30.0";"-1416.03";"17803.80078";"18043.80078";"79041.20";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17938.7";"17978.7";"2024.02.26 17:00:00";"2024.02.26 17:19:00";"30.0";"1200.00";"17738.69922";"17978.69922";"80241.20";"0.00";"IST";"PT";"19m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17932.1";"17972.1";"2024.02.27 18:45:00";"2024.02.27 21:30:00";"30.0";"1200.00";"17732.09961";"17972.09961";"81441.20";"0.00";"IST";"PT";"2h 45m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17922.1";"17962.1";"2024.02.28 19:00:00";"2024.02.29 15:40:00";"30.0";"1016.88";"17722.09961";"17962.09961";"82458.08";"0.00";"IST";"PT";"20h 40m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"17988.9";"18028.9";"2024.02.29 20:45:00";"2024.02.29 22:48:00";"30.0";"1200.00";"17788.90039";"18028.90039";"83658.08";"0.00";"IST";"PT";"2h 3m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18287.6";"18087.6";"2024.03.04 22:30:00";"2024.03.05 12:03:00";"30.0";"-6183.12";"18087.59961";"18327.59961";"77474.95";"0.00";"IST";"SL";"13h 33m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"17852.6";"17892.6";"2024.03.05 20:45:00";"2024.03.05 22:55:00";"30.0";"1200.00";"17652.59961";"17892.59961";"78674.95";"0.00";"IST";"PT";"2h 10m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"79874.95";"0.00";"IST";"PT";"2h 39m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18192.0";"18232.0";"2024.03.07 17:15:00";"2024.03.07 17:39:00";"30.0";"1200.00";"17992.00000";"18232.00000";"81074.95";"0.00";"IST";"PT";"24m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18039.0";"18049.2";"2024.03.08 22:45:00";"2024.03.08 22:55:00";"30.0";"305.97";"17839.00000";"18079.00000";"81380.93";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17981.8";"18021.8";"2024.03.11 18:00:00";"2024.03.12 00:15:00";"30.0";"1016.88";"17781.80078";"18021.80078";"82397.80";"0.00";"IST";"PT";"6h 15m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"18199.9";"18239.9";"2024.03.12 21:15:00";"2024.03.13 09:19:00";"30.0";"1016.88";"17999.90039";"18239.90039";"83414.69";"0.00";"IST";"PT";"12h 4m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"18113.1";"18153.1";"2024.03.13 19:45:00";"2024.03.14 10:09:00";"30.0";"1016.88";"17913.09961";"18153.09961";"84431.57";"0.00";"IST";"PT";"14h 24m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"18052.7";"17852.7";"2024.03.14 18:00:00";"2024.03.15 15:42:00";"30.0";"-6183.12";"17852.69922";"18092.69922";"78248.45";"0.00";"IST";"SL";"21h 42m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"17823.4";"17863.4";"2024.03.15 17:45:00";"2024.03.18 03:55:00";"30.0";"650.64";"17623.40039";"17863.40039";"78899.09";"0.00";"IST";"PT";"2d 10h 10m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"18028.3";"17828.3";"2024.03.18 21:00:00";"2024.03.19 15:40:00";"30.0";"-6183.12";"17828.30078";"18068.30078";"72715.97";"0.00";"IST";"SL";"18h 40m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"17901.3";"17941.3";"2024.03.19 17:45:00";"2024.03.19 18:20:00";"30.0";"1200.00";"17701.30078";"17941.30078";"73915.97";"0.00";"IST";"PT";"35m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18027.5";"18067.5";"2024.03.20 17:45:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17827.50000";"18067.50000";"75115.97";"0.00";"IST";"PT";"2h 15m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18299.8";"18339.8";"2024.03.22 16:30:00";"2024.03.22 18:51:00";"30.0";"1200.00";"18099.80078";"18339.80078";"76315.97";"0.00";"IST";"PT";"2h 21m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18306.9";"18346.9";"2024.03.25 17:45:00";"2024.03.26 08:58:00";"30.0";"1016.88";"18106.90039";"18346.90039";"77332.84";"0.00";"IST";"PT";"15h 13m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"18210.7";"18250.7";"2024.03.27 20:00:00";"2024.03.27 21:39:00";"30.0";"1200.00";"18010.69922";"18250.69922";"78532.84";"0.00";"IST";"PT";"1h 39m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18287.7";"18327.7";"2024.03.28 16:45:00";"2024.04.01 01:04:00";"30.0";"467.52";"18087.69922";"18327.69922";"79000.37";"0.00";"IST";"PT";"3d 8h 19m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"18254.6";"18294.6";"2024.04.01 21:00:00";"2024.04.01 22:55:00";"30.0";"1200.00";"18054.59961";"18294.59961";"80200.37";"0.00";"IST";"PT";"1h 55m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18034.4";"18074.4";"2024.04.02 19:15:00";"2024.04.02 19:49:00";"30.0";"1200.00";"17834.40039";"18074.40039";"81400.37";"0.00";"IST";"PT";"34m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18234.7";"18274.7";"2024.04.03 18:30:00";"2024.04.04 02:31:00";"30.0";"1016.88";"18034.69922";"18274.69922";"82417.25";"0.00";"IST";"PT";"8h 1m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"18338.2";"18138.2";"2024.04.04 20:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18138.19922";"18378.19922";"76417.25";"0.00";"IST";"SL";"58m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17950.2";"17990.2";"2024.04.05 16:30:00";"2024.04.05 16:47:00";"30.0";"1200.00";"17750.19922";"17990.19922";"77617.25";"0.00";"IST";"PT";"17m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18088.8";"18128.8";"2024.04.08 16:45:00";"2024.04.08 17:22:00";"30.0";"1200.00";"17888.80078";"18128.80078";"78817.25";"0.00";"IST";"PT";"37m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"72817.25";"0.00";"IST";"SL";"1h 12m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17966.9";"18006.9";"2024.04.10 18:15:00";"2024.04.10 19:56:00";"30.0";"1200.00";"17766.90039";"18006.90039";"74017.25";"0.00";"IST";"PT";"1h 41m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18035.4";"18075.4";"2024.04.11 17:30:00";"2024.04.11 17:45:00";"30.0";"1200.00";"17835.40039";"18075.40039";"75217.25";"0.00";"IST";"PT";"15m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17989.6";"17999.0";"2024.04.12 20:00:00";"2024.04.12 22:55:00";"30.0";"282.00";"17789.59961";"18029.59961";"75499.25";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"69499.25";"0.00";"IST";"SL";"2h 54m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"70699.25";"0.00";"IST";"PT";"28m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17628.9";"17428.9";"2024.04.17 21:45:00";"2024.04.18 16:37:00";"30.0";"-6183.12";"17428.90039";"17668.90039";"64516.13";"0.00";"IST";"SL";"18h 52m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"17553.6";"17353.6";"2024.04.18 18:45:00";"2024.04.19 02:52:00";"30.0";"-6183.12";"17353.59961";"17593.59961";"58333.01";"0.00";"IST";"SL";"8h 7m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"52333.01";"0.00";"IST";"SL";"2h 27m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17128.5";"17168.5";"2024.04.22 17:15:00";"2024.04.22 20:14:00";"30.0";"1200.00";"16928.50000";"17168.50000";"53533.01";"0.00";"IST";"PT";"2h 59m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17497.1";"17537.1";"2024.04.23 21:00:00";"2024.04.24 01:08:00";"30.0";"1016.88";"17297.09961";"17537.09961";"54549.89";"0.00";"IST";"PT";"4h 8m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"17504.8";"17544.8";"2024.04.24 21:45:00";"2024.04.24 22:26:00";"30.0";"1200.00";"17304.80078";"17544.80078";"55749.89";"0.00";"IST";"PT";"41m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17263.4";"17303.4";"2024.04.25 18:15:00";"2024.04.25 19:08:00";"30.0";"1200.00";"17063.40039";"17303.40039";"56949.89";"0.00";"IST";"PT";"53m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17764.0";"17727.4";"2024.04.26 20:30:00";"2024.04.26 22:55:00";"30.0";"-1098.00";"17564.00000";"17804.00000";"55851.89";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17758.9";"17798.9";"2024.04.29 18:45:00";"2024.04.29 20:29:00";"30.0";"1200.00";"17558.90039";"17798.90039";"57051.89";"0.00";"IST";"PT";"1h 44m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17743.2";"17543.2";"2024.04.30 17:45:00";"2024.04.30 22:22:00";"30.0";"-6000.00";"17543.19922";"17783.19922";"51051.89";"0.00";"IST";"SL";"4h 37m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17364.4";"17404.4";"2024.05.01 17:00:00";"2024.05.01 21:04:00";"30.0";"1200.00";"17164.40039";"17404.40039";"52251.89";"0.00";"IST";"PT";"4h 4m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17515.4";"17555.4";"2024.05.02 21:15:00";"2024.05.02 21:53:00";"30.0";"1200.00";"17315.40039";"17555.40039";"53451.89";"0.00";"IST";"PT";"38m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17878.4";"17894.8";"2024.05.03 20:30:00";"2024.05.03 22:55:00";"30.0";"492.00";"17678.40039";"17918.40039";"53943.89";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18148.0";"18188.0";"2024.05.07 20:30:00";"2024.05.10 11:59:00";"30.0";"650.64";"17948.00000";"18188.00000";"54594.53";"0.00";"IST";"PT";"2d 15h 29m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"18123.8";"18163.8";"2024.05.10 20:45:00";"2024.05.10 21:10:00";"30.0";"1200.00";"17923.80078";"18163.80078";"55794.53";"0.00";"IST";"PT";"25m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18186.6";"18226.6";"2024.05.13 18:45:00";"2024.05.14 16:45:00";"30.0";"1016.88";"17986.59961";"18226.59961";"56811.41";"0.00";"IST";"PT";"22h 0m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"18245.6";"18285.6";"2024.05.14 18:00:00";"2024.05.14 21:15:00";"30.0";"1200.00";"18045.59961";"18285.59961";"58011.41";"0.00";"IST";"PT";"3h 15m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18553.7";"18539.3";"2024.05.17 17:00:00";"2024.05.17 22:55:00";"30.0";"-431.94";"18353.69922";"18593.69922";"57579.46";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18660.2";"18700.2";"2024.05.20 21:00:00";"2024.05.21 22:33:00";"30.0";"1016.88";"18460.19922";"18700.19922";"58596.35";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"18775.1";"18575.1";"2024.05.23 20:30:00";"2024.05.23 21:47:00";"30.0";"-6000.00";"18575.09961";"18815.09961";"52596.35";"0.00";"IST";"SL";"1h 17m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18765.4";"18805.4";"2024.05.24 17:30:00";"2024.05.24 18:03:00";"30.0";"1200.00";"18565.40039";"18805.40039";"53796.35";"0.00";"IST";"PT";"33m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18841.4";"18881.4";"2024.05.27 18:00:00";"2024.05.27 19:29:00";"30.0";"1200.00";"18641.40039";"18881.40039";"54996.35";"0.00";"IST";"PT";"1h 29m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18855.2";"18895.2";"2024.05.28 19:00:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18655.19922";"18895.19922";"56196.35";"0.00";"IST";"PT";"4h 0m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18784.7";"18584.7";"2024.05.29 18:30:00";"2024.05.30 17:43:00";"30.0";"-6183.12";"18584.69922";"18824.69922";"50013.23";"0.00";"IST";"SL";"23h 13m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"18656.7";"18456.7";"2024.05.30 20:15:00";"2024.05.31 03:13:00";"30.0";"-6183.12";"18456.69922";"18696.69922";"43830.11";"0.00";"IST";"SL";"6h 58m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18579.80078";"37830.11";"0.00";"IST";"SL";"1h 2m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18525.7";"18565.7";"2024.06.03 22:15:00";"2024.06.03 22:55:00";"30.0";"1200.00";"18325.69922";"18565.69922";"39030.11";"0.00";"IST";"PT";"40m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"40230.11";"0.00";"IST";"PT";"4h 47m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18948.0";"18988.0";"2024.06.05 20:30:00";"2024.06.05 21:33:00";"30.0";"1200.00";"18748.00000";"18988.00000";"41430.11";"0.00";"IST";"PT";"1h 3m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19010.3";"19050.3";"2024.06.06 21:45:00";"2024.06.07 04:48:00";"30.0";"1016.88";"18810.30078";"19050.30078";"42446.99";"0.00";"IST";"PT";"7h 3m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"19059.2";"19099.2";"2024.06.07 17:45:00";"2024.06.07 19:55:00";"30.0";"1200.00";"18859.19922";"19099.19922";"43646.99";"0.00";"IST";"PT";"2h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"19056.0";"19096.0";"2024.06.10 18:30:00";"2024.06.11 17:52:00";"30.0";"1016.88";"18856.00000";"19096.00000";"44663.87";"0.00";"IST";"PT";"23h 22m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"19048.7";"19088.7";"2024.06.11 19:00:00";"2024.06.11 20:03:00";"30.0";"1200.00";"18848.69922";"19088.69922";"45863.87";"0.00";"IST";"PT";"1h 3m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19494.9";"19534.9";"2024.06.12 21:30:00";"2024.06.12 22:15:00";"30.0";"1200.00";"19294.90039";"19534.90039";"47063.87";"0.00";"IST";"PT";"45m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19559.7";"19599.7";"2024.06.13 21:30:00";"2024.06.13 22:58:00";"30.0";"1200.00";"19359.69922";"19599.69922";"48263.87";"0.00";"IST";"PT";"1h 28m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19576.3";"19616.3";"2024.06.14 17:15:00";"2024.06.14 17:21:00";"30.0";"1200.00";"19376.30078";"19616.30078";"49463.87";"0.00";"IST";"PT";"6m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19880.6";"19920.6";"2024.06.17 20:30:00";"2024.06.17 20:37:00";"30.0";"1200.00";"19680.59961";"19920.59961";"50663.87";"0.00";"IST";"PT";"7m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19927.9";"19967.9";"2024.06.18 20:30:00";"2024.06.20 03:55:00";"30.0";"833.76";"19727.90039";"19967.90039";"51497.63";"0.00";"IST";"PT";"1d 7h 25m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"19879.3";"19679.3";"2024.06.20 19:15:00";"2024.06.20 20:36:00";"30.0";"-6000.00";"19679.30078";"19919.30078";"45497.63";"0.00";"IST";"SL";"1h 21m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19724.3";"19764.3";"2024.06.21 17:15:00";"2024.06.21 18:20:00";"30.0";"1200.00";"19524.30078";"19764.30078";"46697.63";"0.00";"IST";"PT";"1h 5m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19611.2";"19651.2";"2024.06.24 19:45:00";"2024.06.25 18:14:00";"30.0";"1016.88";"19411.19922";"19651.19922";"47714.51";"0.00";"IST";"PT";"22h 29m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"19666.8";"19706.8";"2024.06.25 18:45:00";"2024.06.25 22:28:00";"30.0";"1200.00";"19466.80078";"19706.80078";"48914.51";"0.00";"IST";"PT";"3h 43m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19701.5";"19741.5";"2024.06.26 20:30:00";"2024.06.26 22:54:00";"30.0";"1200.00";"19501.50000";"19741.50000";"50114.51";"0.00";"IST";"PT";"2h 24m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19820.6";"19860.6";"2024.06.27 17:30:00";"2024.06.28 04:38:00";"30.0";"1016.88";"19620.59961";"19860.59961";"51131.39";"0.00";"IST";"PT";"11h 8m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"19772.6";"19721.6";"2024.06.28 21:45:00";"2024.06.28 22:55:00";"30.0";"-1530.00";"19572.59961";"19812.59961";"49601.39";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19728.3";"19768.3";"2024.07.01 16:30:00";"2024.07.01 19:13:00";"30.0";"1200.00";"19528.30078";"19768.30078";"50801.39";"0.00";"IST";"PT";"2h 43m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19833.1";"19873.1";"2024.07.02 16:45:00";"2024.07.02 17:54:00";"30.0";"1200.00";"19633.09961";"19873.09961";"52001.39";"0.00";"IST";"PT";"1h 9m";"-0.00"
