"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"101189.00";"0.00";"IST";"PT";"30m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"95189.00";"0.00";"IST";"SL";"5h 47m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"96389.00";"0.00";"IST";"PT";"8m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"15936.7";"15976.7";"2023.12.08 16:30:00";"2023.12.08 16:40:00";"30.0";"1200.00";"15736.70020";"15976.70020";"97589.00";"0.00";"IST";"PT";"10m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"98789.00";"0.00";"IST";"PT";"3m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16218.0";"16258.0";"2023.12.12 16:30:00";"2023.12.12 17:18:00";"30.0";"1200.00";"16018.00000";"16258.00000";"99989.00";"0.00";"IST";"PT";"48m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16386.1";"16426.1";"2023.12.13 16:30:00";"2023.12.13 16:36:00";"30.0";"1200.00";"16186.09961";"16426.09961";"101189.00";"0.00";"IST";"PT";"6m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16603.5";"16643.5";"2023.12.14 17:15:00";"2023.12.15 17:22:00";"30.0";"1016.88";"16403.50000";"16643.50000";"102205.88";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"16649.7";"16651.8";"2023.12.15 17:30:00";"2023.12.15 22:55:00";"30.0";"63.06";"16449.69922";"16689.69922";"102268.94";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"103468.94";"0.00";"IST";"PT";"31m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16743.7";"16783.7";"2023.12.19 16:30:00";"2023.12.19 16:42:00";"30.0";"1200.00";"16543.69922";"16783.69922";"104668.94";"0.00";"IST";"PT";"12m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"105868.94";"0.00";"IST";"PT";"30m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"107068.94";"0.00";"IST";"PT";"6h 21m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"108268.94";"0.00";"IST";"PT";"20m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16847.1";"16887.1";"2023.12.26 16:45:00";"2023.12.26 22:21:00";"30.0";"1200.00";"16647.09961";"16887.09961";"109468.94";"0.00";"IST";"PT";"5h 36m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16885.8";"16925.8";"2023.12.27 16:30:00";"2023.12.27 20:12:00";"30.0";"1200.00";"16685.80078";"16925.80078";"110668.94";"0.00";"IST";"PT";"3h 42m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16951.9";"16751.9";"2023.12.28 16:30:00";"2023.12.29 18:32:00";"30.0";"-6183.12";"16751.90039";"16991.90039";"104485.82";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"16765.5";"16805.5";"2023.12.29 19:30:00";"2023.12.29 19:55:00";"30.0";"1200.00";"16565.50000";"16805.50000";"105685.82";"0.00";"IST";"PT";"25m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16675.2";"16475.2";"2024.01.02 16:30:00";"2024.01.02 22:00:00";"30.0";"-6000.00";"16475.19922";"16715.19922";"99685.82";"0.00";"IST";"SL";"5h 30m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16434.0";"16474.0";"2024.01.03 16:30:00";"2024.01.03 17:00:00";"30.0";"1200.00";"16234.00000";"16474.00000";"100885.82";"0.00";"IST";"PT";"30m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16287.5";"16327.5";"2024.01.04 16:30:00";"2024.01.04 16:35:00";"30.0";"1200.00";"16087.50000";"16327.50000";"102085.82";"0.00";"IST";"PT";"5m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"103285.82";"0.00";"IST";"PT";"5m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"104485.79";"0.00";"IST";"PT";"5m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16513.4";"16553.4";"2024.01.09 16:30:00";"2024.01.09 16:32:00";"30.0";"1200.00";"16313.40039";"16553.40039";"105685.79";"0.00";"IST";"PT";"2m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16690.8";"16730.8";"2024.01.10 16:30:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16490.80078";"16730.80078";"106885.79";"0.00";"IST";"PT";"1h 13m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16837.4";"16877.4";"2024.01.11 16:30:00";"2024.01.11 16:35:00";"30.0";"1200.00";"16637.40039";"16877.40039";"108085.79";"0.00";"IST";"PT";"5m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"107014.82";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"16820.1";"16860.1";"2024.01.15 16:30:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16620.09961";"16860.09961";"108031.70";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"16857.7";"16897.7";"2024.01.16 17:30:00";"2024.01.16 17:50:00";"30.0";"1200.00";"16657.69922";"16897.69922";"109231.70";"0.00";"IST";"PT";"20m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"16689.6";"16729.6";"2024.01.17 16:30:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16489.59961";"16729.59961";"110431.70";"0.00";"IST";"PT";"6h 20m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"111631.70";"0.00";"IST";"PT";"1m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17065.6";"17105.6";"2024.01.19 17:15:00";"2024.01.19 17:48:00";"30.0";"1200.00";"16865.59961";"17105.59961";"112831.70";"0.00";"IST";"PT";"33m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17398.9";"17438.9";"2024.01.22 16:30:00";"2024.01.22 16:32:00";"30.0";"1200.00";"17198.90039";"17438.90039";"114031.70";"0.00";"IST";"PT";"2m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17360.6";"17400.6";"2024.01.23 16:30:00";"2024.01.23 22:52:00";"30.0";"1200.00";"17160.59961";"17400.59961";"115231.70";"0.00";"IST";"PT";"6h 22m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17568.8";"17608.8";"2024.01.24 16:30:00";"2024.01.24 17:36:00";"30.0";"1200.00";"17368.80078";"17608.80078";"116431.70";"0.00";"IST";"PT";"1h 6m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"110248.58";"0.00";"IST";"SL";"10h 30m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17442.3";"17482.3";"2024.01.26 16:30:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17242.30078";"17482.30078";"111448.58";"0.00";"IST";"PT";"1h 2m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17436.6";"17476.6";"2024.01.29 16:30:00";"2024.01.29 19:00:00";"30.0";"1200.00";"17236.59961";"17476.59961";"112648.58";"0.00";"IST";"PT";"2h 30m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17550.2";"17304.6";"2024.01.30 16:30:00";"2024.01.31 01:00:00";"30.0";"-7550.82";"17350.19922";"17590.19922";"105097.76";"0.00";"IST";"SL";"8h 30m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"106297.76";"0.00";"IST";"PT";"5h 9m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17208.7";"17248.7";"2024.02.01 16:30:00";"2024.02.01 17:08:00";"30.0";"1200.00";"17008.69922";"17248.69922";"107497.76";"0.00";"IST";"PT";"38m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17413.2";"17453.2";"2024.02.02 16:30:00";"2024.02.02 16:38:00";"30.0";"1200.00";"17213.19922";"17453.19922";"108697.76";"0.00";"IST";"PT";"8m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17612.9";"17652.9";"2024.02.05 16:45:00";"2024.02.05 21:42:00";"30.0";"1200.00";"17412.90039";"17652.90039";"109897.76";"0.00";"IST";"PT";"4h 57m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"110914.64";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"17722.1";"17762.1";"2024.02.07 17:15:00";"2024.02.07 17:27:00";"30.0";"1200.00";"17522.09961";"17762.09961";"112114.64";"0.00";"IST";"PT";"12m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17751.5";"17791.5";"2024.02.08 16:30:00";"2024.02.08 17:48:00";"30.0";"1200.00";"17551.50000";"17791.50000";"113314.64";"0.00";"IST";"PT";"1h 18m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17828.6";"17868.6";"2024.02.09 16:30:00";"2024.02.09 17:00:00";"30.0";"1200.00";"17628.59961";"17868.59961";"114514.64";"0.00";"IST";"PT";"30m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17958.8";"17998.8";"2024.02.12 16:45:00";"2024.02.12 17:53:00";"30.0";"1200.00";"17758.80078";"17998.80078";"115714.64";"0.00";"IST";"PT";"1h 8m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17682.0";"17482.0";"2024.02.13 18:30:00";"2024.02.13 22:22:00";"30.0";"-6000.00";"17482.00000";"17722.00000";"109714.64";"0.00";"IST";"SL";"3h 52m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17717.4";"17757.4";"2024.02.14 16:30:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17517.40039";"17757.40039";"110914.64";"0.00";"IST";"PT";"50m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17782.7";"17822.7";"2024.02.15 16:45:00";"2024.02.15 20:08:00";"30.0";"1200.00";"17582.69922";"17822.69922";"112114.64";"0.00";"IST";"PT";"3h 23m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17861.0";"17661.0";"2024.02.16 16:30:00";"2024.02.16 17:00:00";"30.0";"-6000.00";"17661.00000";"17901.00000";"106114.64";"0.00";"IST";"SL";"30m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"99931.52";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"17523.4";"17323.4";"2024.02.20 16:45:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17323.40039";"17563.40039";"93748.40";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"17318.1";"17358.1";"2024.02.21 21:45:00";"2024.02.21 22:26:00";"30.0";"1200.00";"17118.09961";"17358.09961";"94948.40";"0.00";"IST";"PT";"41m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17867.6";"17907.6";"2024.02.22 17:00:00";"2024.02.22 17:30:00";"30.0";"1200.00";"17667.59961";"17907.59961";"96148.40";"0.00";"IST";"PT";"30m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"93172.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17945.8";"17985.8";"2024.02.26 16:45:00";"2024.02.26 17:22:00";"30.0";"1200.00";"17745.80078";"17985.80078";"94372.37";"0.00";"IST";"PT";"37m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"95206.13";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"96406.13";"0.00";"IST";"PT";"6h 5m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18057.3";"18097.3";"2024.03.01 16:30:00";"2024.03.01 16:33:00";"30.0";"1200.00";"17857.30078";"18097.30078";"97606.13";"0.00";"IST";"PT";"3m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18292.7";"18092.7";"2024.03.04 16:30:00";"2024.03.05 11:51:00";"30.0";"-6183.12";"18092.69922";"18332.69922";"91423.01";"0.00";"IST";"SL";"19h 21m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"18101.1";"17901.1";"2024.03.05 16:30:00";"2024.03.05 17:32:00";"30.0";"-6000.00";"17901.09961";"18141.09961";"85423.01";"0.00";"IST";"SL";"1h 2m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"86623.01";"0.00";"IST";"PT";"2h 39m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"87823.01";"0.00";"IST";"PT";"7m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.08 16:30:00";"2024.03.08 16:48:00";"30.0";"1200.00";"18099.50000";"18339.50000";"89023.01";"0.00";"IST";"PT";"18m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.03.11 16:30:00";"2024.03.11 16:32:00";"30.0";"1200.00";"17713.69922";"17953.69922";"90223.01";"0.00";"IST";"PT";"2m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"91423.01";"0.00";"IST";"PT";"6m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18085.0";"18125.0";"2024.03.13 16:30:00";"2024.03.13 16:45:00";"30.0";"1200.00";"17885.00000";"18125.00000";"92623.01";"0.00";"IST";"PT";"15m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18064.9";"17864.9";"2024.03.14 16:30:00";"2024.03.15 15:38:00";"30.0";"-6183.12";"17864.90039";"18104.90039";"86439.89";"0.00";"IST";"SL";"23h 8m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"17891.3";"17931.3";"2024.03.15 16:45:00";"2024.03.18 10:50:00";"30.0";"650.64";"17691.30078";"17931.30078";"87090.53";"0.00";"IST";"PT";"2d 18h 5m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"80907.41";"0.00";"IST";"SL";"8h 33m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"17826.8";"17866.8";"2024.03.19 16:30:00";"2024.03.19 16:39:00";"30.0";"1200.00";"17626.80078";"17866.80078";"82107.41";"0.00";"IST";"PT";"9m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18048.2";"18088.2";"2024.03.20 16:30:00";"2024.03.20 20:01:00";"30.0";"1200.00";"17848.19922";"18088.19922";"83307.41";"0.00";"IST";"PT";"3h 31m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18417.8";"18457.8";"2024.03.21 16:30:00";"2024.03.21 18:15:00";"30.0";"1200.00";"18217.80078";"18457.80078";"84507.41";"0.00";"IST";"PT";"1h 45m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18299.8";"18339.8";"2024.03.22 16:30:00";"2024.03.22 18:51:00";"30.0";"1200.00";"18099.80078";"18339.80078";"85707.41";"0.00";"IST";"PT";"2h 21m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"86907.41";"0.00";"IST";"PT";"3h 12m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18327.7";"18367.7";"2024.03.26 16:30:00";"2024.04.01 02:26:00";"30.0";"101.28";"18127.69922";"18367.69922";"87008.69";"0.00";"IST";"PT";"5d 9h 56m";"-1098.72"
"306";"USTEC_ICM_UTC2";"Buy";"18282.3";"18322.3";"2024.04.01 16:30:00";"2024.04.01 16:34:00";"30.0";"1200.00";"18082.30078";"18322.30078";"88208.69";"0.00";"IST";"PT";"4m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18035.0";"18075.0";"2024.04.02 17:30:00";"2024.04.02 18:36:00";"30.0";"1200.00";"17835.00000";"18075.00000";"89408.69";"0.00";"IST";"PT";"1h 6m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18036.4";"18076.4";"2024.04.03 16:30:00";"2024.04.03 16:38:00";"30.0";"1200.00";"17836.40039";"18076.40039";"90608.69";"0.00";"IST";"PT";"8m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"84608.69";"0.00";"IST";"SL";"4h 58m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17950.2";"17990.2";"2024.04.05 16:30:00";"2024.04.05 16:47:00";"30.0";"1200.00";"17750.19922";"17990.19922";"85808.69";"0.00";"IST";"PT";"17m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"87008.69";"0.00";"IST";"PT";"1h 3m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"81008.69";"0.00";"IST";"SL";"1h 12m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17969.9";"18009.9";"2024.04.10 19:30:00";"2024.04.10 19:58:00";"30.0";"1200.00";"17769.90039";"18009.90039";"82208.69";"0.00";"IST";"PT";"28m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"83408.69";"0.00";"IST";"PT";"2h 28m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18117.2";"18157.2";"2024.04.12 16:30:00";"2024.04.12 16:52:00";"30.0";"1200.00";"17917.19922";"18157.19922";"84608.69";"0.00";"IST";"PT";"22m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"78608.69";"0.00";"IST";"SL";"2h 54m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17728.7";"17768.7";"2024.04.16 17:00:00";"2024.04.16 18:54:00";"30.0";"1200.00";"17528.69922";"17768.69922";"79808.69";"0.00";"IST";"PT";"1h 54m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17672.9";"17472.9";"2024.04.17 17:15:00";"2024.04.17 19:43:00";"30.0";"-6000.00";"17472.90039";"17712.90039";"73808.69";"0.00";"IST";"SL";"2h 28m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17518.4";"17558.4";"2024.04.18 16:30:00";"2024.04.18 17:45:00";"30.0";"1200.00";"17318.40039";"17558.40039";"75008.69";"0.00";"IST";"PT";"1h 15m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17218.4";"17018.4";"2024.04.19 18:15:00";"2024.04.19 21:41:00";"30.0";"-6000.00";"17018.40039";"17258.40039";"69008.69";"0.00";"IST";"SL";"3h 26m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"70208.69";"0.00";"IST";"PT";"19m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17307.3";"17347.3";"2024.04.23 16:45:00";"2024.04.23 16:45:00";"30.0";"1200.00";"17107.30078";"17347.30078";"71408.69";"0.00";"IST";"PT";"0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17594.8";"17634.8";"2024.04.24 16:30:00";"2024.04.24 16:39:00";"30.0";"1200.00";"17394.80078";"17634.80078";"72608.69";"0.00";"IST";"PT";"9m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17220.5";"17260.5";"2024.04.25 16:30:00";"2024.04.25 17:11:00";"30.0";"1200.00";"17020.50000";"17260.50000";"73808.69";"0.00";"IST";"PT";"41m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17569.0";"17609.0";"2024.04.26 16:30:00";"2024.04.26 16:36:00";"30.0";"1200.00";"17369.00000";"17609.00000";"75008.69";"0.00";"IST";"PT";"6m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17719.1";"17759.1";"2024.04.29 16:45:00";"2024.04.29 17:00:00";"30.0";"1200.00";"17519.09961";"17759.09961";"76208.69";"0.00";"IST";"PT";"15m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17711.8";"17751.8";"2024.04.30 16:30:00";"2024.04.30 16:44:00";"30.0";"1200.00";"17511.80078";"17751.80078";"77408.69";"0.00";"IST";"PT";"14m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"78608.69";"0.00";"IST";"PT";"4h 57m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"17471.3";"17511.3";"2024.05.02 16:30:00";"2024.05.02 21:07:00";"30.0";"1200.00";"17271.30078";"17511.30078";"79808.69";"0.00";"IST";"PT";"4h 37m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"81008.69";"0.00";"IST";"PT";"16m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"17977.6";"18017.6";"2024.05.06 16:45:00";"2024.05.06 20:01:00";"30.0";"1200.00";"17777.59961";"18017.59961";"82208.69";"0.00";"IST";"PT";"3h 16m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"83408.69";"0.00";"IST";"PT";"1h 30m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"17979.8";"18019.8";"2024.05.08 16:30:00";"2024.05.08 16:39:00";"30.0";"1200.00";"17779.80078";"18019.80078";"84608.69";"0.00";"IST";"PT";"9m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18087.5";"18127.5";"2024.05.09 16:30:00";"2024.05.09 18:02:00";"30.0";"1200.00";"17887.50000";"18127.50000";"85808.69";"0.00";"IST";"PT";"1h 32m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18177.0";"18217.0";"2024.05.10 16:30:00";"2024.05.10 16:35:00";"30.0";"1200.00";"17977.00000";"18217.00000";"87008.69";"0.00";"IST";"PT";"5m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"88025.57";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"89225.57";"0.00";"IST";"PT";"58m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"90425.57";"0.00";"IST";"PT";"1h 4m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18584.8";"18624.8";"2024.05.16 16:30:00";"2024.05.16 16:59:00";"30.0";"1200.00";"18384.80078";"18624.80078";"91625.57";"0.00";"IST";"PT";"29m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18561.4";"18539.3";"2024.05.17 16:30:00";"2024.05.17 22:55:00";"30.0";"-663.00";"18361.40039";"18601.40039";"90962.57";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"18555.7";"18595.7";"2024.05.20 16:30:00";"2024.05.20 16:34:00";"30.0";"1200.00";"18355.69922";"18595.69922";"92162.57";"0.00";"IST";"PT";"4m 0s";"-0.00"
