"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16808.0";"16848.0";"2023.12.20 17:00:00";"2023.12.20 17:30:00";"30.0";"1200.00";"16608.00000";"16848.00000";"104369.60";"0.00";"IST";"PT";"30m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"105569.60";"0.00";"IST";"PT";"6h 21m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"106769.60";"0.00";"IST";"PT";"20m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16845.6";"16885.6";"2023.12.26 17:00:00";"2023.12.26 22:20:00";"30.0";"1200.00";"16645.59961";"16885.59961";"107969.60";"0.00";"IST";"PT";"5h 20m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16885.8";"16925.8";"2023.12.27 16:30:00";"2023.12.27 20:12:00";"30.0";"1200.00";"16685.80078";"16925.80078";"109169.60";"0.00";"IST";"PT";"3h 42m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16934.4";"16810.5";"2023.12.28 21:45:00";"2023.12.29 22:55:00";"30.0";"-3900.12";"16734.40039";"16974.40039";"105269.48";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"16545.8";"16345.8";"2024.01.02 20:00:00";"2024.01.04 14:05:00";"30.0";"-6366.27";"16345.79980";"16585.80078";"98903.21";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"16345.5";"16385.5";"2024.01.04 17:30:00";"2024.01.04 18:10:00";"30.0";"1200.00";"16145.50000";"16385.50000";"100103.21";"0.00";"IST";"PT";"40m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"101303.21";"0.00";"IST";"PT";"5m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"102503.18";"0.00";"IST";"PT";"5m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16575.7";"16615.7";"2024.01.09 17:30:00";"2024.01.09 18:16:00";"30.0";"1200.00";"16375.70020";"16615.69922";"103703.18";"0.00";"IST";"PT";"46m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16735.3";"16775.3";"2024.01.10 17:45:00";"2024.01.10 20:04:00";"30.0";"1200.00";"16535.30078";"16775.30078";"104903.18";"0.00";"IST";"PT";"2h 19m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16794.4";"16834.4";"2024.01.11 21:00:00";"2024.01.11 21:55:00";"30.0";"1200.00";"16594.40039";"16834.40039";"106103.18";"0.00";"IST";"PT";"55m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"105032.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16821.1";"16861.1";"2024.01.15 16:45:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16621.09961";"16861.09961";"106049.09";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"16857.7";"16897.7";"2024.01.16 17:30:00";"2024.01.16 17:50:00";"30.0";"1200.00";"16657.69922";"16897.69922";"107249.09";"0.00";"IST";"PT";"20m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16701.6";"16741.6";"2024.01.17 18:45:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16501.59961";"16741.59961";"108449.09";"0.00";"IST";"PT";"4h 5m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"109649.09";"0.00";"IST";"PT";"1m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17133.3";"17173.3";"2024.01.19 19:15:00";"2024.01.19 19:31:00";"30.0";"1200.00";"16933.30078";"17173.30078";"110849.09";"0.00";"IST";"PT";"16m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17338.9";"17378.9";"2024.01.22 22:45:00";"2024.01.23 15:29:00";"30.0";"1016.88";"17138.90039";"17378.90039";"111865.97";"0.00";"IST";"PT";"16h 44m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"17360.6";"17400.6";"2024.01.23 16:30:00";"2024.01.23 22:52:00";"30.0";"1200.00";"17160.59961";"17400.59961";"113065.97";"0.00";"IST";"PT";"6h 22m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17640.6";"17440.6";"2024.01.24 17:45:00";"2024.01.25 21:01:00";"30.0";"-6183.12";"17440.59961";"17680.59961";"106882.85";"0.00";"IST";"SL";"1d 3h 16m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"17442.3";"17482.3";"2024.01.26 16:30:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17242.30078";"17482.30078";"108082.85";"0.00";"IST";"PT";"1h 2m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17436.6";"17476.6";"2024.01.29 16:30:00";"2024.01.29 19:00:00";"30.0";"1200.00";"17236.59961";"17476.59961";"109282.85";"0.00";"IST";"PT";"2h 30m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"110482.85";"0.00";"IST";"PT";"5h 9m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17208.7";"17248.7";"2024.02.01 16:30:00";"2024.02.01 17:08:00";"30.0";"1200.00";"17008.69922";"17248.69922";"111682.85";"0.00";"IST";"PT";"38m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17612.6";"17652.6";"2024.02.02 19:00:00";"2024.02.02 19:29:00";"30.0";"1200.00";"17412.59961";"17652.59961";"112882.85";"0.00";"IST";"PT";"29m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17632.9";"17672.9";"2024.02.05 16:30:00";"2024.02.06 09:30:00";"30.0";"1016.88";"17432.90039";"17672.90039";"113899.73";"0.00";"IST";"PT";"17h 0m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"114916.61";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"17722.1";"17762.1";"2024.02.07 17:15:00";"2024.02.07 17:27:00";"30.0";"1200.00";"17522.09961";"17762.09961";"116116.61";"0.00";"IST";"PT";"12m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17736.2";"17776.2";"2024.02.08 16:45:00";"2024.02.08 17:05:00";"30.0";"1200.00";"17536.19922";"17776.19922";"117316.61";"0.00";"IST";"PT";"20m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17828.6";"17868.6";"2024.02.09 16:30:00";"2024.02.09 17:00:00";"30.0";"1200.00";"17628.59961";"17868.59961";"118516.61";"0.00";"IST";"PT";"30m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17948.4";"17988.4";"2024.02.12 17:15:00";"2024.02.12 17:50:00";"30.0";"1200.00";"17748.40039";"17988.40039";"119716.61";"0.00";"IST";"PT";"35m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17711.2";"17511.2";"2024.02.13 17:45:00";"2024.02.13 21:53:00";"30.0";"-6000.00";"17511.19922";"17751.19922";"113716.61";"0.00";"IST";"SL";"4h 8m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17720.6";"17760.6";"2024.02.14 17:45:00";"2024.02.14 22:26:00";"30.0";"1200.00";"17520.59961";"17760.59961";"114916.61";"0.00";"IST";"PT";"4h 41m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17858.0";"17898.0";"2024.02.15 20:30:00";"2024.02.15 23:06:00";"30.0";"1200.00";"17658.00000";"17898.00000";"116116.61";"0.00";"IST";"PT";"2h 36m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17833.4";"17681.2";"2024.02.16 21:15:00";"2024.02.16 22:55:00";"30.0";"-4566.03";"17633.40039";"17873.40039";"111550.58";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"105367.46";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"17523.4";"17323.4";"2024.02.20 16:45:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17323.40039";"17563.40039";"99184.34";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"17956.8";"17996.8";"2024.02.22 20:15:00";"2024.02.22 20:45:00";"30.0";"1200.00";"17756.80078";"17996.80078";"100384.34";"0.00";"IST";"PT";"30m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"97408.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"98608.30";"0.00";"IST";"PT";"2h 23m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"99442.07";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"100642.07";"0.00";"IST";"PT";"6h 5m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18095.4";"18135.4";"2024.03.01 17:00:00";"2024.03.01 17:00:00";"30.0";"1200.00";"17895.40039";"18135.40039";"101842.07";"0.00";"IST";"PT";"0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18298.0";"18098.0";"2024.03.04 22:00:00";"2024.03.05 11:49:00";"30.0";"-6183.12";"18098.00000";"18338.00000";"95658.95";"0.00";"IST";"SL";"13h 49m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"18101.1";"17901.1";"2024.03.05 16:30:00";"2024.03.05 17:32:00";"30.0";"-6000.00";"17901.09961";"18141.09961";"89658.95";"0.00";"IST";"SL";"1h 2m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18075.9";"18115.9";"2024.03.06 16:45:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17875.90039";"18115.90039";"90858.95";"0.00";"IST";"PT";"2h 24m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"92058.95";"0.00";"IST";"PT";"7m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.08 16:30:00";"2024.03.08 16:48:00";"30.0";"1200.00";"18099.50000";"18339.50000";"93258.95";"0.00";"IST";"PT";"18m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17985.5";"18025.5";"2024.03.11 17:00:00";"2024.03.12 00:15:00";"30.0";"1016.88";"17785.50000";"18025.50000";"94275.83";"0.00";"IST";"PT";"7h 15m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"18148.5";"18188.5";"2024.03.12 16:45:00";"2024.03.12 17:23:00";"30.0";"1200.00";"17948.50000";"18188.50000";"95475.83";"0.00";"IST";"PT";"38m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18131.0";"18171.0";"2024.03.13 19:30:00";"2024.03.14 10:19:00";"30.0";"1016.88";"17931.00000";"18171.00000";"96492.71";"0.00";"IST";"PT";"14h 49m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"18050.9";"17850.9";"2024.03.14 20:30:00";"2024.03.15 15:42:00";"30.0";"-6183.12";"17850.90039";"18090.90039";"90309.59";"0.00";"IST";"SL";"19h 12m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"17837.9";"17877.9";"2024.03.15 21:00:00";"2024.03.18 05:03:00";"30.0";"650.64";"17637.90039";"17877.90039";"90960.23";"0.00";"IST";"PT";"2d 8h 3m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"84777.11";"0.00";"IST";"SL";"8h 33m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"17826.8";"17866.8";"2024.03.19 16:30:00";"2024.03.19 16:39:00";"30.0";"1200.00";"17626.80078";"17866.80078";"85977.11";"0.00";"IST";"PT";"9m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18011.9";"18051.9";"2024.03.20 16:45:00";"2024.03.20 17:30:00";"30.0";"1200.00";"17811.90039";"18051.90039";"87177.11";"0.00";"IST";"PT";"45m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18463.3";"18263.3";"2024.03.21 18:30:00";"2024.03.22 14:02:00";"30.0";"-6183.12";"18263.30078";"18503.30078";"80993.98";"0.00";"IST";"SL";"19h 32m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"18274.3";"18314.3";"2024.03.22 16:45:00";"2024.03.22 17:10:00";"30.0";"1200.00";"18074.30078";"18314.30078";"82193.98";"0.00";"IST";"PT";"25m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"83393.98";"0.00";"IST";"PT";"3h 12m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18327.7";"18367.7";"2024.03.26 16:30:00";"2024.04.01 02:26:00";"30.0";"101.28";"18127.69922";"18367.69922";"83495.27";"0.00";"IST";"PT";"5d 9h 56m";"-1098.72"
"290";"USTEC_ICM_UTC2";"Buy";"18076.1";"18116.1";"2024.04.02 20:15:00";"2024.04.02 22:33:00";"30.0";"1200.00";"17876.09961";"18116.09961";"84695.27";"0.00";"IST";"PT";"2h 18m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18205.1";"18245.1";"2024.04.03 17:30:00";"2024.04.04 02:31:00";"30.0";"1016.88";"18005.09961";"18245.09961";"85712.15";"0.00";"IST";"PT";"9h 1m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"79712.15";"0.00";"IST";"SL";"4h 58m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17950.2";"17990.2";"2024.04.05 16:30:00";"2024.04.05 16:47:00";"30.0";"1200.00";"17750.19922";"17990.19922";"80912.15";"0.00";"IST";"PT";"17m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"82112.15";"0.00";"IST";"PT";"1h 3m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"76112.15";"0.00";"IST";"SL";"1h 12m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17959.9";"17999.9";"2024.04.10 21:30:00";"2024.04.10 21:50:00";"30.0";"1200.00";"17759.90039";"17999.90039";"77312.15";"0.00";"IST";"PT";"20m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"78512.15";"0.00";"IST";"PT";"2h 28m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"72512.15";"0.00";"IST";"SL";"2h 54m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"73712.15";"0.00";"IST";"PT";"28m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"67712.15";"0.00";"IST";"SL";"2h 0m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17560.3";"17360.3";"2024.04.18 18:00:00";"2024.04.18 23:00:00";"30.0";"-6000.00";"17360.30078";"17600.30078";"61712.15";"0.00";"IST";"SL";"5h 0m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"55712.15";"0.00";"IST";"SL";"2h 27m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17128.2";"17168.2";"2024.04.22 19:15:00";"2024.04.22 20:14:00";"30.0";"1200.00";"16928.19922";"17168.19922";"56912.15";"0.00";"IST";"PT";"59m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"58112.15";"0.00";"IST";"PT";"12m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17601.2";"17401.2";"2024.04.24 17:00:00";"2024.04.24 23:06:00";"30.0";"-6000.00";"17401.19922";"17641.19922";"52112.15";"0.00";"IST";"SL";"6h 6m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17239.9";"17279.9";"2024.04.25 16:45:00";"2024.04.25 17:12:00";"30.0";"1200.00";"17039.90039";"17279.90039";"53312.15";"0.00";"IST";"PT";"27m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17705.1";"17745.1";"2024.04.26 18:15:00";"2024.04.26 18:48:00";"30.0";"1200.00";"17505.09961";"17745.09961";"54512.15";"0.00";"IST";"PT";"33m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17834.80078";"48329.03";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"49529.03";"0.00";"IST";"PT";"4h 57m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17471.3";"17511.3";"2024.05.02 16:30:00";"2024.05.02 21:07:00";"30.0";"1200.00";"17271.30078";"17511.30078";"50729.03";"0.00";"IST";"PT";"4h 37m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"51929.03";"0.00";"IST";"PT";"16m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17977.6";"18017.6";"2024.05.06 16:45:00";"2024.05.06 20:01:00";"30.0";"1200.00";"17777.59961";"18017.59961";"53129.03";"0.00";"IST";"PT";"3h 16m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18088.3";"18128.3";"2024.05.07 17:00:00";"2024.05.07 17:55:00";"30.0";"1200.00";"17888.30078";"18128.30078";"54329.03";"0.00";"IST";"PT";"55m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18053.8";"18093.8";"2024.05.08 17:15:00";"2024.05.08 17:24:00";"30.0";"1200.00";"17853.80078";"18093.80078";"55529.03";"0.00";"IST";"PT";"9m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18087.5";"18127.5";"2024.05.09 16:30:00";"2024.05.09 18:02:00";"30.0";"1200.00";"17887.50000";"18127.50000";"56729.03";"0.00";"IST";"PT";"1h 32m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18232.7";"18167.2";"2024.05.10 17:00:00";"2024.05.10 22:55:00";"30.0";"-1965.00";"18032.69922";"18272.69922";"54764.03";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"55780.91";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"56980.91";"0.00";"IST";"PT";"58m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"58180.91";"0.00";"IST";"PT";"1h 4m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18649.0";"18539.3";"2024.05.16 18:15:00";"2024.05.17 22:55:00";"30.0";"-3474.09";"18449.00000";"18689.00000";"54706.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"18664.2";"18704.2";"2024.05.20 17:00:00";"2024.05.20 19:58:00";"30.0";"1200.00";"18464.19922";"18704.19922";"55906.82";"0.00";"IST";"PT";"2h 58m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18657.5";"18697.5";"2024.05.21 17:45:00";"2024.05.21 22:16:00";"30.0";"1200.00";"18457.50000";"18697.50000";"57106.82";"0.00";"IST";"PT";"4h 31m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18743.2";"18783.2";"2024.05.22 17:15:00";"2024.05.23 02:07:00";"30.0";"1016.88";"18543.19922";"18783.19922";"58123.70";"0.00";"IST";"PT";"8h 52m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"18692.4";"18732.4";"2024.05.24 16:30:00";"2024.05.24 17:11:00";"30.0";"1200.00";"18492.40039";"18732.40039";"59323.70";"0.00";"IST";"PT";"41m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18809.9";"18849.9";"2024.05.27 16:30:00";"2024.05.27 18:13:00";"30.0";"1200.00";"18609.90039";"18849.90039";"60523.70";"0.00";"IST";"PT";"1h 43m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18844.0";"18884.0";"2024.05.28 17:45:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18644.00000";"18884.00000";"61723.70";"0.00";"IST";"PT";"5h 15m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18789.9";"18589.9";"2024.05.29 17:30:00";"2024.05.30 17:43:00";"30.0";"-6183.12";"18589.90039";"18829.90039";"55540.58";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"18600.7";"18640.7";"2024.05.30 17:45:00";"2024.05.30 19:20:00";"30.0";"1200.00";"18400.69922";"18640.69922";"56740.58";"0.00";"IST";"PT";"1h 35m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18579.80078";"50740.58";"0.00";"IST";"SL";"1h 2m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18531.6";"18571.6";"2024.06.03 22:45:00";"2024.06.03 22:55:00";"30.0";"1200.00";"18331.59961";"18571.59961";"51940.58";"0.00";"IST";"PT";"10m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18580.3";"18620.3";"2024.06.04 20:00:00";"2024.06.04 21:15:00";"30.0";"1200.00";"18380.30078";"18620.30078";"53140.58";"0.00";"IST";"PT";"1h 15m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18801.4";"18841.4";"2024.06.05 16:30:00";"2024.06.05 17:25:00";"30.0";"1200.00";"18601.40039";"18841.40039";"54340.58";"0.00";"IST";"PT";"55m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19004.4";"19044.4";"2024.06.06 22:45:00";"2024.06.07 03:47:00";"30.0";"1016.88";"18804.40039";"19044.40039";"55357.46";"0.00";"IST";"PT";"5h 2m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"19040.7";"19080.7";"2024.06.07 18:00:00";"2024.06.07 19:30:00";"30.0";"1200.00";"18840.69922";"19080.69922";"56557.46";"0.00";"IST";"PT";"1h 30m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18953.0";"18993.0";"2024.06.10 16:30:00";"2024.06.10 17:22:00";"30.0";"1200.00";"18753.00000";"18993.00000";"57757.46";"0.00";"IST";"PT";"52m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19025.2";"19065.2";"2024.06.11 16:45:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18825.19922";"19065.19922";"58957.46";"0.00";"IST";"PT";"55m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19371.8";"19411.8";"2024.06.12 16:30:00";"2024.06.12 16:39:00";"30.0";"1200.00";"19171.80078";"19411.80078";"60157.46";"0.00";"IST";"PT";"9m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19572.7";"19612.7";"2024.06.13 22:00:00";"2024.06.14 05:47:00";"30.0";"1016.88";"19372.69922";"19612.69922";"61174.34";"0.00";"IST";"PT";"7h 47m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"19618.8";"19633.7";"2024.06.14 17:00:00";"2024.06.14 22:55:00";"30.0";"446.94";"19418.80078";"19658.80078";"61621.28";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19732.2";"19772.2";"2024.06.17 18:30:00";"2024.06.17 19:24:00";"30.0";"1200.00";"19532.19922";"19772.19922";"62821.28";"0.00";"IST";"PT";"54m 0s";"-0.00"
