"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16305.5";"16345.5";"2024.01.05 16:45:00";"2024.01.05 17:01:00";"30.0";"1200.00";"16105.50000";"16345.50000";"82126.85";"0.00";"IST";"PT";"16m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16418.8";"16458.8";"2024.01.08 16:45:00";"2024.01.08 16:58:00";"30.0";"1200.00";"16218.79980";"16458.80078";"83326.85";"0.00";"IST";"PT";"13m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16635.6";"16675.6";"2024.01.09 18:45:00";"2024.01.09 18:56:00";"30.0";"1200.00";"16435.59961";"16675.59961";"84526.85";"0.00";"IST";"PT";"11m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16741.1";"16781.1";"2024.01.10 19:15:00";"2024.01.10 21:04:00";"30.0";"1200.00";"16541.09961";"16781.09961";"85726.85";"0.00";"IST";"PT";"1h 49m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16808.3";"16848.3";"2024.01.11 21:30:00";"2024.01.12 16:20:00";"30.0";"1016.88";"16608.30078";"16848.30078";"86743.73";"0.00";"IST";"PT";"18h 50m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"16898.3";"16833.9";"2024.01.12 16:45:00";"2024.01.12 22:55:00";"30.0";"-1932.00";"16698.30078";"16938.30078";"84811.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16803.8";"16843.8";"2024.01.15 17:15:00";"2024.01.16 17:20:00";"30.0";"1016.88";"16603.80078";"16843.80078";"85828.61";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"16875.8";"16675.8";"2024.01.16 17:45:00";"2024.01.17 15:47:00";"30.0";"-6183.12";"16675.80078";"16915.80078";"79645.48";"0.00";"IST";"SL";"22h 2m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"16699.6";"16739.6";"2024.01.17 22:00:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16499.59961";"16739.59961";"80845.48";"0.00";"IST";"PT";"50m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16926.7";"16966.7";"2024.01.18 21:15:00";"2024.01.18 21:29:00";"30.0";"1200.00";"16726.69922";"16966.69922";"82045.48";"0.00";"IST";"PT";"14m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17132.1";"17172.1";"2024.01.19 18:30:00";"2024.01.19 19:31:00";"30.0";"1200.00";"16932.09961";"17172.09961";"83245.48";"0.00";"IST";"PT";"1h 1m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17410.4";"17450.4";"2024.01.22 17:00:00";"2024.01.24 01:08:00";"30.0";"833.76";"17210.40039";"17450.40039";"84079.25";"0.00";"IST";"PT";"1d 8h 8m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"17547.2";"17587.2";"2024.01.24 17:00:00";"2024.01.24 17:18:00";"30.0";"1200.00";"17347.19922";"17587.19922";"85279.25";"0.00";"IST";"PT";"18m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"79096.13";"0.00";"IST";"SL";"10h 30m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"17435.6";"17412.8";"2024.01.26 19:45:00";"2024.01.26 22:55:00";"30.0";"-683.97";"17235.59961";"17475.59961";"78412.16";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17457.3";"17497.3";"2024.01.29 16:45:00";"2024.01.29 19:41:00";"30.0";"1200.00";"17257.30078";"17497.30078";"79612.16";"0.00";"IST";"PT";"2h 56m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17527.3";"17304.6";"2024.01.30 18:15:00";"2024.01.31 01:00:00";"30.0";"-6863.85";"17327.30078";"17567.30078";"72748.30";"0.00";"IST";"SL";"6h 45m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"17235.3";"17275.3";"2024.01.31 17:15:00";"2024.01.31 20:01:00";"30.0";"1200.00";"17035.30078";"17275.30078";"73948.30";"0.00";"IST";"PT";"2h 46m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17250.3";"17290.3";"2024.02.01 17:45:00";"2024.02.01 19:09:00";"30.0";"1200.00";"17050.30078";"17290.30078";"75148.30";"0.00";"IST";"PT";"1h 24m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17619.6";"17659.6";"2024.02.02 20:00:00";"2024.02.02 21:03:00";"30.0";"1200.00";"17419.59961";"17659.59961";"76348.30";"0.00";"IST";"PT";"1h 3m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17601.2";"17641.2";"2024.02.05 17:00:00";"2024.02.05 21:36:00";"30.0";"1200.00";"17401.19922";"17641.19922";"77548.30";"0.00";"IST";"PT";"4h 36m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17559.5";"17599.5";"2024.02.06 22:15:00";"2024.02.07 03:05:00";"30.0";"1016.88";"17359.50000";"17599.50000";"78565.19";"0.00";"IST";"PT";"4h 50m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"17736.2";"17776.2";"2024.02.08 16:45:00";"2024.02.08 17:05:00";"30.0";"1200.00";"17536.19922";"17776.19922";"79765.19";"0.00";"IST";"PT";"20m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17914.2";"17954.2";"2024.02.09 18:00:00";"2024.02.09 20:28:00";"30.0";"1200.00";"17714.19922";"17954.19922";"80965.19";"0.00";"IST";"PT";"2h 28m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17948.4";"17988.4";"2024.02.12 17:15:00";"2024.02.12 17:50:00";"30.0";"1200.00";"17748.40039";"17988.40039";"82165.19";"0.00";"IST";"PT";"35m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17586.4";"17629.6";"2024.02.13 21:00:00";"2024.02.14 01:00:00";"30.0";"1111.44";"17386.40039";"17626.40039";"83276.63";"0.00";"IST";"PT";"4h 0m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"17657.3";"17697.3";"2024.02.14 19:00:00";"2024.02.14 19:31:00";"30.0";"1200.00";"17457.30078";"17697.30078";"84476.63";"0.00";"IST";"PT";"31m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17824.0";"17864.0";"2024.02.15 20:15:00";"2024.02.15 20:30:00";"30.0";"1200.00";"17624.00000";"17864.00000";"85676.63";"0.00";"IST";"PT";"15m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17738.2";"17538.2";"2024.02.19 16:45:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17538.19922";"17778.19922";"79493.51";"0.00";"IST";"SL";"23h 55m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"17511.5";"17551.5";"2024.02.20 22:00:00";"2024.02.20 22:59:00";"30.0";"1200.00";"17311.50000";"17551.50000";"80693.51";"0.00";"IST";"PT";"59m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17409.7";"17449.7";"2024.02.21 16:45:00";"2024.02.21 17:04:00";"30.0";"1200.00";"17209.69922";"17449.69922";"81893.51";"0.00";"IST";"PT";"19m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17902.3";"17942.3";"2024.02.22 18:15:00";"2024.02.22 19:30:00";"30.0";"1200.00";"17702.30078";"17942.30078";"83093.51";"0.00";"IST";"PT";"1h 15m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18091.4";"17956.6";"2024.02.23 16:45:00";"2024.02.23 22:55:00";"30.0";"-4044.03";"17891.40039";"18131.40039";"79049.48";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17997.2";"17797.2";"2024.02.26 19:15:00";"2024.02.29 10:10:00";"30.0";"-6549.36";"17797.19922";"18037.19922";"72500.12";"0.00";"IST";"SL";"2d 14h 55m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"17989.0";"18029.0";"2024.02.29 16:30:00";"2024.02.29 16:35:00";"30.0";"1200.00";"17789.00000";"18029.00000";"73700.12";"0.00";"IST";"PT";"5m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18133.5";"18173.5";"2024.03.01 17:45:00";"2024.03.01 18:04:00";"30.0";"1200.00";"17933.50000";"18173.50000";"74900.12";"0.00";"IST";"PT";"19m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18278.3";"18078.3";"2024.03.04 18:15:00";"2024.03.05 12:08:00";"30.0";"-6183.12";"18078.30078";"18318.30078";"68717.00";"0.00";"IST";"SL";"17h 53m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"18129.4";"17929.4";"2024.03.06 19:30:00";"2024.03.07 03:05:00";"30.0";"-6183.12";"17929.40039";"18169.40039";"62533.88";"0.00";"IST";"SL";"7h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"18287.5";"18327.5";"2024.03.07 20:00:00";"2024.03.07 20:48:00";"30.0";"1200.00";"18087.50000";"18327.50000";"63733.88";"0.00";"IST";"PT";"48m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18405.4";"18205.4";"2024.03.08 17:15:00";"2024.03.08 18:26:00";"30.0";"-6000.00";"18205.40039";"18445.40039";"57733.88";"0.00";"IST";"SL";"1h 11m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17958.8";"17998.8";"2024.03.11 18:30:00";"2024.03.11 20:50:00";"30.0";"1200.00";"17758.80078";"17998.80078";"58933.88";"0.00";"IST";"PT";"2h 20m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18160.5";"18200.5";"2024.03.12 18:00:00";"2024.03.12 20:53:00";"30.0";"1200.00";"17960.50000";"18200.50000";"60133.88";"0.00";"IST";"PT";"2h 53m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18115.2";"18155.2";"2024.03.13 21:15:00";"2024.03.14 10:09:00";"30.0";"1016.88";"17915.19922";"18155.19922";"61150.76";"0.00";"IST";"PT";"12h 54m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"18073.4";"17873.4";"2024.03.14 20:15:00";"2024.03.15 15:37:00";"30.0";"-6183.12";"17873.40039";"18113.40039";"54967.64";"0.00";"IST";"SL";"19h 22m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"17836.3";"17876.3";"2024.03.15 21:15:00";"2024.03.18 04:45:00";"30.0";"650.64";"17636.30078";"17876.30078";"55618.28";"0.00";"IST";"PT";"2d 7h 30m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"18026.2";"17826.2";"2024.03.18 21:45:00";"2024.03.19 15:40:00";"30.0";"-6183.12";"17826.19922";"18066.19922";"49435.16";"0.00";"IST";"SL";"17h 55m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"17905.3";"17945.3";"2024.03.19 18:15:00";"2024.03.19 18:22:00";"30.0";"1200.00";"17705.30078";"17945.30078";"50635.16";"0.00";"IST";"PT";"7m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18020.2";"18060.2";"2024.03.20 17:00:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17820.19922";"18060.19922";"51835.16";"0.00";"IST";"PT";"3h 0m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18401.5";"18441.5";"2024.03.21 17:00:00";"2024.03.21 17:43:00";"30.0";"1200.00";"18201.50000";"18441.50000";"53035.16";"0.00";"IST";"PT";"43m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18305.1";"18345.1";"2024.03.22 17:45:00";"2024.03.22 18:54:00";"30.0";"1200.00";"18105.09961";"18345.09961";"54235.16";"0.00";"IST";"PT";"1h 9m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18295.4";"18335.4";"2024.03.25 18:30:00";"2024.03.25 20:12:00";"30.0";"1200.00";"18095.40039";"18335.40039";"55435.16";"0.00";"IST";"PT";"1h 42m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18315.1";"18355.1";"2024.03.26 16:45:00";"2024.03.26 18:00:00";"30.0";"1200.00";"18115.09961";"18355.09961";"56635.16";"0.00";"IST";"PT";"1h 15m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18236.1";"18276.1";"2024.03.27 20:30:00";"2024.03.27 21:45:00";"30.0";"1200.00";"18036.09961";"18276.09961";"57835.16";"0.00";"IST";"PT";"1h 15m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18263.6";"18315.2";"2024.03.28 16:30:00";"2024.04.01 01:03:00";"30.0";"816.81";"18063.59961";"18303.59961";"58651.97";"0.00";"IST";"PT";"3d 8h 33m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"18244.1";"18284.1";"2024.04.01 21:15:00";"2024.04.01 22:54:00";"30.0";"1200.00";"18044.09961";"18284.09961";"59851.97";"0.00";"IST";"PT";"1h 39m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18079.2";"18119.2";"2024.04.02 21:30:00";"2024.04.02 22:35:00";"30.0";"1200.00";"17879.19922";"18119.19922";"61051.97";"0.00";"IST";"PT";"1h 5m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18052.2";"18092.2";"2024.04.03 16:45:00";"2024.04.03 17:00:00";"30.0";"1200.00";"17852.19922";"18092.19922";"62251.97";"0.00";"IST";"PT";"15m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"56251.97";"0.00";"IST";"SL";"4h 58m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18048.6";"18088.6";"2024.04.05 17:15:00";"2024.04.05 17:51:00";"30.0";"1200.00";"17848.59961";"18088.59961";"57451.97";"0.00";"IST";"PT";"36m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"58651.97";"0.00";"IST";"PT";"1h 3m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18151.4";"18191.4";"2024.04.09 17:00:00";"2024.04.09 23:01:00";"30.0";"1200.00";"17951.40039";"18191.40039";"59851.97";"0.00";"IST";"PT";"6h 1m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17982.3";"18022.3";"2024.04.10 21:00:00";"2024.04.10 22:25:00";"30.0";"1200.00";"17782.30078";"18022.30078";"61051.97";"0.00";"IST";"PT";"1h 25m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18061.7";"18101.7";"2024.04.11 16:45:00";"2024.04.11 18:41:00";"30.0";"1200.00";"17861.69922";"18101.69922";"62251.97";"0.00";"IST";"PT";"1h 56m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18137.8";"17937.8";"2024.04.15 16:45:00";"2024.04.15 19:30:00";"30.0";"-6000.00";"17937.80078";"18177.80078";"56251.97";"0.00";"IST";"SL";"2h 45m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17692.5";"17732.5";"2024.04.16 17:30:00";"2024.04.16 18:08:00";"30.0";"1200.00";"17492.50000";"17732.50000";"57451.97";"0.00";"IST";"PT";"38m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17385.4";"17425.4";"2024.04.18 22:00:00";"2024.04.18 22:02:00";"30.0";"1200.00";"17185.40039";"17425.40039";"58651.97";"0.00";"IST";"PT";"2m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17051.7";"17091.7";"2024.04.22 17:30:00";"2024.04.22 17:42:00";"30.0";"1200.00";"16851.69922";"17091.69922";"59851.97";"0.00";"IST";"PT";"12m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17427.6";"17467.6";"2024.04.23 17:30:00";"2024.04.23 18:25:00";"30.0";"1200.00";"17227.59961";"17467.59961";"61051.97";"0.00";"IST";"PT";"55m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17601.2";"17401.2";"2024.04.24 17:00:00";"2024.04.24 23:06:00";"30.0";"-6000.00";"17401.19922";"17641.19922";"55051.97";"0.00";"IST";"SL";"6h 6m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17370.0";"17410.0";"2024.04.25 20:00:00";"2024.04.25 20:39:00";"30.0";"1200.00";"17170.00000";"17410.00000";"56251.97";"0.00";"IST";"PT";"39m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17701.8";"17741.8";"2024.04.26 17:15:00";"2024.04.26 18:01:00";"30.0";"1200.00";"17501.80078";"17741.80078";"57451.97";"0.00";"IST";"PT";"46m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17834.80078";"51268.85";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"17364.4";"17404.4";"2024.05.01 17:00:00";"2024.05.01 21:04:00";"30.0";"1200.00";"17164.40039";"17404.40039";"52468.85";"0.00";"IST";"PT";"4h 4m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17487.8";"17527.8";"2024.05.02 20:45:00";"2024.05.02 21:10:00";"30.0";"1200.00";"17287.80078";"17527.80078";"53668.85";"0.00";"IST";"PT";"25m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17895.2";"17935.2";"2024.05.03 17:00:00";"2024.05.03 17:00:00";"30.0";"1200.00";"17695.19922";"17935.19922";"54868.85";"0.00";"IST";"PT";"0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17986.9";"18026.9";"2024.05.06 19:15:00";"2024.05.06 21:01:00";"30.0";"1200.00";"17786.90039";"18026.90039";"56068.85";"0.00";"IST";"PT";"1h 46m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"57268.85";"0.00";"IST";"PT";"1h 30m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18032.9";"18072.9";"2024.05.09 16:45:00";"2024.05.09 17:03:00";"30.0";"1200.00";"17832.90039";"18072.90039";"58468.85";"0.00";"IST";"PT";"18m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18149.1";"18167.2";"2024.05.10 20:00:00";"2024.05.10 22:55:00";"30.0";"543.00";"17949.09961";"18189.09961";"59011.85";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"60028.73";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"61228.73";"0.00";"IST";"PT";"58m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18420.1";"18460.1";"2024.05.15 17:15:00";"2024.05.15 17:37:00";"30.0";"1200.00";"18220.09961";"18460.09961";"62428.73";"0.00";"IST";"PT";"22m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18641.7";"18539.3";"2024.05.16 19:15:00";"2024.05.17 22:55:00";"30.0";"-3255.06";"18441.69922";"18681.69922";"59173.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"18654.4";"18694.4";"2024.05.20 17:15:00";"2024.05.20 19:51:00";"30.0";"1200.00";"18454.40039";"18694.40039";"60373.67";"0.00";"IST";"PT";"2h 36m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18674.8";"18714.8";"2024.05.21 21:45:00";"2024.05.21 22:55:00";"30.0";"1200.00";"18474.80078";"18714.80078";"61573.67";"0.00";"IST";"PT";"1h 10m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"62967.83";"0.00";"IST";"PT";"8h 37m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"18835.1";"18798.1";"2024.05.24 18:45:00";"2024.05.24 22:55:00";"30.0";"-1110.00";"18635.09961";"18875.09961";"61857.83";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18837.6";"18877.6";"2024.05.27 16:45:00";"2024.05.27 19:18:00";"30.0";"1200.00";"18637.59961";"18877.59961";"63057.83";"0.00";"IST";"PT";"2h 33m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18796.5";"18836.5";"2024.05.28 17:00:00";"2024.05.28 17:31:00";"30.0";"1200.00";"18596.50000";"18836.50000";"64257.83";"0.00";"IST";"PT";"31m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18772.4";"18812.4";"2024.05.29 17:15:00";"2024.05.29 17:36:00";"30.0";"1200.00";"18572.40039";"18812.40039";"65457.83";"0.00";"IST";"PT";"21m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18618.3";"18418.3";"2024.05.30 21:15:00";"2024.05.31 17:17:00";"30.0";"-6183.12";"18418.30078";"18658.30078";"59274.71";"0.00";"IST";"SL";"20h 2m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"18679.1";"18479.1";"2024.06.03 16:45:00";"2024.06.03 19:13:00";"30.0";"-6000.00";"18479.09961";"18719.09961";"53274.71";"0.00";"IST";"SL";"2h 28m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"54474.71";"0.00";"IST";"PT";"4h 47m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18988.5";"19028.5";"2024.06.06 17:00:00";"2024.06.06 17:12:00";"30.0";"1200.00";"18788.50000";"19028.50000";"55674.71";"0.00";"IST";"PT";"12m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19089.1";"18997.7";"2024.06.07 20:15:00";"2024.06.07 22:55:00";"30.0";"-2742.00";"18889.09961";"19129.09961";"52932.71";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18966.8";"19006.8";"2024.06.10 17:15:00";"2024.06.10 17:31:00";"30.0";"1200.00";"18766.80078";"19006.80078";"54132.71";"0.00";"IST";"PT";"16m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19027.2";"19067.2";"2024.06.11 17:15:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18827.19922";"19067.19922";"55332.71";"0.00";"IST";"PT";"25m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"19479.0";"19519.0";"2024.06.12 17:15:00";"2024.06.12 22:11:00";"30.0";"1200.00";"19279.00000";"19519.00000";"56532.71";"0.00";"IST";"PT";"4h 56m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19605.7";"19645.7";"2024.06.13 17:00:00";"2024.06.14 20:16:00";"30.0";"1016.88";"19405.69922";"19645.69922";"57549.59";"0.00";"IST";"PT";"1d 3h 16m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"19641.1";"19633.7";"2024.06.14 20:30:00";"2024.06.14 22:55:00";"30.0";"-222.00";"19441.09961";"19681.09961";"57327.59";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19685.6";"19725.6";"2024.06.17 17:45:00";"2024.06.17 18:06:00";"30.0";"1200.00";"19485.59961";"19725.59961";"58527.59";"0.00";"IST";"PT";"21m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19881.2";"19921.2";"2024.06.18 17:45:00";"2024.06.18 19:59:00";"30.0";"1200.00";"19681.19922";"19921.19922";"59727.59";"0.00";"IST";"PT";"2h 14m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19954.3";"19994.3";"2024.06.19 16:30:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19754.30078";"19994.30078";"60744.47";"0.00";"IST";"PT";"14h 15m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"61944.47";"0.00";"IST";"PT";"2h 24m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19642.6";"19682.6";"2024.06.24 18:45:00";"2024.06.25 18:54:00";"30.0";"1016.88";"19442.59961";"19682.59961";"62961.35";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"19654.9";"19694.9";"2024.06.25 19:30:00";"2024.06.25 21:29:00";"30.0";"1200.00";"19454.90039";"19694.90039";"64161.35";"0.00";"IST";"PT";"1h 59m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19739.6";"19779.6";"2024.06.26 19:30:00";"2024.06.27 16:33:00";"30.0";"1016.88";"19539.59961";"19779.59961";"65178.23";"0.00";"IST";"PT";"21h 3m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"19852.8";"19892.8";"2024.06.27 17:15:00";"2024.06.28 15:16:00";"30.0";"1016.88";"19652.80078";"19892.80078";"66195.11";"0.00";"IST";"PT";"22h 1m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"19788.8";"19721.6";"2024.06.28 20:45:00";"2024.06.28 22:55:00";"30.0";"-2016.03";"19588.80078";"19828.80078";"64179.08";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19833.1";"19873.1";"2024.07.02 16:45:00";"2024.07.02 17:54:00";"30.0";"1200.00";"19633.09961";"19873.09961";"65379.08";"0.00";"IST";"PT";"1h 9m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"20115.4";"20155.4";"2024.07.03 18:45:00";"2024.07.03 19:02:00";"30.0";"1200.00";"19915.40039";"20155.40039";"66579.08";"0.00";"IST";"PT";"17m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"20158.0";"20198.0";"2024.07.04 16:45:00";"2024.07.05 08:50:00";"30.0";"1016.88";"19958.00000";"20198.00000";"67595.96";"0.00";"IST";"PT";"16h 5m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"20286.2";"20326.2";"2024.07.05 17:00:00";"2024.07.05 18:11:00";"30.0";"1200.00";"20086.19922";"20326.19922";"68795.96";"0.00";"IST";"PT";"1h 11m";"-0.00"
