"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16609.8";"16649.8";"2023.12.15 17:00:00";"2023.12.15 17:29:00";"30.0";"1200.00";"16409.80078";"16649.80078";"114365.03";"0.00";"IST";"PT";"29m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16646.6";"16686.6";"2023.12.18 16:45:00";"2023.12.18 17:08:00";"30.0";"1200.00";"16446.59961";"16686.59961";"115565.03";"0.00";"IST";"PT";"23m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16773.5";"16813.5";"2023.12.19 17:00:00";"2023.12.19 22:59:00";"30.0";"1200.00";"16573.50000";"16813.50000";"116765.03";"0.00";"IST";"PT";"5h 59m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16803.2";"16843.2";"2023.12.20 16:45:00";"2023.12.20 17:24:00";"30.0";"1200.00";"16603.19922";"16843.19922";"117965.03";"0.00";"IST";"PT";"39m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16694.5";"16734.5";"2023.12.21 17:00:00";"2023.12.21 22:28:00";"30.0";"1200.00";"16494.50000";"16734.50000";"119165.03";"0.00";"IST";"PT";"5h 28m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16826.8";"16779.7";"2023.12.22 17:00:00";"2023.12.22 22:55:00";"30.0";"-1413.06";"16626.80078";"16866.80078";"117751.97";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16845.6";"16885.6";"2023.12.26 17:00:00";"2023.12.26 22:20:00";"30.0";"1200.00";"16645.59961";"16885.59961";"118951.97";"0.00";"IST";"PT";"5h 20m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16911.0";"16951.0";"2023.12.27 17:00:00";"2023.12.28 03:36:00";"30.0";"1016.88";"16711.00000";"16951.00000";"119968.85";"0.00";"IST";"PT";"10h 36m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"16937.2";"16810.5";"2023.12.28 21:30:00";"2023.12.29 22:55:00";"30.0";"-3984.09";"16737.19922";"16977.19922";"115984.76";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"16585.5";"16385.5";"2024.01.02 19:30:00";"2024.01.03 17:21:00";"30.0";"-6183.12";"16385.50000";"16625.50000";"109801.64";"0.00";"IST";"SL";"21h 51m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"16406.2";"16446.2";"2024.01.03 19:45:00";"2024.01.03 21:28:00";"30.0";"1200.00";"16206.20020";"16446.19922";"111001.64";"0.00";"IST";"PT";"1h 43m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16363.1";"16403.1";"2024.01.04 18:00:00";"2024.01.04 18:13:00";"30.0";"1200.00";"16163.09961";"16403.09961";"112201.64";"0.00";"IST";"PT";"13m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"113401.64";"0.00";"IST";"PT";"5m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"114601.61";"0.00";"IST";"PT";"5m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16582.6";"16622.6";"2024.01.09 18:00:00";"2024.01.09 18:16:00";"30.0";"1200.00";"16382.59961";"16622.59961";"115801.61";"0.00";"IST";"PT";"16m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16742.9";"16782.9";"2024.01.10 18:00:00";"2024.01.10 21:05:00";"30.0";"1200.00";"16542.90039";"16782.90039";"117001.61";"0.00";"IST";"PT";"3h 5m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16758.4";"16798.4";"2024.01.11 20:45:00";"2024.01.11 21:00:00";"30.0";"1200.00";"16558.40039";"16798.40039";"118201.61";"0.00";"IST";"PT";"15m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"117130.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16833.2";"16873.2";"2024.01.15 18:15:00";"2024.01.16 17:40:00";"30.0";"1016.88";"16633.19922";"16873.19922";"118147.52";"0.00";"IST";"PT";"23h 25m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"16879.9";"16679.9";"2024.01.16 18:00:00";"2024.01.17 15:47:00";"30.0";"-6183.12";"16679.90039";"16919.90039";"111964.40";"0.00";"IST";"SL";"21h 47m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"16681.8";"16721.8";"2024.01.17 19:00:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16481.80078";"16721.80078";"113164.40";"0.00";"IST";"PT";"3h 50m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"114364.40";"0.00";"IST";"PT";"1m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17133.3";"17173.3";"2024.01.19 19:15:00";"2024.01.19 19:31:00";"30.0";"1200.00";"16933.30078";"17173.30078";"115564.40";"0.00";"IST";"PT";"16m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17352.6";"17392.6";"2024.01.23 20:15:00";"2024.01.23 22:12:00";"30.0";"1200.00";"17152.59961";"17392.59961";"116764.40";"0.00";"IST";"PT";"1h 57m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17568.8";"17608.8";"2024.01.24 16:30:00";"2024.01.24 17:36:00";"30.0";"1200.00";"17368.80078";"17608.80078";"117964.40";"0.00";"IST";"PT";"1h 6m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"111781.28";"0.00";"IST";"SL";"10h 30m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"17443.1";"17483.1";"2024.01.26 16:45:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17243.09961";"17483.09961";"112981.28";"0.00";"IST";"PT";"47m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17440.9";"17480.9";"2024.01.29 17:30:00";"2024.01.29 19:17:00";"30.0";"1200.00";"17240.90039";"17480.90039";"114181.28";"0.00";"IST";"PT";"1h 47m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17479.1";"17279.1";"2024.01.30 22:45:00";"2024.01.31 11:17:00";"30.0";"-6183.12";"17279.09961";"17519.09961";"107998.16";"0.00";"IST";"SL";"12h 32m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"17252.8";"17292.8";"2024.01.31 19:45:00";"2024.01.31 20:15:00";"30.0";"1200.00";"17052.80078";"17292.80078";"109198.16";"0.00";"IST";"PT";"30m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17250.3";"17290.3";"2024.02.01 17:45:00";"2024.02.01 19:09:00";"30.0";"1200.00";"17050.30078";"17290.30078";"110398.16";"0.00";"IST";"PT";"1h 24m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17580.6";"17620.6";"2024.02.02 18:30:00";"2024.02.02 18:52:00";"30.0";"1200.00";"17380.59961";"17620.59961";"111598.16";"0.00";"IST";"PT";"22m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17606.2";"17646.2";"2024.02.05 20:00:00";"2024.02.05 21:37:00";"30.0";"1200.00";"17406.19922";"17646.19922";"112798.16";"0.00";"IST";"PT";"1h 37m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"113815.04";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"17722.1";"17762.1";"2024.02.07 17:15:00";"2024.02.07 17:27:00";"30.0";"1200.00";"17522.09961";"17762.09961";"115015.04";"0.00";"IST";"PT";"12m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17736.2";"17776.2";"2024.02.08 16:45:00";"2024.02.08 17:05:00";"30.0";"1200.00";"17536.19922";"17776.19922";"116215.04";"0.00";"IST";"PT";"20m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17828.6";"17868.6";"2024.02.09 16:30:00";"2024.02.09 17:00:00";"30.0";"1200.00";"17628.59961";"17868.59961";"117415.04";"0.00";"IST";"PT";"30m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18029.4";"17829.4";"2024.02.12 18:45:00";"2024.02.13 10:45:00";"30.0";"-6183.12";"17829.40039";"18069.40039";"111231.92";"0.00";"IST";"SL";"16h 0m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"17682.0";"17482.0";"2024.02.13 18:30:00";"2024.02.13 22:22:00";"30.0";"-6000.00";"17482.00000";"17722.00000";"105231.92";"0.00";"IST";"SL";"3h 52m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17766.2";"17806.2";"2024.02.14 17:30:00";"2024.02.14 22:55:00";"30.0";"1200.00";"17566.19922";"17806.19922";"106431.92";"0.00";"IST";"PT";"5h 25m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17805.5";"17845.5";"2024.02.15 19:30:00";"2024.02.15 20:19:00";"30.0";"1200.00";"17605.50000";"17845.50000";"107631.92";"0.00";"IST";"PT";"49m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17818.9";"17681.2";"2024.02.16 19:30:00";"2024.02.16 22:55:00";"30.0";"-4131.03";"17618.90039";"17858.90039";"103500.89";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"97317.77";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"17484.5";"17524.5";"2024.02.20 21:45:00";"2024.02.20 22:09:00";"30.0";"1200.00";"17284.50000";"17524.50000";"98517.77";"0.00";"IST";"PT";"24m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17431.3";"17471.3";"2024.02.21 18:30:00";"2024.02.21 22:55:00";"30.0";"1200.00";"17231.30078";"17471.30078";"99717.77";"0.00";"IST";"PT";"4h 25m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17907.6";"17947.6";"2024.02.22 17:30:00";"2024.02.22 19:52:00";"30.0";"1200.00";"17707.59961";"17947.59961";"100917.77";"0.00";"IST";"PT";"2h 22m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"97941.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17945.8";"17985.8";"2024.02.26 16:45:00";"2024.02.26 17:22:00";"30.0";"1200.00";"17745.80078";"17985.80078";"99141.73";"0.00";"IST";"PT";"37m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17956.1";"17996.1";"2024.02.27 19:15:00";"2024.02.29 16:30:00";"30.0";"833.76";"17756.09961";"17996.09961";"99975.50";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"101175.50";"0.00";"IST";"PT";"6h 5m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18096.3";"18136.3";"2024.03.01 16:45:00";"2024.03.01 17:08:00";"30.0";"1200.00";"17896.30078";"18136.30078";"102375.50";"0.00";"IST";"PT";"23m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18262.9";"18302.9";"2024.03.04 19:45:00";"2024.03.04 21:39:00";"30.0";"1200.00";"18062.90039";"18302.90039";"103575.50";"0.00";"IST";"PT";"1h 54m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18075.9";"18115.9";"2024.03.06 16:45:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17875.90039";"18115.90039";"104775.50";"0.00";"IST";"PT";"2h 24m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"105975.50";"0.00";"IST";"PT";"7m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18405.4";"18205.4";"2024.03.08 17:15:00";"2024.03.08 18:26:00";"30.0";"-6000.00";"18205.40039";"18445.40039";"99975.50";"0.00";"IST";"SL";"1h 11m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17985.5";"18025.5";"2024.03.11 17:00:00";"2024.03.12 00:15:00";"30.0";"1016.88";"17785.50000";"18025.50000";"100992.38";"0.00";"IST";"PT";"7h 15m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"18148.5";"18188.5";"2024.03.12 16:45:00";"2024.03.12 17:23:00";"30.0";"1200.00";"17948.50000";"18188.50000";"102192.38";"0.00";"IST";"PT";"38m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18097.4";"18137.4";"2024.03.13 19:00:00";"2024.03.13 19:30:00";"30.0";"1200.00";"17897.40039";"18137.40039";"103392.38";"0.00";"IST";"PT";"30m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18050.9";"17850.9";"2024.03.14 20:30:00";"2024.03.15 15:42:00";"30.0";"-6183.12";"17850.90039";"18090.90039";"97209.26";"0.00";"IST";"SL";"19h 12m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"17846.3";"17886.3";"2024.03.15 20:45:00";"2024.03.18 06:11:00";"30.0";"650.64";"17646.30078";"17886.30078";"97859.90";"0.00";"IST";"PT";"2d 9h 26m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"91676.78";"0.00";"IST";"SL";"8h 33m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"17869.3";"17909.3";"2024.03.19 17:00:00";"2024.03.19 17:34:00";"30.0";"1200.00";"17669.30078";"17909.30078";"92876.78";"0.00";"IST";"PT";"34m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18039.7";"18079.7";"2024.03.20 18:45:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17839.69922";"18079.69922";"94076.78";"0.00";"IST";"PT";"1h 15m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18463.3";"18263.3";"2024.03.21 18:30:00";"2024.03.22 14:02:00";"30.0";"-6183.12";"18263.30078";"18503.30078";"87893.66";"0.00";"IST";"SL";"19h 32m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"18274.3";"18314.3";"2024.03.22 16:45:00";"2024.03.22 17:10:00";"30.0";"1200.00";"18074.30078";"18314.30078";"89093.66";"0.00";"IST";"PT";"25m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"90293.66";"0.00";"IST";"PT";"3h 12m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18204.3";"18244.3";"2024.03.27 19:15:00";"2024.03.27 21:38:00";"30.0";"1200.00";"18004.30078";"18244.30078";"91493.66";"0.00";"IST";"PT";"2h 23m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18279.1";"18319.1";"2024.03.28 17:00:00";"2024.04.01 01:03:00";"30.0";"467.52";"18079.09961";"18319.09961";"91961.18";"0.00";"IST";"PT";"3d 8h 3m";"-732.48"
"296";"USTEC_ICM_UTC2";"Buy";"18322.0";"18122.0";"2024.04.01 17:30:00";"2024.04.02 15:55:00";"30.0";"-6183.12";"18122.00000";"18362.00000";"85778.05";"0.00";"IST";"SL";"22h 25m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"18049.7";"18089.7";"2024.04.02 19:30:00";"2024.04.02 20:03:00";"30.0";"1200.00";"17849.69922";"18089.69922";"86978.05";"0.00";"IST";"PT";"33m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18205.1";"18245.1";"2024.04.03 17:30:00";"2024.04.04 02:31:00";"30.0";"1016.88";"18005.09961";"18245.09961";"87994.94";"0.00";"IST";"PT";"9h 1m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"18353.1";"18153.1";"2024.04.04 19:45:00";"2024.04.04 21:27:00";"30.0";"-6000.00";"18153.09961";"18393.09961";"81994.94";"0.00";"IST";"SL";"1h 42m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17978.3";"18018.3";"2024.04.05 16:45:00";"2024.04.05 16:52:00";"30.0";"1200.00";"17778.30078";"18018.30078";"83194.94";"0.00";"IST";"PT";"7m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18117.4";"18157.4";"2024.04.08 17:15:00";"2024.04.08 17:30:00";"30.0";"1200.00";"17917.40039";"18157.40039";"84394.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"78394.94";"0.00";"IST";"SL";"1h 12m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17950.0";"17990.0";"2024.04.10 18:45:00";"2024.04.10 19:37:00";"30.0";"1200.00";"17750.00000";"17990.00000";"79594.94";"0.00";"IST";"PT";"52m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"80794.94";"0.00";"IST";"PT";"2h 28m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"74794.94";"0.00";"IST";"SL";"2h 54m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17747.7";"17787.7";"2024.04.16 17:15:00";"2024.04.16 21:08:00";"30.0";"1200.00";"17547.69922";"17787.69922";"75994.94";"0.00";"IST";"PT";"3h 53m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"69994.94";"0.00";"IST";"SL";"2h 0m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17555.4";"17355.4";"2024.04.18 18:30:00";"2024.04.19 02:52:00";"30.0";"-6183.12";"17355.40039";"17595.40039";"63811.82";"0.00";"IST";"SL";"8h 22m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"17343.7";"17143.7";"2024.04.19 16:45:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17143.69922";"17383.69922";"57811.82";"0.00";"IST";"SL";"2h 12m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"59011.82";"0.00";"IST";"PT";"19m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"60211.82";"0.00";"IST";"PT";"12m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17633.1";"17433.1";"2024.04.24 16:45:00";"2024.04.24 19:34:00";"30.0";"-6000.00";"17433.09961";"17673.09961";"54211.82";"0.00";"IST";"SL";"2h 49m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17261.0";"17301.0";"2024.04.25 18:45:00";"2024.04.25 19:03:00";"30.0";"1200.00";"17061.00000";"17301.00000";"55411.82";"0.00";"IST";"PT";"18m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17667.0";"17707.0";"2024.04.26 17:30:00";"2024.04.26 17:41:00";"30.0";"1200.00";"17467.00000";"17707.00000";"56611.82";"0.00";"IST";"PT";"11m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17719.1";"17759.1";"2024.04.29 16:45:00";"2024.04.29 17:00:00";"30.0";"1200.00";"17519.09961";"17759.09961";"57811.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17564.9";"17364.9";"2024.04.30 22:45:00";"2024.05.01 01:07:00";"30.0";"-6183.12";"17364.90039";"17604.90039";"51628.70";"0.00";"IST";"SL";"2h 22m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"52828.70";"0.00";"IST";"PT";"4h 57m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17424.3";"17464.3";"2024.05.02 19:45:00";"2024.05.02 20:13:00";"30.0";"1200.00";"17224.30078";"17464.30078";"54028.70";"0.00";"IST";"PT";"28m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"55228.70";"0.00";"IST";"PT";"16m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17977.6";"18017.6";"2024.05.06 16:45:00";"2024.05.06 20:01:00";"30.0";"1200.00";"17777.59961";"18017.59961";"56428.70";"0.00";"IST";"PT";"3h 16m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18114.8";"18154.8";"2024.05.07 16:45:00";"2024.05.07 19:10:00";"30.0";"1200.00";"17914.80078";"18154.80078";"57628.70";"0.00";"IST";"PT";"2h 25m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18115.8";"18155.8";"2024.05.08 17:45:00";"2024.05.10 09:59:00";"30.0";"833.76";"17915.80078";"18155.80078";"58462.46";"0.00";"IST";"PT";"1d 16h 14m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"18158.9";"18167.2";"2024.05.10 21:15:00";"2024.05.10 22:55:00";"30.0";"248.97";"17958.90039";"18198.90039";"58711.43";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18179.1";"18219.1";"2024.05.13 16:45:00";"2024.05.14 16:41:00";"30.0";"1016.88";"17979.09961";"18219.09961";"59728.31";"0.00";"IST";"PT";"23h 56m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"18196.1";"18236.1";"2024.05.14 17:00:00";"2024.05.14 17:23:00";"30.0";"1200.00";"17996.09961";"18236.09961";"60928.31";"0.00";"IST";"PT";"23m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"62128.31";"0.00";"IST";"PT";"1h 4m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18649.0";"18539.3";"2024.05.16 18:15:00";"2024.05.17 22:55:00";"30.0";"-3474.09";"18449.00000";"18689.00000";"58654.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"18654.4";"18694.4";"2024.05.20 17:15:00";"2024.05.20 19:51:00";"30.0";"1200.00";"18454.40039";"18694.40039";"59854.22";"0.00";"IST";"PT";"2h 36m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18664.6";"18704.6";"2024.05.21 18:15:00";"2024.05.21 22:35:00";"30.0";"1200.00";"18464.59961";"18704.59961";"61054.22";"0.00";"IST";"PT";"4h 20m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18729.4";"18776.2";"2024.05.22 16:45:00";"2024.05.23 01:07:00";"30.0";"1220.13";"18529.40039";"18769.40039";"62274.35";"0.00";"IST";"PT";"8h 22m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"18825.6";"18625.6";"2024.05.23 19:45:00";"2024.05.23 21:04:00";"30.0";"-6000.00";"18625.59961";"18865.59961";"56274.35";"0.00";"IST";"SL";"1h 19m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18701.1";"18741.1";"2024.05.24 16:45:00";"2024.05.24 17:16:00";"30.0";"1200.00";"18501.09961";"18741.09961";"57474.35";"0.00";"IST";"PT";"31m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18814.9";"18854.9";"2024.05.27 17:00:00";"2024.05.27 18:24:00";"30.0";"1200.00";"18614.90039";"18854.90039";"58674.35";"0.00";"IST";"PT";"1h 24m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18857.3";"18897.3";"2024.05.28 18:45:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18657.30078";"18897.30078";"59874.35";"0.00";"IST";"PT";"4h 15m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18772.4";"18812.4";"2024.05.29 17:15:00";"2024.05.29 17:36:00";"30.0";"1200.00";"18572.40039";"18812.40039";"61074.35";"0.00";"IST";"PT";"21m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18674.0";"18474.0";"2024.05.30 16:45:00";"2024.05.31 03:12:00";"30.0";"-6183.12";"18474.00000";"18714.00000";"54891.23";"0.00";"IST";"SL";"10h 27m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"18490.0";"18290.0";"2024.05.31 17:00:00";"2024.05.31 18:06:00";"30.0";"-6000.00";"18290.00000";"18530.00000";"48891.23";"0.00";"IST";"SL";"1h 6m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18662.4";"18702.4";"2024.06.03 16:30:00";"2024.06.03 16:46:00";"30.0";"1200.00";"18462.40039";"18702.40039";"50091.23";"0.00";"IST";"PT";"16m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18569.7";"18609.7";"2024.06.04 16:45:00";"2024.06.04 17:00:00";"30.0";"1200.00";"18369.69922";"18609.69922";"51291.23";"0.00";"IST";"PT";"15m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18787.2";"18827.2";"2024.06.05 16:45:00";"2024.06.05 17:24:00";"30.0";"1200.00";"18587.19922";"18827.19922";"52491.23";"0.00";"IST";"PT";"39m 0s";"-0.00"
