"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16602.5";"16642.5";"2023.12.14 16:30:00";"2023.12.14 16:44:00";"30.0";"1200.00";"16402.50000";"16642.50000";"104932.25";"0.00";"IST";"PT";"14m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16574.9";"16614.9";"2023.12.15 16:30:00";"2023.12.15 16:39:00";"30.0";"1200.00";"16374.90039";"16614.90039";"106132.25";"0.00";"IST";"PT";"9m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"107332.25";"0.00";"IST";"PT";"31m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16773.5";"16813.5";"2023.12.19 17:00:00";"2023.12.19 22:59:00";"30.0";"1200.00";"16573.50000";"16813.50000";"108532.25";"0.00";"IST";"PT";"5h 59m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"109732.25";"0.00";"IST";"PT";"30m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16680.2";"16720.2";"2023.12.21 19:00:00";"2023.12.21 22:27:00";"30.0";"1200.00";"16480.19922";"16720.19922";"110932.25";"0.00";"IST";"PT";"3h 27m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16826.8";"16779.7";"2023.12.22 17:00:00";"2023.12.22 22:55:00";"30.0";"-1413.06";"16626.80078";"16866.80078";"109519.19";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"110719.19";"0.00";"IST";"PT";"13m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16885.8";"16925.8";"2023.12.27 16:30:00";"2023.12.27 20:12:00";"30.0";"1200.00";"16685.80078";"16925.80078";"111919.19";"0.00";"IST";"PT";"3h 42m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16942.8";"16810.5";"2023.12.28 17:45:00";"2023.12.29 22:55:00";"30.0";"-4152.15";"16742.80078";"16982.80078";"107767.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"16675.2";"16475.2";"2024.01.02 16:30:00";"2024.01.02 22:00:00";"30.0";"-6000.00";"16475.19922";"16715.19922";"101767.04";"0.00";"IST";"SL";"5h 30m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16438.6";"16238.6";"2024.01.03 17:00:00";"2024.01.05 09:59:00";"30.0";"-6366.24";"16238.59961";"16478.59961";"95400.80";"0.00";"IST";"SL";"1d 16h 59m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"96600.80";"0.00";"IST";"PT";"5m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"97800.77";"0.00";"IST";"PT";"5m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16551.3";"16591.3";"2024.01.09 17:00:00";"2024.01.09 17:17:00";"30.0";"1200.00";"16351.29980";"16591.30078";"99000.77";"0.00";"IST";"PT";"17m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16689.0";"16729.0";"2024.01.10 17:00:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16489.00000";"16729.00000";"100200.77";"0.00";"IST";"PT";"43m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16843.1";"16643.1";"2024.01.11 16:45:00";"2024.01.11 18:15:00";"30.0";"-6000.00";"16643.09961";"16883.09961";"94200.77";"0.00";"IST";"SL";"1h 30m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"93129.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16815.8";"16855.8";"2024.01.15 17:00:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16615.80078";"16855.80078";"94146.68";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"16857.7";"16897.7";"2024.01.16 17:30:00";"2024.01.16 17:50:00";"30.0";"1200.00";"16657.69922";"16897.69922";"95346.68";"0.00";"IST";"PT";"20m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16640.3";"16680.3";"2024.01.17 18:00:00";"2024.01.17 18:05:00";"30.0";"1200.00";"16440.30078";"16680.30078";"96546.68";"0.00";"IST";"PT";"5m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16904.0";"16944.0";"2024.01.18 17:00:00";"2024.01.18 17:48:00";"30.0";"1200.00";"16704.00000";"16944.00000";"97746.68";"0.00";"IST";"PT";"48m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17101.8";"17141.8";"2024.01.19 18:00:00";"2024.01.19 18:17:00";"30.0";"1200.00";"16901.80078";"17141.80078";"98946.68";"0.00";"IST";"PT";"17m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17410.3";"17450.3";"2024.01.22 17:15:00";"2024.01.24 01:08:00";"30.0";"833.76";"17210.30078";"17450.30078";"99780.44";"0.00";"IST";"PT";"1d 7h 53m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"17533.3";"17573.3";"2024.01.24 16:45:00";"2024.01.24 17:15:00";"30.0";"1200.00";"17333.30078";"17573.30078";"100980.44";"0.00";"IST";"PT";"30m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"94797.32";"0.00";"IST";"SL";"10h 30m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"17513.5";"17412.8";"2024.01.26 18:00:00";"2024.01.26 22:55:00";"30.0";"-3020.97";"17313.50000";"17553.50000";"91776.35";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17447.2";"17487.2";"2024.01.29 17:00:00";"2024.01.29 19:24:00";"30.0";"1200.00";"17247.19922";"17487.19922";"92976.35";"0.00";"IST";"PT";"2h 24m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17564.1";"17304.6";"2024.01.30 17:00:00";"2024.01.31 01:00:00";"30.0";"-7967.82";"17364.09961";"17604.09961";"85008.53";"0.00";"IST";"SL";"8h 0m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"17235.1";"17275.1";"2024.01.31 18:45:00";"2024.01.31 20:01:00";"30.0";"1200.00";"17035.09961";"17275.09961";"86208.53";"0.00";"IST";"PT";"1h 16m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17275.1";"17315.1";"2024.02.01 17:30:00";"2024.02.01 19:55:00";"30.0";"1200.00";"17075.09961";"17315.09961";"87408.53";"0.00";"IST";"PT";"2h 25m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17501.7";"17541.7";"2024.02.02 17:15:00";"2024.02.02 17:42:00";"30.0";"1200.00";"17301.69922";"17541.69922";"88608.53";"0.00";"IST";"PT";"27m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17571.4";"17611.4";"2024.02.05 19:00:00";"2024.02.05 19:36:00";"30.0";"1200.00";"17371.40039";"17611.40039";"89808.53";"0.00";"IST";"PT";"36m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"90825.41";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"17776.9";"17816.9";"2024.02.07 17:30:00";"2024.02.09 10:02:00";"30.0";"833.76";"17576.90039";"17816.90039";"91659.16";"0.00";"IST";"PT";"1d 16h 32m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"17890.7";"17930.7";"2024.02.09 17:30:00";"2024.02.09 19:45:00";"30.0";"1200.00";"17690.69922";"17930.69922";"92859.16";"0.00";"IST";"PT";"2h 15m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17962.3";"18002.3";"2024.02.12 17:00:00";"2024.02.12 17:54:00";"30.0";"1200.00";"17762.30078";"18002.30078";"94059.16";"0.00";"IST";"PT";"54m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17579.2";"17619.2";"2024.02.13 17:15:00";"2024.02.13 17:20:00";"30.0";"1200.00";"17379.19922";"17619.19922";"95259.16";"0.00";"IST";"PT";"5m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17720.6";"17760.6";"2024.02.14 17:45:00";"2024.02.14 22:26:00";"30.0";"1200.00";"17520.59961";"17760.59961";"96459.16";"0.00";"IST";"PT";"4h 41m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17743.0";"17783.0";"2024.02.15 18:15:00";"2024.02.15 18:42:00";"30.0";"1200.00";"17543.00000";"17783.00000";"97659.16";"0.00";"IST";"PT";"27m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17797.8";"17837.8";"2024.02.16 18:15:00";"2024.02.16 21:09:00";"30.0";"1200.00";"17597.80078";"17837.80078";"98859.16";"0.00";"IST";"PT";"2h 54m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"92676.05";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"17507.4";"17547.4";"2024.02.20 18:15:00";"2024.02.20 22:59:00";"30.0";"1200.00";"17307.40039";"17547.40039";"93876.05";"0.00";"IST";"PT";"4h 44m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17435.5";"17475.5";"2024.02.21 16:30:00";"2024.02.21 22:56:00";"30.0";"1200.00";"17235.50000";"17475.50000";"95076.05";"0.00";"IST";"PT";"6h 26m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17883.2";"17923.2";"2024.02.22 17:45:00";"2024.02.22 18:19:00";"30.0";"1200.00";"17683.19922";"17923.19922";"96276.05";"0.00";"IST";"PT";"34m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"93300.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17945.8";"17985.8";"2024.02.26 16:45:00";"2024.02.26 17:22:00";"30.0";"1200.00";"17745.80078";"17985.80078";"94500.02";"0.00";"IST";"PT";"37m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17947.6";"17987.6";"2024.02.27 17:45:00";"2024.02.29 16:10:00";"30.0";"833.76";"17747.59961";"17987.59961";"95333.78";"0.00";"IST";"PT";"1d 22h 25m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"17989.0";"18029.0";"2024.02.29 16:30:00";"2024.02.29 16:35:00";"30.0";"1200.00";"17789.00000";"18029.00000";"96533.78";"0.00";"IST";"PT";"5m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18096.3";"18136.3";"2024.03.01 16:45:00";"2024.03.01 17:08:00";"30.0";"1200.00";"17896.30078";"18136.30078";"97733.78";"0.00";"IST";"PT";"23m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18288.2";"18088.2";"2024.03.04 18:00:00";"2024.03.05 12:03:00";"30.0";"-6183.12";"18088.19922";"18328.19922";"91550.66";"0.00";"IST";"SL";"18h 3m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"17944.4";"17984.4";"2024.03.05 19:30:00";"2024.03.06 10:06:00";"30.0";"1016.88";"17744.40039";"17984.40039";"92567.54";"0.00";"IST";"PT";"14h 36m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"93767.54";"0.00";"IST";"PT";"2h 39m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"94967.54";"0.00";"IST";"PT";"7m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.08 16:30:00";"2024.03.08 16:48:00";"30.0";"1200.00";"18099.50000";"18339.50000";"96167.54";"0.00";"IST";"PT";"18m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17985.5";"18025.5";"2024.03.11 17:00:00";"2024.03.12 00:15:00";"30.0";"1016.88";"17785.50000";"18025.50000";"97184.41";"0.00";"IST";"PT";"7h 15m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"98384.41";"0.00";"IST";"PT";"6m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18078.5";"18118.5";"2024.03.13 17:00:00";"2024.03.13 19:01:00";"30.0";"1200.00";"17878.50000";"18118.50000";"99584.41";"0.00";"IST";"PT";"2h 1m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18041.3";"18081.3";"2024.03.14 16:45:00";"2024.03.14 17:02:00";"30.0";"1200.00";"17841.30078";"18081.30078";"100784.41";"0.00";"IST";"PT";"17m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17877.8";"17917.8";"2024.03.15 17:00:00";"2024.03.18 08:07:00";"30.0";"650.64";"17677.80078";"17917.80078";"101435.05";"0.00";"IST";"PT";"2d 15h 7m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"18125.4";"17925.4";"2024.03.18 16:45:00";"2024.03.19 02:46:00";"30.0";"-6183.12";"17925.40039";"18165.40039";"95251.94";"0.00";"IST";"SL";"10h 1m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"17826.8";"17866.8";"2024.03.19 16:30:00";"2024.03.19 16:39:00";"30.0";"1200.00";"17626.80078";"17866.80078";"96451.94";"0.00";"IST";"PT";"9m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18043.2";"18083.2";"2024.03.20 17:30:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17843.19922";"18083.19922";"97651.94";"0.00";"IST";"PT";"2h 30m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18439.6";"18239.6";"2024.03.21 18:00:00";"2024.03.25 13:06:00";"30.0";"-6732.48";"18239.59961";"18479.59961";"90919.46";"0.00";"IST";"SL";"3d 19h 6m";"-732.48"
"292";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"92119.46";"0.00";"IST";"PT";"3h 12m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18327.7";"18367.7";"2024.03.26 16:30:00";"2024.04.01 02:26:00";"30.0";"101.28";"18127.69922";"18367.69922";"92220.73";"0.00";"IST";"PT";"5d 9h 56m";"-1098.72"
"294";"USTEC_ICM_UTC2";"Buy";"18364.2";"18164.2";"2024.04.01 17:00:00";"2024.04.02 15:41:00";"30.0";"-6183.12";"18164.19922";"18404.19922";"86037.62";"0.00";"IST";"SL";"22h 41m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"18039.6";"18079.6";"2024.04.02 17:45:00";"2024.04.02 18:37:00";"30.0";"1200.00";"17839.59961";"18079.59961";"87237.62";"0.00";"IST";"PT";"52m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18168.3";"18208.3";"2024.04.03 17:15:00";"2024.04.03 17:26:00";"30.0";"1200.00";"17968.30078";"18208.30078";"88437.62";"0.00";"IST";"PT";"11m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"82437.62";"0.00";"IST";"SL";"4h 58m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18016.3";"18056.3";"2024.04.05 17:00:00";"2024.04.05 17:12:00";"30.0";"1200.00";"17816.30078";"18056.30078";"83637.62";"0.00";"IST";"PT";"12m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"84837.62";"0.00";"IST";"PT";"1h 3m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"78837.62";"0.00";"IST";"SL";"1h 12m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18014.2";"18054.2";"2024.04.10 17:45:00";"2024.04.11 15:36:00";"30.0";"1016.88";"17814.19922";"18054.19922";"79854.50";"0.00";"IST";"PT";"21h 51m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"81054.50";"0.00";"IST";"PT";"2h 28m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18118.7";"17999.0";"2024.04.12 17:15:00";"2024.04.12 22:55:00";"30.0";"-3590.97";"17918.69922";"18158.69922";"77463.52";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"71463.52";"0.00";"IST";"SL";"2h 54m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"72663.52";"0.00";"IST";"PT";"28m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"66663.52";"0.00";"IST";"SL";"2h 0m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17495.4";"17535.4";"2024.04.18 17:15:00";"2024.04.18 17:35:00";"30.0";"1200.00";"17295.40039";"17535.40039";"67863.52";"0.00";"IST";"PT";"20m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17149.9";"17189.9";"2024.04.19 20:15:00";"2024.04.19 20:54:00";"30.0";"1200.00";"16949.90039";"17189.90039";"69063.52";"0.00";"IST";"PT";"39m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"70263.52";"0.00";"IST";"PT";"19m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"71463.52";"0.00";"IST";"PT";"12m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17633.1";"17433.1";"2024.04.24 16:45:00";"2024.04.24 19:34:00";"30.0";"-6000.00";"17433.09961";"17673.09961";"65463.53";"0.00";"IST";"SL";"2h 49m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17306.4";"17346.4";"2024.04.25 17:30:00";"2024.04.25 19:48:00";"30.0";"1200.00";"17106.40039";"17346.40039";"66663.52";"0.00";"IST";"PT";"2h 18m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17657.0";"17697.0";"2024.04.26 17:00:00";"2024.04.26 17:12:00";"30.0";"1200.00";"17457.00000";"17697.00000";"67863.52";"0.00";"IST";"PT";"12m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17834.80078";"61680.41";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"17598.8";"17398.8";"2024.04.30 21:15:00";"2024.04.30 23:01:00";"30.0";"-6000.00";"17398.80078";"17638.80078";"55680.41";"0.00";"IST";"SL";"1h 46m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"56880.41";"0.00";"IST";"PT";"4h 57m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17452.6";"17492.6";"2024.05.02 18:15:00";"2024.05.02 20:28:00";"30.0";"1200.00";"17252.59961";"17492.59961";"58080.41";"0.00";"IST";"PT";"2h 13m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"59280.41";"0.00";"IST";"PT";"16m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17977.6";"18017.6";"2024.05.06 16:45:00";"2024.05.06 20:01:00";"30.0";"1200.00";"17777.59961";"18017.59961";"60480.41";"0.00";"IST";"PT";"3h 16m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"61680.41";"0.00";"IST";"PT";"1h 30m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18063.7";"18103.7";"2024.05.08 17:00:00";"2024.05.08 17:29:00";"30.0";"1200.00";"17863.69922";"18103.69922";"62880.41";"0.00";"IST";"PT";"29m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18087.5";"18127.5";"2024.05.09 16:30:00";"2024.05.09 18:02:00";"30.0";"1200.00";"17887.50000";"18127.50000";"64080.41";"0.00";"IST";"PT";"1h 32m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18232.7";"18167.2";"2024.05.10 17:00:00";"2024.05.10 22:55:00";"30.0";"-1965.00";"18032.69922";"18272.69922";"62115.41";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"63132.29";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"64332.29";"0.00";"IST";"PT";"58m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"65532.29";"0.00";"IST";"PT";"1h 4m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18609.0";"18649.0";"2024.05.16 17:15:00";"2024.05.16 17:55:00";"30.0";"1200.00";"18409.00000";"18649.00000";"66732.29";"0.00";"IST";"PT";"40m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18561.4";"18539.3";"2024.05.17 16:30:00";"2024.05.17 22:55:00";"30.0";"-663.00";"18361.40039";"18601.40039";"66069.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18664.2";"18704.2";"2024.05.20 17:00:00";"2024.05.20 19:58:00";"30.0";"1200.00";"18464.19922";"18704.19922";"67269.29";"0.00";"IST";"PT";"2h 58m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18630.2";"18670.2";"2024.05.21 17:15:00";"2024.05.21 17:36:00";"30.0";"1200.00";"18430.19922";"18670.19922";"68469.29";"0.00";"IST";"PT";"21m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"69863.45";"0.00";"IST";"PT";"8h 37m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"18845.6";"18645.6";"2024.05.23 18:45:00";"2024.05.23 20:56:00";"30.0";"-6000.00";"18645.59961";"18885.59961";"63863.45";"0.00";"IST";"SL";"2h 11m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18701.1";"18741.1";"2024.05.24 16:45:00";"2024.05.24 17:16:00";"30.0";"1200.00";"18501.09961";"18741.09961";"65063.45";"0.00";"IST";"PT";"31m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18814.9";"18854.9";"2024.05.27 17:00:00";"2024.05.27 18:24:00";"30.0";"1200.00";"18614.90039";"18854.90039";"66263.45";"0.00";"IST";"PT";"1h 24m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18806.4";"18846.4";"2024.05.28 16:45:00";"2024.05.28 17:46:00";"30.0";"1200.00";"18606.40039";"18846.40039";"67463.45";"0.00";"IST";"PT";"1h 1m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18765.9";"18805.9";"2024.05.29 17:00:00";"2024.05.29 17:34:00";"30.0";"1200.00";"18565.90039";"18805.90039";"68663.45";"0.00";"IST";"PT";"34m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18623.7";"18663.7";"2024.05.30 19:30:00";"2024.05.30 20:42:00";"30.0";"1200.00";"18423.69922";"18663.69922";"69863.45";"0.00";"IST";"PT";"1h 12m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18579.80078";"63863.45";"0.00";"IST";"SL";"1h 2m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18679.1";"18479.1";"2024.06.03 16:45:00";"2024.06.03 19:13:00";"30.0";"-6000.00";"18479.09961";"18719.09961";"57863.45";"0.00";"IST";"SL";"2h 28m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"59063.45";"0.00";"IST";"PT";"4h 47m";"-0.00"
