"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16243.5";"16283.5";"2023.12.12 17:30:00";"2023.12.12 18:05:00";"30.0";"1200.00";"16043.50000";"16283.50000";"50887.34";"0.00";"IST";"PT";"35m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16404.2";"16444.2";"2023.12.13 16:45:00";"2023.12.13 21:04:00";"30.0";"1200.00";"16204.20020";"16444.19922";"52087.34";"0.00";"IST";"PT";"4h 19m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16639.6";"16439.6";"2023.12.14 16:45:00";"2023.12.14 20:51:00";"30.0";"-6000.00";"16439.59961";"16679.59961";"46087.34";"0.00";"IST";"SL";"4h 6m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16626.6";"16666.6";"2023.12.15 16:45:00";"2023.12.15 18:30:00";"30.0";"1200.00";"16426.59961";"16666.59961";"47287.34";"0.00";"IST";"PT";"1h 45m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16671.3";"16711.3";"2023.12.18 17:15:00";"2023.12.18 19:08:00";"30.0";"1200.00";"16471.30078";"16711.30078";"48487.34";"0.00";"IST";"PT";"1h 53m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16781.2";"16821.2";"2023.12.19 17:15:00";"2023.12.20 01:29:00";"30.0";"1016.88";"16581.19922";"16821.19922";"49504.22";"0.00";"IST";"PT";"8h 14m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"50704.22";"0.00";"IST";"PT";"30m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16663.7";"16703.7";"2023.12.21 20:45:00";"2023.12.21 21:44:00";"30.0";"1200.00";"16463.69922";"16703.69922";"51904.22";"0.00";"IST";"PT";"59m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16835.5";"16779.7";"2023.12.22 16:45:00";"2023.12.22 22:55:00";"30.0";"-1674.03";"16635.50000";"16875.50000";"50230.19";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16847.1";"16887.1";"2023.12.26 16:45:00";"2023.12.26 22:21:00";"30.0";"1200.00";"16647.09961";"16887.09961";"51430.19";"0.00";"IST";"PT";"5h 36m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16888.9";"16928.9";"2023.12.27 19:15:00";"2023.12.27 23:04:00";"30.0";"1200.00";"16688.90039";"16928.90039";"52630.19";"0.00";"IST";"PT";"3h 49m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16935.1";"16810.5";"2023.12.28 17:00:00";"2023.12.29 22:55:00";"30.0";"-3921.12";"16735.09961";"16975.09961";"48709.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"16539.2";"16579.2";"2024.01.02 17:45:00";"2024.01.02 18:11:00";"30.0";"1200.00";"16339.20020";"16579.19922";"49909.07";"0.00";"IST";"PT";"26m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16416.9";"16216.9";"2024.01.03 18:30:00";"2024.01.05 12:26:00";"30.0";"-6366.24";"16216.90039";"16456.90039";"43542.83";"0.00";"IST";"SL";"1d 17h 56m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"16305.5";"16345.5";"2024.01.05 16:45:00";"2024.01.05 17:01:00";"30.0";"1200.00";"16105.50000";"16345.50000";"44742.83";"0.00";"IST";"PT";"16m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16418.8";"16458.8";"2024.01.08 16:45:00";"2024.01.08 16:58:00";"30.0";"1200.00";"16218.79980";"16458.80078";"45942.83";"0.00";"IST";"PT";"13m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16521.9";"16561.9";"2024.01.09 16:45:00";"2024.01.09 17:09:00";"30.0";"1200.00";"16321.90039";"16561.90039";"47142.83";"0.00";"IST";"PT";"24m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16708.4";"16748.4";"2024.01.10 16:45:00";"2024.01.10 19:39:00";"30.0";"1200.00";"16508.40039";"16748.40039";"48342.83";"0.00";"IST";"PT";"2h 54m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16818.4";"16618.4";"2024.01.11 17:00:00";"2024.01.11 18:45:00";"30.0";"-6000.00";"16618.40039";"16858.40039";"42342.83";"0.00";"IST";"SL";"1h 45m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16898.3";"16833.9";"2024.01.12 16:45:00";"2024.01.12 22:55:00";"30.0";"-1932.00";"16698.30078";"16938.30078";"40410.83";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16803.8";"16843.8";"2024.01.15 17:15:00";"2024.01.16 17:20:00";"30.0";"1016.88";"16603.80078";"16843.80078";"41427.71";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"16875.8";"16675.8";"2024.01.16 17:45:00";"2024.01.17 15:47:00";"30.0";"-6183.12";"16675.80078";"16915.80078";"35244.59";"0.00";"IST";"SL";"22h 2m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"16603.2";"16643.2";"2024.01.17 16:45:00";"2024.01.17 17:39:00";"30.0";"1200.00";"16403.19922";"16643.19922";"36444.59";"0.00";"IST";"PT";"54m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16904.8";"16944.8";"2024.01.18 16:45:00";"2024.01.18 17:48:00";"30.0";"1200.00";"16704.80078";"16944.80078";"37644.59";"0.00";"IST";"PT";"1h 3m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17101.0";"17141.0";"2024.01.19 17:45:00";"2024.01.19 18:17:00";"30.0";"1200.00";"16901.00000";"17141.00000";"38844.59";"0.00";"IST";"PT";"32m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17410.4";"17450.4";"2024.01.22 17:00:00";"2024.01.24 01:08:00";"30.0";"833.76";"17210.40039";"17450.40039";"39678.35";"0.00";"IST";"PT";"1d 8h 8m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"17547.2";"17587.2";"2024.01.24 17:00:00";"2024.01.24 17:18:00";"30.0";"1200.00";"17347.19922";"17587.19922";"40878.35";"0.00";"IST";"PT";"18m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"34695.23";"0.00";"IST";"SL";"10h 30m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"17442.3";"17482.3";"2024.01.26 16:30:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17242.30078";"17482.30078";"35895.23";"0.00";"IST";"PT";"1h 2m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17457.3";"17497.3";"2024.01.29 16:45:00";"2024.01.29 19:41:00";"30.0";"1200.00";"17257.30078";"17497.30078";"37095.23";"0.00";"IST";"PT";"2h 56m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17568.7";"17304.6";"2024.01.30 16:45:00";"2024.01.31 01:00:00";"30.0";"-8105.82";"17368.69922";"17608.69922";"28989.41";"0.00";"IST";"SL";"8h 15m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"17235.3";"17275.3";"2024.01.31 17:15:00";"2024.01.31 20:01:00";"30.0";"1200.00";"17035.30078";"17275.30078";"30189.41";"0.00";"IST";"PT";"2h 46m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17250.3";"17290.3";"2024.02.01 17:45:00";"2024.02.01 19:09:00";"30.0";"1200.00";"17050.30078";"17290.30078";"31389.41";"0.00";"IST";"PT";"1h 24m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17501.7";"17541.7";"2024.02.02 17:15:00";"2024.02.02 17:42:00";"30.0";"1200.00";"17301.69922";"17541.69922";"32589.41";"0.00";"IST";"PT";"27m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17601.2";"17641.2";"2024.02.05 17:00:00";"2024.02.05 21:36:00";"30.0";"1200.00";"17401.19922";"17641.19922";"33789.41";"0.00";"IST";"PT";"4h 36m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17540.8";"17580.8";"2024.02.06 18:45:00";"2024.02.07 03:05:00";"30.0";"1016.88";"17340.80078";"17580.80078";"34806.29";"0.00";"IST";"PT";"8h 20m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17646.1";"17686.1";"2024.02.07 16:45:00";"2024.02.07 17:11:00";"30.0";"1200.00";"17446.09961";"17686.09961";"36006.29";"0.00";"IST";"PT";"26m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17770.0";"17810.0";"2024.02.08 17:00:00";"2024.02.08 17:54:00";"30.0";"1200.00";"17570.00000";"17810.00000";"37206.29";"0.00";"IST";"PT";"54m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17890.7";"17930.7";"2024.02.09 17:30:00";"2024.02.09 19:45:00";"30.0";"1200.00";"17690.69922";"17930.69922";"38406.29";"0.00";"IST";"PT";"2h 15m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17948.4";"17988.4";"2024.02.12 17:15:00";"2024.02.12 17:50:00";"30.0";"1200.00";"17748.40039";"17988.40039";"39606.29";"0.00";"IST";"PT";"35m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17671.8";"17711.8";"2024.02.13 17:30:00";"2024.02.13 17:43:00";"30.0";"1200.00";"17471.80078";"17711.80078";"40806.29";"0.00";"IST";"PT";"13m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17718.9";"17758.9";"2024.02.14 17:00:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17518.90039";"17758.90039";"42006.29";"0.00";"IST";"PT";"20m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17769.1";"17809.1";"2024.02.15 18:30:00";"2024.02.15 19:38:00";"30.0";"1200.00";"17569.09961";"17809.09961";"43206.29";"0.00";"IST";"PT";"1h 8m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17814.8";"17681.2";"2024.02.16 16:45:00";"2024.02.16 22:55:00";"30.0";"-4008.06";"17614.80078";"17854.80078";"39198.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17514.8";"17314.8";"2024.02.20 18:30:00";"2024.02.21 21:43:00";"30.0";"-6183.12";"17314.80078";"17554.80078";"33015.11";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"17885.0";"17925.0";"2024.02.22 17:15:00";"2024.02.22 18:35:00";"30.0";"1200.00";"17685.00000";"17925.00000";"34215.11";"0.00";"IST";"PT";"1h 20m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18091.4";"17956.6";"2024.02.23 16:45:00";"2024.02.23 22:55:00";"30.0";"-4044.03";"17891.40039";"18131.40039";"30171.08";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17947.6";"17987.6";"2024.02.27 17:45:00";"2024.02.29 16:10:00";"30.0";"833.76";"17747.59961";"17987.59961";"31004.84";"0.00";"IST";"PT";"1d 22h 25m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"17989.0";"18029.0";"2024.02.29 16:30:00";"2024.02.29 16:35:00";"30.0";"1200.00";"17789.00000";"18029.00000";"32204.84";"0.00";"IST";"PT";"5m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18095.4";"18135.4";"2024.03.01 17:00:00";"2024.03.01 17:00:00";"30.0";"1200.00";"17895.40039";"18135.40039";"33404.84";"0.00";"IST";"PT";"0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18278.3";"18078.3";"2024.03.04 18:15:00";"2024.03.05 12:08:00";"30.0";"-6183.12";"18078.30078";"18318.30078";"27221.72";"0.00";"IST";"SL";"17h 53m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"17892.5";"17932.5";"2024.03.05 18:45:00";"2024.03.05 19:25:00";"30.0";"1200.00";"17692.50000";"17932.50000";"28421.72";"0.00";"IST";"PT";"40m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18021.6";"18061.6";"2024.03.06 17:00:00";"2024.03.06 18:00:00";"30.0";"1200.00";"17821.59961";"18061.59961";"29621.72";"0.00";"IST";"PT";"1h 0m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18171.6";"18211.6";"2024.03.07 17:00:00";"2024.03.07 17:15:00";"30.0";"1200.00";"17971.59961";"18211.59961";"30821.72";"0.00";"IST";"PT";"15m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18154.6";"18049.2";"2024.03.08 21:45:00";"2024.03.08 22:55:00";"30.0";"-3162.00";"17954.59961";"18194.59961";"27659.72";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17985.5";"18025.5";"2024.03.11 17:00:00";"2024.03.12 00:15:00";"30.0";"1016.88";"17785.50000";"18025.50000";"28676.60";"0.00";"IST";"PT";"7h 15m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"18148.5";"18188.5";"2024.03.12 16:45:00";"2024.03.12 17:23:00";"30.0";"1200.00";"17948.50000";"18188.50000";"29876.60";"0.00";"IST";"PT";"38m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18088.7";"18128.7";"2024.03.13 17:15:00";"2024.03.13 19:08:00";"30.0";"1200.00";"17888.69922";"18128.69922";"31076.60";"0.00";"IST";"PT";"1h 53m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18049.8";"17849.8";"2024.03.14 17:00:00";"2024.03.15 15:43:00";"30.0";"-6183.12";"17849.80078";"18089.80078";"24893.48";"0.00";"IST";"SL";"22h 43m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"17877.8";"17917.8";"2024.03.15 17:00:00";"2024.03.18 08:07:00";"30.0";"650.64";"17677.80078";"17917.80078";"25544.12";"0.00";"IST";"PT";"2d 15h 7m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"18113.8";"17913.8";"2024.03.18 17:00:00";"2024.03.19 02:47:00";"30.0";"-6183.12";"17913.80078";"18153.80078";"19361.00";"0.00";"IST";"SL";"9h 47m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"17880.0";"17920.0";"2024.03.19 17:15:00";"2024.03.19 17:37:00";"30.0";"1200.00";"17680.00000";"17920.00000";"20561.00";"0.00";"IST";"PT";"22m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18020.2";"18060.2";"2024.03.20 17:00:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17820.19922";"18060.19922";"21761.00";"0.00";"IST";"PT";"3h 0m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18401.5";"18441.5";"2024.03.21 17:00:00";"2024.03.21 17:43:00";"30.0";"1200.00";"18201.50000";"18441.50000";"22961.00";"0.00";"IST";"PT";"43m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18291.8";"18331.8";"2024.03.25 17:00:00";"2024.03.25 20:08:00";"30.0";"1200.00";"18091.80078";"18331.80078";"24161.00";"0.00";"IST";"PT";"3h 8m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18315.1";"18355.1";"2024.03.26 16:45:00";"2024.03.26 18:00:00";"30.0";"1200.00";"18115.09961";"18355.09961";"25361.00";"0.00";"IST";"PT";"1h 15m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18200.2";"18240.2";"2024.03.27 17:15:00";"2024.03.27 20:26:00";"30.0";"1200.00";"18000.19922";"18240.19922";"26561.00";"0.00";"IST";"PT";"3h 11m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18263.6";"18315.2";"2024.03.28 16:30:00";"2024.04.01 01:03:00";"30.0";"816.81";"18063.59961";"18303.59961";"27377.81";"0.00";"IST";"PT";"3d 8h 33m";"-732.48"
"296";"USTEC_ICM_UTC2";"Buy";"18372.3";"18172.3";"2024.04.01 17:15:00";"2024.04.02 15:39:00";"30.0";"-6183.12";"18172.30078";"18412.30078";"21194.69";"0.00";"IST";"SL";"22h 24m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"18039.6";"18079.6";"2024.04.02 17:45:00";"2024.04.02 18:37:00";"30.0";"1200.00";"17839.59961";"18079.59961";"22394.69";"0.00";"IST";"PT";"52m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18052.2";"18092.2";"2024.04.03 16:45:00";"2024.04.03 17:00:00";"30.0";"1200.00";"17852.19922";"18092.19922";"23594.69";"0.00";"IST";"PT";"15m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18336.3";"18136.3";"2024.04.04 16:45:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18136.30078";"18376.30078";"17594.69";"0.00";"IST";"SL";"4h 43m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18048.6";"18088.6";"2024.04.05 17:15:00";"2024.04.05 17:51:00";"30.0";"1200.00";"17848.59961";"18088.59961";"18794.69";"0.00";"IST";"PT";"36m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18157.0";"18197.0";"2024.04.08 17:45:00";"2024.04.09 16:18:00";"30.0";"1016.88";"17957.00000";"18197.00000";"19811.57";"0.00";"IST";"PT";"22h 33m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"18151.4";"18191.4";"2024.04.09 17:00:00";"2024.04.09 23:01:00";"30.0";"1200.00";"17951.40039";"18191.40039";"21011.57";"0.00";"IST";"PT";"6h 1m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17998.3";"18038.3";"2024.04.10 17:00:00";"2024.04.10 17:38:00";"30.0";"1200.00";"17798.30078";"18038.30078";"22211.57";"0.00";"IST";"PT";"38m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18061.7";"18101.7";"2024.04.11 16:45:00";"2024.04.11 18:41:00";"30.0";"1200.00";"17861.69922";"18101.69922";"23411.57";"0.00";"IST";"PT";"1h 56m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18118.7";"17999.0";"2024.04.12 17:15:00";"2024.04.12 22:55:00";"30.0";"-3590.97";"17918.69922";"18158.69922";"19820.60";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18137.8";"17937.8";"2024.04.15 16:45:00";"2024.04.15 19:30:00";"30.0";"-6000.00";"17937.80078";"18177.80078";"13820.60";"0.00";"IST";"SL";"2h 45m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17692.5";"17732.5";"2024.04.16 17:30:00";"2024.04.16 18:08:00";"30.0";"1200.00";"17492.50000";"17732.50000";"15020.60";"0.00";"IST";"PT";"38m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17770.7";"17570.7";"2024.04.17 16:45:00";"2024.04.17 18:32:00";"30.0";"-6000.00";"17570.69922";"17810.69922";"9020.60";"0.00";"IST";"SL";"1h 47m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17560.3";"17360.3";"2024.04.18 18:00:00";"2024.04.18 23:00:00";"30.0";"-6000.00";"17360.30078";"17600.30078";"3020.60";"0.00";"IST";"SL";"5h 0m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17187.4";"16987.4";"2024.04.19 18:30:00";"2024.04.19 22:06:00";"30.0";"-6000.00";"16987.40039";"17227.40039";"-2979.40";"0.00";"IST";"SL";"3h 36m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17051.7";"17091.7";"2024.04.22 17:30:00";"2024.04.22 17:42:00";"30.0";"1200.00";"16851.69922";"17091.69922";"-1779.40";"0.00";"IST";"PT";"12m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17307.3";"17347.3";"2024.04.23 16:45:00";"2024.04.23 16:45:00";"30.0";"1200.00";"17107.30078";"17347.30078";"-579.40";"0.00";"IST";"PT";"0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17601.2";"17401.2";"2024.04.24 17:00:00";"2024.04.24 23:06:00";"30.0";"-6000.00";"17401.19922";"17641.19922";"-6579.40";"0.00";"IST";"SL";"6h 6m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17306.4";"17346.4";"2024.04.25 17:30:00";"2024.04.25 19:48:00";"30.0";"1200.00";"17106.40039";"17346.40039";"-5379.40";"0.00";"IST";"PT";"2h 18m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17701.8";"17741.8";"2024.04.26 17:15:00";"2024.04.26 18:01:00";"30.0";"1200.00";"17501.80078";"17741.80078";"-4179.40";"0.00";"IST";"PT";"46m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17770.2";"17570.2";"2024.04.29 17:45:00";"2024.04.30 19:41:00";"30.0";"-6183.12";"17570.19922";"17810.19922";"-10362.52";"0.00";"IST";"SL";"1d 1h 56m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"17582.9";"17622.9";"2024.04.30 20:00:00";"2024.04.30 21:02:00";"30.0";"1200.00";"17382.90039";"17622.90039";"-9162.52";"0.00";"IST";"PT";"1h 2m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17364.4";"17404.4";"2024.05.01 17:00:00";"2024.05.01 21:04:00";"30.0";"1200.00";"17164.40039";"17404.40039";"-7962.52";"0.00";"IST";"PT";"4h 4m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17396.4";"17436.4";"2024.05.02 17:00:00";"2024.05.02 18:02:00";"30.0";"1200.00";"17196.40039";"17436.40039";"-6762.52";"0.00";"IST";"PT";"1h 2m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18002.4";"18042.4";"2024.05.06 17:00:00";"2024.05.06 21:27:00";"30.0";"1200.00";"17802.40039";"18042.40039";"-5562.52";"0.00";"IST";"PT";"4h 27m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18114.8";"18154.8";"2024.05.07 16:45:00";"2024.05.07 19:10:00";"30.0";"1200.00";"17914.80078";"18154.80078";"-4362.52";"0.00";"IST";"PT";"2h 25m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18053.8";"18093.8";"2024.05.08 17:15:00";"2024.05.08 17:24:00";"30.0";"1200.00";"17853.80078";"18093.80078";"-3162.52";"0.00";"IST";"PT";"9m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18032.9";"18072.9";"2024.05.09 16:45:00";"2024.05.09 17:03:00";"30.0";"1200.00";"17832.90039";"18072.90039";"-1962.52";"0.00";"IST";"PT";"18m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18232.7";"18167.2";"2024.05.10 17:00:00";"2024.05.10 22:55:00";"30.0";"-1965.00";"18032.69922";"18272.69922";"-3927.52";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18191.5";"18231.5";"2024.05.13 17:00:00";"2024.05.14 16:46:00";"30.0";"1016.88";"17991.50000";"18231.50000";"-2910.64";"0.00";"IST";"PT";"23h 46m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"18209.9";"18249.9";"2024.05.14 17:15:00";"2024.05.14 17:24:00";"30.0";"1200.00";"18009.90039";"18249.90039";"-1710.64";"0.00";"IST";"PT";"9m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18609.0";"18649.0";"2024.05.16 17:15:00";"2024.05.16 17:55:00";"30.0";"1200.00";"18409.00000";"18649.00000";"-510.64";"0.00";"IST";"PT";"40m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18561.4";"18539.3";"2024.05.17 16:30:00";"2024.05.17 22:55:00";"30.0";"-663.00";"18361.40039";"18601.40039";"-1173.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18654.4";"18694.4";"2024.05.20 17:15:00";"2024.05.20 19:51:00";"30.0";"1200.00";"18454.40039";"18694.40039";"26.36";"0.00";"IST";"PT";"2h 36m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18630.2";"18670.2";"2024.05.21 17:15:00";"2024.05.21 17:36:00";"30.0";"1200.00";"18430.19922";"18670.19922";"1226.36";"0.00";"IST";"PT";"21m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18729.4";"18776.2";"2024.05.22 16:45:00";"2024.05.23 01:07:00";"30.0";"1220.13";"18529.40039";"18769.40039";"2446.49";"0.00";"IST";"PT";"8h 22m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"18825.9";"18625.9";"2024.05.23 19:15:00";"2024.05.23 21:04:00";"30.0";"-6000.00";"18625.90039";"18865.90039";"-3553.51";"0.00";"IST";"SL";"1h 49m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18749.6";"18789.6";"2024.05.24 17:45:00";"2024.05.24 17:56:00";"30.0";"1200.00";"18549.59961";"18789.59961";"-2353.51";"0.00";"IST";"PT";"11m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18837.6";"18877.6";"2024.05.27 16:45:00";"2024.05.27 19:18:00";"30.0";"1200.00";"18637.59961";"18877.59961";"-1153.51";"0.00";"IST";"PT";"2h 33m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18796.5";"18836.5";"2024.05.28 17:00:00";"2024.05.28 17:31:00";"30.0";"1200.00";"18596.50000";"18836.50000";"46.49";"0.00";"IST";"PT";"31m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18772.4";"18812.4";"2024.05.29 17:15:00";"2024.05.29 17:36:00";"30.0";"1200.00";"18572.40039";"18812.40039";"1246.49";"0.00";"IST";"PT";"21m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18606.2";"18646.2";"2024.05.30 19:00:00";"2024.05.30 20:01:00";"30.0";"1200.00";"18406.19922";"18646.19922";"2446.49";"0.00";"IST";"PT";"1h 1m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18270.3";"18310.3";"2024.05.31 20:15:00";"2024.05.31 20:30:00";"30.0";"1200.00";"18070.30078";"18310.30078";"3646.49";"0.00";"IST";"PT";"15m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18679.1";"18479.1";"2024.06.03 16:45:00";"2024.06.03 19:13:00";"30.0";"-6000.00";"18479.09961";"18719.09961";"-2353.51";"0.00";"IST";"SL";"2h 28m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"-1153.51";"0.00";"IST";"PT";"4h 47m";"-0.00"
