"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16885.8";"16925.8";"2023.12.27 16:30:00";"2023.12.27 20:12:00";"30.0";"1200.00";"16685.80078";"16925.80078";"33801.98";"0.00";"IST";"PT";"3h 42m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16951.9";"16751.9";"2023.12.28 16:30:00";"2023.12.29 18:32:00";"30.0";"-6183.12";"16751.90039";"16991.90039";"27618.86";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"16458.8";"16258.8";"2024.01.03 16:45:00";"2024.01.05 08:16:00";"30.0";"-6366.27";"16258.79980";"16498.80078";"21252.59";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"22452.59";"0.00";"IST";"PT";"5m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"23652.56";"0.00";"IST";"PT";"5m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16513.4";"16553.4";"2024.01.09 16:30:00";"2024.01.09 16:32:00";"30.0";"1200.00";"16313.40039";"16553.40039";"24852.56";"0.00";"IST";"PT";"2m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16708.0";"16748.0";"2024.01.10 17:30:00";"2024.01.10 19:39:00";"30.0";"1200.00";"16508.00000";"16748.00000";"26052.56";"0.00";"IST";"PT";"2h 9m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16837.4";"16877.4";"2024.01.11 16:30:00";"2024.01.11 16:35:00";"30.0";"1200.00";"16637.40039";"16877.40039";"27252.56";"0.00";"IST";"PT";"5m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"26181.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16820.1";"16860.1";"2024.01.15 16:30:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16620.09961";"16860.09961";"27198.47";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"16857.7";"16897.7";"2024.01.16 17:30:00";"2024.01.16 17:50:00";"30.0";"1200.00";"16657.69922";"16897.69922";"28398.47";"0.00";"IST";"PT";"20m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16689.3";"16729.3";"2024.01.17 18:30:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16489.30078";"16729.30078";"29598.47";"0.00";"IST";"PT";"4h 20m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16980.0";"17020.0";"2024.01.18 22:45:00";"2024.01.19 01:59:00";"30.0";"1016.88";"16780.00000";"17020.00000";"30615.35";"0.00";"IST";"PT";"3h 14m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"17133.3";"17173.3";"2024.01.19 19:15:00";"2024.01.19 19:31:00";"30.0";"1200.00";"16933.30078";"17173.30078";"31815.35";"0.00";"IST";"PT";"16m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17398.9";"17438.9";"2024.01.22 16:30:00";"2024.01.22 16:32:00";"30.0";"1200.00";"17198.90039";"17438.90039";"33015.35";"0.00";"IST";"PT";"2m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17360.6";"17400.6";"2024.01.23 16:30:00";"2024.01.23 22:52:00";"30.0";"1200.00";"17160.59961";"17400.59961";"34215.35";"0.00";"IST";"PT";"6h 22m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17567.4";"17607.4";"2024.01.24 17:15:00";"2024.01.24 17:36:00";"30.0";"1200.00";"17367.40039";"17607.40039";"35415.35";"0.00";"IST";"PT";"21m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"29232.23";"0.00";"IST";"SL";"10h 30m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"17430.6";"17412.8";"2024.01.26 20:30:00";"2024.01.26 22:55:00";"30.0";"-533.97";"17230.59961";"17470.59961";"28698.26";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17457.3";"17497.3";"2024.01.29 16:45:00";"2024.01.29 19:41:00";"30.0";"1200.00";"17257.30078";"17497.30078";"29898.26";"0.00";"IST";"PT";"2h 56m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17550.2";"17304.6";"2024.01.30 16:30:00";"2024.01.31 01:00:00";"30.0";"-7550.82";"17350.19922";"17590.19922";"22347.44";"0.00";"IST";"SL";"8h 30m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"17356.3";"17156.3";"2024.01.31 21:45:00";"2024.01.31 22:06:00";"30.0";"-6000.00";"17156.30078";"17396.30078";"16347.44";"0.00";"IST";"SL";"21m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17275.1";"17315.1";"2024.02.01 17:30:00";"2024.02.01 19:55:00";"30.0";"1200.00";"17075.09961";"17315.09961";"17547.44";"0.00";"IST";"PT";"2h 25m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17413.2";"17453.2";"2024.02.02 16:30:00";"2024.02.02 16:38:00";"30.0";"1200.00";"17213.19922";"17453.19922";"18747.44";"0.00";"IST";"PT";"8m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17632.9";"17672.9";"2024.02.05 16:30:00";"2024.02.06 09:30:00";"30.0";"1016.88";"17432.90039";"17672.90039";"19764.32";"0.00";"IST";"PT";"17h 0m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"17536.1";"17576.1";"2024.02.06 17:30:00";"2024.02.06 23:01:00";"30.0";"1200.00";"17336.09961";"17576.09961";"20964.32";"0.00";"IST";"PT";"5h 31m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17686.7";"17726.7";"2024.02.07 16:30:00";"2024.02.07 17:17:00";"30.0";"1200.00";"17486.69922";"17726.69922";"22164.32";"0.00";"IST";"PT";"47m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17751.5";"17791.5";"2024.02.08 16:30:00";"2024.02.08 17:48:00";"30.0";"1200.00";"17551.50000";"17791.50000";"23364.32";"0.00";"IST";"PT";"1h 18m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17908.5";"17948.5";"2024.02.09 17:45:00";"2024.02.09 20:10:00";"30.0";"1200.00";"17708.50000";"17948.50000";"24564.32";"0.00";"IST";"PT";"2h 25m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17982.8";"18022.8";"2024.02.12 17:45:00";"2024.02.12 18:31:00";"30.0";"1200.00";"17782.80078";"18022.80078";"25764.32";"0.00";"IST";"PT";"46m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17691.5";"17731.5";"2024.02.14 19:30:00";"2024.02.14 20:38:00";"30.0";"1200.00";"17491.50000";"17731.50000";"26964.32";"0.00";"IST";"PT";"1h 8m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17792.4";"17832.4";"2024.02.15 17:15:00";"2024.02.15 20:12:00";"30.0";"1200.00";"17592.40039";"17832.40039";"28164.32";"0.00";"IST";"PT";"2h 57m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17746.2";"17786.2";"2024.02.16 18:00:00";"2024.02.16 18:12:00";"30.0";"1200.00";"17546.19922";"17786.19922";"29364.32";"0.00";"IST";"PT";"12m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"23181.20";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"17435.5";"17475.5";"2024.02.21 16:30:00";"2024.02.21 22:56:00";"30.0";"1200.00";"17235.50000";"17475.50000";"24381.20";"0.00";"IST";"PT";"6h 26m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17902.3";"17942.3";"2024.02.22 18:15:00";"2024.02.22 19:30:00";"30.0";"1200.00";"17702.30078";"17942.30078";"25581.20";"0.00";"IST";"PT";"1h 15m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"22605.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17991.1";"17791.1";"2024.02.26 17:45:00";"2024.02.29 10:11:00";"30.0";"-6549.36";"17791.09961";"18031.09961";"16055.81";"0.00";"IST";"SL";"2d 16h 26m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"17989.0";"18029.0";"2024.02.29 16:30:00";"2024.02.29 16:35:00";"30.0";"1200.00";"17789.00000";"18029.00000";"17255.81";"0.00";"IST";"PT";"5m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18057.3";"18097.3";"2024.03.01 16:30:00";"2024.03.01 16:33:00";"30.0";"1200.00";"17857.30078";"18097.30078";"18455.81";"0.00";"IST";"PT";"3m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18292.7";"18092.7";"2024.03.04 16:30:00";"2024.03.05 11:51:00";"30.0";"-6183.12";"18092.69922";"18332.69922";"12272.69";"0.00";"IST";"SL";"19h 21m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"18052.1";"18092.1";"2024.03.06 18:00:00";"2024.03.06 18:54:00";"30.0";"1200.00";"17852.09961";"18092.09961";"13472.69";"0.00";"IST";"PT";"54m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18371.5";"18411.5";"2024.03.08 17:00:00";"2024.03.08 17:29:00";"30.0";"1200.00";"18171.50000";"18411.50000";"14672.69";"0.00";"IST";"PT";"29m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"15872.69";"0.00";"IST";"PT";"6m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18125.7";"18165.7";"2024.03.13 16:45:00";"2024.03.14 10:19:00";"30.0";"1016.88";"17925.69922";"18165.69922";"16889.57";"0.00";"IST";"PT";"17h 34m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"18064.9";"17864.9";"2024.03.14 16:30:00";"2024.03.15 15:38:00";"30.0";"-6183.12";"17864.90039";"18104.90039";"10706.45";"0.00";"IST";"SL";"23h 8m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"4523.33";"0.00";"IST";"SL";"8h 33m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"17911.7";"17951.7";"2024.03.19 18:00:00";"2024.03.19 18:23:00";"30.0";"1200.00";"17711.69922";"17951.69922";"5723.33";"0.00";"IST";"PT";"23m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18107.4";"18147.4";"2024.03.20 20:15:00";"2024.03.20 20:42:00";"30.0";"1200.00";"17907.40039";"18147.40039";"6923.33";"0.00";"IST";"PT";"27m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18417.8";"18457.8";"2024.03.21 16:30:00";"2024.03.21 18:15:00";"30.0";"1200.00";"18217.80078";"18457.80078";"8123.33";"0.00";"IST";"PT";"1h 45m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18299.8";"18339.8";"2024.03.22 16:30:00";"2024.03.22 18:51:00";"30.0";"1200.00";"18099.80078";"18339.80078";"9323.33";"0.00";"IST";"PT";"2h 21m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"10523.33";"0.00";"IST";"PT";"3h 12m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18343.7";"18383.7";"2024.03.26 17:15:00";"2024.04.01 02:35:00";"30.0";"101.28";"18143.69922";"18383.69922";"10624.61";"0.00";"IST";"PT";"5d 9h 20m";"-1098.72"
"280";"USTEC_ICM_UTC2";"Buy";"18374.9";"18174.9";"2024.04.01 16:45:00";"2024.04.02 15:39:00";"30.0";"-6183.12";"18174.90039";"18414.90039";"4441.49";"0.00";"IST";"SL";"22h 54m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"18052.2";"18092.2";"2024.04.03 16:45:00";"2024.04.03 17:00:00";"30.0";"1200.00";"17852.19922";"18092.19922";"5641.49";"0.00";"IST";"PT";"15m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18316.9";"18356.9";"2024.04.04 18:45:00";"2024.04.04 19:09:00";"30.0";"1200.00";"18116.90039";"18356.90039";"6841.49";"0.00";"IST";"PT";"24m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17978.3";"18018.3";"2024.04.05 16:45:00";"2024.04.05 16:52:00";"30.0";"1200.00";"17778.30078";"18018.30078";"8041.49";"0.00";"IST";"PT";"7m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18117.4";"18157.4";"2024.04.08 17:15:00";"2024.04.08 17:30:00";"30.0";"1200.00";"17917.40039";"18157.40039";"9241.49";"0.00";"IST";"PT";"15m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"3241.49";"0.00";"IST";"SL";"1h 12m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18008.3";"18048.3";"2024.04.10 16:45:00";"2024.04.10 17:38:00";"30.0";"1200.00";"17808.30078";"18048.30078";"4441.49";"0.00";"IST";"PT";"53m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"5641.49";"0.00";"IST";"PT";"2h 28m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18117.2";"18157.2";"2024.04.12 16:30:00";"2024.04.12 16:52:00";"30.0";"1200.00";"17917.19922";"18157.19922";"6841.49";"0.00";"IST";"PT";"22m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"8041.49";"0.00";"IST";"PT";"28m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"2041.49";"0.00";"IST";"SL";"2h 0m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17518.4";"17558.4";"2024.04.18 16:30:00";"2024.04.18 17:45:00";"30.0";"1200.00";"17318.40039";"17558.40039";"3241.49";"0.00";"IST";"PT";"1h 15m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17125.5";"17165.5";"2024.04.19 20:45:00";"2024.04.19 20:50:00";"30.0";"1200.00";"16925.50000";"17165.50000";"4441.49";"0.00";"IST";"PT";"5m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17043.8";"17083.8";"2024.04.22 18:00:00";"2024.04.22 18:37:00";"30.0";"1200.00";"16843.80078";"17083.80078";"5641.49";"0.00";"IST";"PT";"37m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17361.8";"17401.8";"2024.04.23 17:00:00";"2024.04.23 17:20:00";"30.0";"1200.00";"17161.80078";"17401.80078";"6841.49";"0.00";"IST";"PT";"20m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17594.8";"17634.8";"2024.04.24 16:30:00";"2024.04.24 16:39:00";"30.0";"1200.00";"17394.80078";"17634.80078";"8041.49";"0.00";"IST";"PT";"9m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17306.4";"17346.4";"2024.04.25 17:30:00";"2024.04.25 19:48:00";"30.0";"1200.00";"17106.40039";"17346.40039";"9241.49";"0.00";"IST";"PT";"2h 18m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17569.0";"17609.0";"2024.04.26 16:30:00";"2024.04.26 16:36:00";"30.0";"1200.00";"17369.00000";"17609.00000";"10441.49";"0.00";"IST";"PT";"6m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17834.80078";"4258.37";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"5458.37";"0.00";"IST";"PT";"4h 57m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17452.6";"17492.6";"2024.05.02 18:15:00";"2024.05.02 20:28:00";"30.0";"1200.00";"17252.59961";"17492.59961";"6658.37";"0.00";"IST";"PT";"2h 13m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"7858.37";"0.00";"IST";"PT";"16m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"9058.37";"0.00";"IST";"PT";"1h 30m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18063.7";"18103.7";"2024.05.08 17:00:00";"2024.05.08 17:29:00";"30.0";"1200.00";"17863.69922";"18103.69922";"10258.37";"0.00";"IST";"PT";"29m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18087.5";"18127.5";"2024.05.09 16:30:00";"2024.05.09 18:02:00";"30.0";"1200.00";"17887.50000";"18127.50000";"11458.37";"0.00";"IST";"PT";"1h 32m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18137.6";"18167.2";"2024.05.10 19:15:00";"2024.05.10 22:55:00";"30.0";"888.00";"17937.59961";"18177.59961";"12346.37";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"13363.25";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"14563.25";"0.00";"IST";"PT";"58m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18420.1";"18460.1";"2024.05.15 17:15:00";"2024.05.15 17:37:00";"30.0";"1200.00";"18220.09961";"18460.09961";"15763.25";"0.00";"IST";"PT";"22m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18598.0";"18638.0";"2024.05.16 16:45:00";"2024.05.16 17:47:00";"30.0";"1200.00";"18398.00000";"18638.00000";"16963.25";"0.00";"IST";"PT";"1h 2m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18551.2";"18539.3";"2024.05.17 17:15:00";"2024.05.17 22:55:00";"30.0";"-356.94";"18351.19922";"18591.19922";"16606.31";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18620.9";"18660.9";"2024.05.20 16:45:00";"2024.05.20 16:56:00";"30.0";"1200.00";"18420.90039";"18660.90039";"17806.31";"0.00";"IST";"PT";"11m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18619.1";"18659.1";"2024.05.21 16:45:00";"2024.05.21 17:34:00";"30.0";"1200.00";"18419.09961";"18659.09961";"19006.31";"0.00";"IST";"PT";"49m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"20400.47";"0.00";"IST";"PT";"8h 37m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"18821.9";"18621.9";"2024.05.23 17:30:00";"2024.05.23 21:04:00";"30.0";"-6000.00";"18621.90039";"18861.90039";"14400.47";"0.00";"IST";"SL";"3h 34m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18765.4";"18805.4";"2024.05.24 17:30:00";"2024.05.24 18:03:00";"30.0";"1200.00";"18565.40039";"18805.40039";"15600.47";"0.00";"IST";"PT";"33m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18809.9";"18849.9";"2024.05.27 16:30:00";"2024.05.27 18:13:00";"30.0";"1200.00";"18609.90039";"18849.90039";"16800.47";"0.00";"IST";"PT";"1h 43m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18827.7";"18867.7";"2024.05.28 17:30:00";"2024.05.28 18:32:00";"30.0";"1200.00";"18627.69922";"18867.69922";"18000.47";"0.00";"IST";"PT";"1h 2m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18765.9";"18805.9";"2024.05.29 17:00:00";"2024.05.29 17:34:00";"30.0";"1200.00";"18565.90039";"18805.90039";"19200.47";"0.00";"IST";"PT";"34m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18656.7";"18456.7";"2024.05.30 20:15:00";"2024.05.31 03:13:00";"30.0";"-6183.12";"18456.69922";"18696.69922";"13017.35";"0.00";"IST";"SL";"6h 58m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"18662.4";"18702.4";"2024.06.03 16:30:00";"2024.06.03 16:46:00";"30.0";"1200.00";"18462.40039";"18702.40039";"14217.35";"0.00";"IST";"PT";"16m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"15417.35";"0.00";"IST";"PT";"4h 47m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18866.6";"18906.6";"2024.06.05 17:45:00";"2024.06.05 18:14:00";"30.0";"1200.00";"18666.59961";"18906.59961";"16617.35";"0.00";"IST";"PT";"29m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19056.7";"19096.7";"2024.06.06 16:30:00";"2024.06.07 19:55:00";"30.0";"1016.88";"18856.69922";"19096.69922";"17634.23";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"19105.6";"18997.7";"2024.06.07 20:00:00";"2024.06.07 22:55:00";"30.0";"-3237.00";"18905.59961";"19145.59961";"14397.23";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18953.0";"18993.0";"2024.06.10 16:30:00";"2024.06.10 17:22:00";"30.0";"1200.00";"18753.00000";"18993.00000";"15597.23";"0.00";"IST";"PT";"52m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19024.0";"19064.0";"2024.06.11 16:30:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18824.00000";"19064.00000";"16797.23";"0.00";"IST";"PT";"1h 10m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19451.5";"19491.5";"2024.06.12 16:45:00";"2024.06.12 17:15:00";"30.0";"1200.00";"19251.50000";"19491.50000";"17997.23";"0.00";"IST";"PT";"30m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19608.2";"19648.2";"2024.06.13 16:30:00";"2024.06.14 20:32:00";"30.0";"1016.88";"19408.19922";"19648.19922";"19014.11";"0.00";"IST";"PT";"1d 4h 2m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"19675.4";"19715.4";"2024.06.17 17:00:00";"2024.06.17 18:05:00";"30.0";"1200.00";"19475.40039";"19715.40039";"20214.11";"0.00";"IST";"PT";"1h 5m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19887.0";"19927.0";"2024.06.18 18:45:00";"2024.06.18 20:22:00";"30.0";"1200.00";"19687.00000";"19927.00000";"21414.11";"0.00";"IST";"PT";"1h 37m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19957.0";"19997.0";"2024.06.19 19:00:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19757.00000";"19997.00000";"22430.99";"0.00";"IST";"PT";"11h 45m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"19975.4";"19775.4";"2024.06.20 16:45:00";"2024.06.20 19:30:00";"30.0";"-6000.00";"19775.40039";"20015.40039";"16430.99";"0.00";"IST";"SL";"2h 45m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"17630.99";"0.00";"IST";"PT";"2h 24m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19648.8";"19688.8";"2024.06.24 16:30:00";"2024.06.24 16:34:00";"30.0";"1200.00";"19448.80078";"19688.80078";"18830.99";"0.00";"IST";"PT";"4m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19627.1";"19667.1";"2024.06.25 17:15:00";"2024.06.25 18:17:00";"30.0";"1200.00";"19427.09961";"19667.09961";"20030.99";"0.00";"IST";"PT";"1h 2m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19685.9";"19725.9";"2024.06.26 16:45:00";"2024.06.26 16:51:00";"30.0";"1200.00";"19485.90039";"19725.90039";"21230.99";"0.00";"IST";"PT";"6m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19816.9";"19856.9";"2024.06.27 16:45:00";"2024.06.27 17:15:00";"30.0";"1200.00";"19616.90039";"19856.90039";"22430.99";"0.00";"IST";"PT";"30m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19899.2";"19939.2";"2024.06.28 17:00:00";"2024.06.28 17:02:00";"30.0";"1200.00";"19699.19922";"19939.19922";"23630.99";"0.00";"IST";"PT";"2m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19728.3";"19768.3";"2024.07.01 16:30:00";"2024.07.01 19:13:00";"30.0";"1200.00";"19528.30078";"19768.30078";"24830.99";"0.00";"IST";"PT";"2h 43m";"-0.00"
