"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16847.1";"16887.1";"2023.12.26 16:45:00";"2023.12.26 22:21:00";"30.0";"1200.00";"16647.09961";"16887.09961";"105891.68";"0.00";"IST";"PT";"5h 36m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16885.8";"16925.8";"2023.12.27 16:30:00";"2023.12.27 20:12:00";"30.0";"1200.00";"16685.80078";"16925.80078";"107091.68";"0.00";"IST";"PT";"3h 42m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16910.5";"16810.5";"2023.12.29 17:15:00";"2023.12.29 22:55:00";"30.0";"-3000.00";"16710.50000";"16950.50000";"104091.68";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16425.3";"16225.3";"2024.01.03 20:15:00";"2024.01.05 12:25:00";"30.0";"-6366.27";"16225.29980";"16465.30078";"97725.41";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"16305.5";"16345.5";"2024.01.05 16:45:00";"2024.01.05 17:01:00";"30.0";"1200.00";"16105.50000";"16345.50000";"98925.41";"0.00";"IST";"PT";"16m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"100125.38";"0.00";"IST";"PT";"5m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16580.2";"16620.2";"2024.01.09 17:15:00";"2024.01.09 18:16:00";"30.0";"1200.00";"16380.20020";"16620.19922";"101325.38";"0.00";"IST";"PT";"1h 1m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16742.9";"16782.9";"2024.01.10 18:00:00";"2024.01.10 21:05:00";"30.0";"1200.00";"16542.90039";"16782.90039";"102525.38";"0.00";"IST";"PT";"3h 5m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16746.1";"16786.1";"2024.01.11 20:30:00";"2024.01.11 20:56:00";"30.0";"1200.00";"16546.09961";"16786.09961";"103725.38";"0.00";"IST";"PT";"26m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"102654.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16833.2";"16873.2";"2024.01.15 18:15:00";"2024.01.16 17:40:00";"30.0";"1016.88";"16633.19922";"16873.19922";"103671.29";"0.00";"IST";"PT";"23h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"16875.8";"16675.8";"2024.01.16 17:45:00";"2024.01.17 15:47:00";"30.0";"-6183.12";"16675.80078";"16915.80078";"97488.17";"0.00";"IST";"SL";"22h 2m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"16710.8";"16750.8";"2024.01.17 21:45:00";"2024.01.17 22:56:00";"30.0";"1200.00";"16510.80078";"16750.80078";"98688.17";"0.00";"IST";"PT";"1h 11m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16951.9";"16991.9";"2024.01.18 19:00:00";"2024.01.18 22:51:00";"30.0";"1200.00";"16751.90039";"16991.90039";"99888.17";"0.00";"IST";"PT";"3h 51m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17119.6";"17159.6";"2024.01.19 18:45:00";"2024.01.19 19:27:00";"30.0";"1200.00";"16919.59961";"17159.59961";"101088.17";"0.00";"IST";"PT";"42m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17360.6";"17400.6";"2024.01.23 16:30:00";"2024.01.23 22:52:00";"30.0";"1200.00";"17160.59961";"17400.59961";"102288.17";"0.00";"IST";"PT";"6h 22m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17613.6";"17653.6";"2024.01.24 18:00:00";"2024.01.24 19:32:00";"30.0";"1200.00";"17413.59961";"17653.59961";"103488.17";"0.00";"IST";"PT";"1h 32m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"97305.05";"0.00";"IST";"SL";"10h 30m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"17482.8";"17412.8";"2024.01.26 18:15:00";"2024.01.26 22:55:00";"30.0";"-2100.00";"17282.80078";"17522.80078";"95205.05";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17440.9";"17480.9";"2024.01.29 17:30:00";"2024.01.29 19:17:00";"30.0";"1200.00";"17240.90039";"17480.90039";"96405.05";"0.00";"IST";"PT";"1h 47m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17250.3";"17290.3";"2024.01.31 16:45:00";"2024.01.31 20:15:00";"30.0";"1200.00";"17050.30078";"17290.30078";"97605.05";"0.00";"IST";"PT";"3h 30m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17250.9";"17290.9";"2024.02.01 19:30:00";"2024.02.01 19:50:00";"30.0";"1200.00";"17050.90039";"17290.90039";"98805.05";"0.00";"IST";"PT";"20m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17496.4";"17536.4";"2024.02.02 17:30:00";"2024.02.02 17:40:00";"30.0";"1200.00";"17296.40039";"17536.40039";"100005.05";"0.00";"IST";"PT";"10m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17599.0";"17639.0";"2024.02.05 19:30:00";"2024.02.05 21:34:00";"30.0";"1200.00";"17399.00000";"17639.00000";"101205.05";"0.00";"IST";"PT";"2h 4m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"102221.93";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"17722.1";"17762.1";"2024.02.07 17:15:00";"2024.02.07 17:27:00";"30.0";"1200.00";"17522.09961";"17762.09961";"103421.93";"0.00";"IST";"PT";"12m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17751.5";"17791.5";"2024.02.08 16:30:00";"2024.02.08 17:48:00";"30.0";"1200.00";"17551.50000";"17791.50000";"104621.93";"0.00";"IST";"PT";"1h 18m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17914.2";"17954.2";"2024.02.09 18:00:00";"2024.02.09 20:28:00";"30.0";"1200.00";"17714.19922";"17954.19922";"105821.93";"0.00";"IST";"PT";"2h 28m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17993.4";"18033.4";"2024.02.12 18:15:00";"2024.02.12 18:33:00";"30.0";"1200.00";"17793.40039";"18033.40039";"107021.93";"0.00";"IST";"PT";"18m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17672.6";"17712.6";"2024.02.14 18:00:00";"2024.02.14 19:55:00";"30.0";"1200.00";"17472.59961";"17712.59961";"108221.93";"0.00";"IST";"PT";"1h 55m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17824.0";"17864.0";"2024.02.15 20:15:00";"2024.02.15 20:30:00";"30.0";"1200.00";"17624.00000";"17864.00000";"109421.93";"0.00";"IST";"PT";"15m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17833.4";"17681.2";"2024.02.16 21:15:00";"2024.02.16 22:55:00";"30.0";"-4566.03";"17633.40039";"17873.40039";"104855.90";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"98672.78";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"17482.4";"17522.4";"2024.02.20 21:30:00";"2024.02.20 22:09:00";"30.0";"1200.00";"17282.40039";"17522.40039";"99872.78";"0.00";"IST";"PT";"39m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17448.3";"17647.2";"2024.02.21 19:00:00";"2024.02.22 01:00:00";"30.0";"5783.13";"17248.30078";"17488.30078";"105655.91";"0.00";"IST";"PT";"6h 0m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"17907.6";"17947.6";"2024.02.22 17:30:00";"2024.02.22 19:52:00";"30.0";"1200.00";"17707.59961";"17947.59961";"106855.91";"0.00";"IST";"PT";"2h 22m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"103879.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"105079.88";"0.00";"IST";"PT";"2h 23m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17974.4";"18014.4";"2024.02.27 21:45:00";"2024.02.29 16:31:00";"30.0";"833.76";"17774.40039";"18014.40039";"105913.64";"0.00";"IST";"PT";"1d 18h 46m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"107113.64";"0.00";"IST";"PT";"6h 5m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18096.3";"18136.3";"2024.03.01 16:45:00";"2024.03.01 17:08:00";"30.0";"1200.00";"17896.30078";"18136.30078";"108313.64";"0.00";"IST";"PT";"23m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18299.4";"18099.4";"2024.03.04 21:45:00";"2024.03.05 11:46:00";"30.0";"-6183.12";"18099.40039";"18339.40039";"102130.52";"0.00";"IST";"SL";"14h 1m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"18021.6";"18061.6";"2024.03.06 17:00:00";"2024.03.06 18:00:00";"30.0";"1200.00";"17821.59961";"18061.59961";"103330.52";"0.00";"IST";"PT";"1h 0m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18229.5";"18269.5";"2024.03.07 18:00:00";"2024.03.07 18:28:00";"30.0";"1200.00";"18029.50000";"18269.50000";"104530.52";"0.00";"IST";"PT";"28m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.08 16:30:00";"2024.03.08 16:48:00";"30.0";"1200.00";"18099.50000";"18339.50000";"105730.52";"0.00";"IST";"PT";"18m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17944.9";"17984.9";"2024.03.11 17:15:00";"2024.03.11 17:59:00";"30.0";"1200.00";"17744.90039";"17984.90039";"106930.52";"0.00";"IST";"PT";"44m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18148.5";"18188.5";"2024.03.12 16:45:00";"2024.03.12 17:23:00";"30.0";"1200.00";"17948.50000";"18188.50000";"108130.52";"0.00";"IST";"PT";"38m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18136.0";"17936.0";"2024.03.13 20:45:00";"2024.03.14 21:13:00";"30.0";"-6183.12";"17936.00000";"18176.00000";"101947.40";"0.00";"IST";"SL";"1d 0h 28m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"95764.28";"0.00";"IST";"SL";"8h 33m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"17901.3";"17941.3";"2024.03.19 17:45:00";"2024.03.19 18:20:00";"30.0";"1200.00";"17701.30078";"17941.30078";"96964.28";"0.00";"IST";"PT";"35m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18148.9";"18188.9";"2024.03.20 20:45:00";"2024.03.20 20:47:00";"30.0";"1200.00";"17948.90039";"18188.90039";"98164.28";"0.00";"IST";"PT";"2m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18401.5";"18441.5";"2024.03.21 17:00:00";"2024.03.21 17:43:00";"30.0";"1200.00";"18201.50000";"18441.50000";"99364.28";"0.00";"IST";"PT";"43m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18305.1";"18345.1";"2024.03.22 17:45:00";"2024.03.22 18:54:00";"30.0";"1200.00";"18105.09961";"18345.09961";"100564.28";"0.00";"IST";"PT";"1h 9m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"101764.28";"0.00";"IST";"PT";"3h 12m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18273.8";"18313.8";"2024.03.27 21:45:00";"2024.03.28 15:55:00";"30.0";"1016.88";"18073.80078";"18313.80078";"102781.16";"0.00";"IST";"PT";"18h 10m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"18287.7";"18327.7";"2024.03.28 16:45:00";"2024.04.01 01:04:00";"30.0";"467.52";"18087.69922";"18327.69922";"103248.68";"0.00";"IST";"PT";"3d 8h 19m";"-732.48"
"283";"USTEC_ICM_UTC2";"Buy";"18372.3";"18172.3";"2024.04.01 17:15:00";"2024.04.02 15:39:00";"30.0";"-6183.12";"18172.30078";"18412.30078";"97065.55";"0.00";"IST";"SL";"22h 24m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"18076.1";"18116.1";"2024.04.02 20:15:00";"2024.04.02 22:33:00";"30.0";"1200.00";"17876.09961";"18116.09961";"98265.55";"0.00";"IST";"PT";"2h 18m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18205.1";"18245.1";"2024.04.03 17:30:00";"2024.04.04 02:31:00";"30.0";"1016.88";"18005.09961";"18245.09961";"99282.44";"0.00";"IST";"PT";"9h 1m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"93282.44";"0.00";"IST";"SL";"4h 58m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18048.6";"18088.6";"2024.04.05 17:15:00";"2024.04.05 17:51:00";"30.0";"1200.00";"17848.59961";"18088.59961";"94482.44";"0.00";"IST";"PT";"36m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"95682.44";"0.00";"IST";"PT";"1h 3m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"89682.44";"0.00";"IST";"SL";"1h 12m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17970.5";"18010.5";"2024.04.10 19:45:00";"2024.04.10 19:58:00";"30.0";"1200.00";"17770.50000";"18010.50000";"90882.44";"0.00";"IST";"PT";"13m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"92082.44";"0.00";"IST";"PT";"2h 28m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"86082.44";"0.00";"IST";"SL";"2h 54m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17725.6";"17765.6";"2024.04.16 19:00:00";"2024.04.16 21:07:00";"30.0";"1200.00";"17525.59961";"17765.59961";"87282.44";"0.00";"IST";"PT";"2h 7m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"81282.44";"0.00";"IST";"SL";"2h 0m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17555.4";"17355.4";"2024.04.18 18:30:00";"2024.04.19 02:52:00";"30.0";"-6183.12";"17355.40039";"17595.40039";"75099.32";"0.00";"IST";"SL";"8h 22m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"69099.32";"0.00";"IST";"SL";"2h 27m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"70299.32";"0.00";"IST";"PT";"19m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17307.3";"17347.3";"2024.04.23 16:45:00";"2024.04.23 16:45:00";"30.0";"1200.00";"17107.30078";"17347.30078";"71499.32";"0.00";"IST";"PT";"0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17594.8";"17634.8";"2024.04.24 16:30:00";"2024.04.24 16:39:00";"30.0";"1200.00";"17394.80078";"17634.80078";"72699.32";"0.00";"IST";"PT";"9m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17333.8";"17373.8";"2024.04.25 19:30:00";"2024.04.25 19:55:00";"30.0";"1200.00";"17133.80078";"17373.80078";"73899.32";"0.00";"IST";"PT";"25m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17667.0";"17707.0";"2024.04.26 17:30:00";"2024.04.26 17:41:00";"30.0";"1200.00";"17467.00000";"17707.00000";"75099.32";"0.00";"IST";"PT";"11m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17834.80078";"68916.20";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"70116.20";"0.00";"IST";"PT";"4h 57m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17472.8";"17512.8";"2024.05.02 20:15:00";"2024.05.02 21:08:00";"30.0";"1200.00";"17272.80078";"17512.80078";"71316.20";"0.00";"IST";"PT";"53m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"72516.20";"0.00";"IST";"PT";"16m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18002.4";"18042.4";"2024.05.06 17:00:00";"2024.05.06 21:27:00";"30.0";"1200.00";"17802.40039";"18042.40039";"73716.20";"0.00";"IST";"PT";"4h 27m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"74916.20";"0.00";"IST";"PT";"1h 30m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18099.2";"18139.2";"2024.05.08 17:30:00";"2024.05.09 21:56:00";"30.0";"1016.88";"17899.19922";"18139.19922";"75933.08";"0.00";"IST";"PT";"1d 4h 26m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"18158.9";"18167.2";"2024.05.10 21:15:00";"2024.05.10 22:55:00";"30.0";"248.97";"17958.90039";"18198.90039";"76182.05";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"77198.93";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"78398.93";"0.00";"IST";"PT";"58m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"79598.93";"0.00";"IST";"PT";"1h 4m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18659.7";"18459.7";"2024.05.16 18:00:00";"2024.05.17 21:23:00";"30.0";"-6183.12";"18459.69922";"18699.69922";"73415.80";"0.00";"IST";"SL";"1d 3h 23m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"18654.4";"18694.4";"2024.05.20 17:15:00";"2024.05.20 19:51:00";"30.0";"1200.00";"18454.40039";"18694.40039";"74615.80";"0.00";"IST";"PT";"2h 36m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18670.5";"18710.5";"2024.05.21 18:00:00";"2024.05.21 22:35:00";"30.0";"1200.00";"18470.50000";"18710.50000";"75815.80";"0.00";"IST";"PT";"4h 35m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"77209.97";"0.00";"IST";"PT";"8h 37m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"18906.8";"18706.8";"2024.05.23 16:30:00";"2024.05.23 20:39:00";"30.0";"-6000.00";"18706.80078";"18946.80078";"71209.97";"0.00";"IST";"SL";"4h 9m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18692.4";"18732.4";"2024.05.24 16:30:00";"2024.05.24 17:11:00";"30.0";"1200.00";"18492.40039";"18732.40039";"72409.97";"0.00";"IST";"PT";"41m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18811.6";"18851.6";"2024.05.27 17:15:00";"2024.05.27 18:21:00";"30.0";"1200.00";"18611.59961";"18851.59961";"73609.97";"0.00";"IST";"PT";"1h 6m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18854.2";"18894.2";"2024.05.28 20:00:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18654.19922";"18894.19922";"74809.97";"0.00";"IST";"PT";"3h 0m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18772.4";"18812.4";"2024.05.29 17:15:00";"2024.05.29 17:36:00";"30.0";"1200.00";"18572.40039";"18812.40039";"76009.97";"0.00";"IST";"PT";"21m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18702.2";"18502.2";"2024.05.30 16:30:00";"2024.05.30 22:49:00";"30.0";"-6000.00";"18502.19922";"18742.19922";"70009.97";"0.00";"IST";"SL";"6h 19m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18579.80078";"64009.97";"0.00";"IST";"SL";"1h 2m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18679.1";"18479.1";"2024.06.03 16:45:00";"2024.06.03 19:13:00";"30.0";"-6000.00";"18479.09961";"18719.09961";"58009.97";"0.00";"IST";"SL";"2h 28m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"59209.97";"0.00";"IST";"PT";"4h 47m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18801.4";"18841.4";"2024.06.05 16:30:00";"2024.06.05 17:25:00";"30.0";"1200.00";"18601.40039";"18841.40039";"60409.97";"0.00";"IST";"PT";"55m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19038.3";"19078.3";"2024.06.06 20:45:00";"2024.06.07 15:30:00";"30.0";"1016.88";"18838.30078";"19078.30078";"61426.85";"0.00";"IST";"PT";"18h 45m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"19040.7";"19080.7";"2024.06.07 18:00:00";"2024.06.07 19:30:00";"30.0";"1200.00";"18840.69922";"19080.69922";"62626.85";"0.00";"IST";"PT";"1h 30m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19030.7";"19070.7";"2024.06.10 18:00:00";"2024.06.10 18:52:00";"30.0";"1200.00";"18830.69922";"19070.69922";"63826.85";"0.00";"IST";"PT";"52m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19025.2";"19065.2";"2024.06.11 16:45:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18825.19922";"19065.19922";"65026.85";"0.00";"IST";"PT";"55m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19371.8";"19411.8";"2024.06.12 16:30:00";"2024.06.12 16:39:00";"30.0";"1200.00";"19171.80078";"19411.80078";"66226.84";"0.00";"IST";"PT";"9m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19608.2";"19648.2";"2024.06.13 16:30:00";"2024.06.14 20:32:00";"30.0";"1016.88";"19408.19922";"19648.19922";"67243.73";"0.00";"IST";"PT";"1d 4h 2m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"19642.1";"19633.7";"2024.06.14 20:45:00";"2024.06.14 22:55:00";"30.0";"-252.00";"19442.09961";"19682.09961";"66991.73";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19724.9";"19764.9";"2024.06.17 18:15:00";"2024.06.17 19:24:00";"30.0";"1200.00";"19524.90039";"19764.90039";"68191.73";"0.00";"IST";"PT";"1h 9m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19917.8";"19957.8";"2024.06.18 20:00:00";"2024.06.19 15:56:00";"30.0";"1016.88";"19717.80078";"19957.80078";"69208.61";"0.00";"IST";"PT";"19h 56m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"19954.3";"19994.3";"2024.06.19 16:30:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19754.30078";"19994.30078";"70225.48";"0.00";"IST";"PT";"14h 15m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"71425.48";"0.00";"IST";"PT";"2h 24m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19608.4";"19648.4";"2024.06.25 17:45:00";"2024.06.25 18:14:00";"30.0";"1200.00";"19408.40039";"19648.40039";"72625.48";"0.00";"IST";"PT";"29m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19700.2";"19740.2";"2024.06.26 17:30:00";"2024.06.26 17:46:00";"30.0";"1200.00";"19500.19922";"19740.19922";"73825.48";"0.00";"IST";"PT";"16m 0s";"-0.00"
