"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16674.1";"16714.1";"2023.12.18 18:15:00";"2023.12.18 19:09:00";"30.0";"1200.00";"16474.09961";"16714.09961";"61266.65";"0.00";"IST";"PT";"54m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16799.9";"16839.9";"2023.12.19 18:15:00";"2023.12.20 17:21:00";"30.0";"1016.88";"16599.90039";"16839.90039";"62283.53";"0.00";"IST";"PT";"23h 6m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"16824.3";"16624.3";"2023.12.20 18:15:00";"2023.12.20 21:53:00";"30.0";"-6000.00";"16624.30078";"16864.30078";"56283.53";"0.00";"IST";"SL";"3h 38m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16694.5";"16734.5";"2023.12.21 17:00:00";"2023.12.21 22:28:00";"30.0";"1200.00";"16494.50000";"16734.50000";"57483.53";"0.00";"IST";"PT";"5h 28m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16831.5";"16779.7";"2023.12.22 17:45:00";"2023.12.22 22:55:00";"30.0";"-1554.03";"16631.50000";"16871.50000";"55929.50";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16852.8";"16892.8";"2023.12.26 18:15:00";"2023.12.26 22:22:00";"30.0";"1200.00";"16652.80078";"16892.80078";"57129.50";"0.00";"IST";"PT";"4h 7m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16875.4";"16915.4";"2023.12.27 20:00:00";"2023.12.27 20:11:00";"30.0";"1200.00";"16675.40039";"16915.40039";"58329.50";"0.00";"IST";"PT";"11m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16930.1";"16810.5";"2023.12.28 18:45:00";"2023.12.29 22:55:00";"30.0";"-3771.12";"16730.09961";"16970.09961";"54558.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"16548.7";"16588.7";"2024.01.02 17:30:00";"2024.01.02 18:30:00";"30.0";"1200.00";"16348.70020";"16588.69922";"55758.38";"0.00";"IST";"PT";"1h 0m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16458.8";"16258.8";"2024.01.03 16:45:00";"2024.01.05 08:16:00";"30.0";"-6366.27";"16258.79980";"16498.80078";"49392.11";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"50592.11";"0.00";"IST";"PT";"5m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16497.2";"16537.2";"2024.01.08 17:45:00";"2024.01.08 19:06:00";"30.0";"1200.00";"16297.20020";"16537.19922";"51792.11";"0.00";"IST";"PT";"1h 21m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16680.6";"16720.6";"2024.01.09 19:45:00";"2024.01.10 11:06:00";"30.0";"1016.88";"16480.59961";"16720.59961";"52808.99";"0.00";"IST";"PT";"15h 21m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"16732.9";"16772.9";"2024.01.10 18:45:00";"2024.01.10 20:04:00";"30.0";"1200.00";"16532.90039";"16772.90039";"54008.99";"0.00";"IST";"PT";"1h 19m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16759.4";"16799.4";"2024.01.11 17:45:00";"2024.01.11 21:00:00";"30.0";"1200.00";"16559.40039";"16799.40039";"55208.99";"0.00";"IST";"PT";"3h 15m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16826.8";"16833.9";"2024.01.12 17:30:00";"2024.01.12 22:55:00";"30.0";"213.00";"16626.80078";"16866.80078";"55421.99";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16859.7";"16659.7";"2024.01.16 18:30:00";"2024.01.17 16:31:00";"30.0";"-6183.12";"16659.69922";"16899.69922";"49238.87";"0.00";"IST";"SL";"22h 1m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"16620.7";"16660.7";"2024.01.17 17:15:00";"2024.01.17 18:03:00";"30.0";"1200.00";"16420.69922";"16660.69922";"50438.87";"0.00";"IST";"PT";"48m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16940.5";"16980.5";"2024.01.18 17:45:00";"2024.01.18 21:53:00";"30.0";"1200.00";"16740.50000";"16980.50000";"51638.87";"0.00";"IST";"PT";"4h 8m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17286.3";"17316.2";"2024.01.19 21:45:00";"2024.01.19 22:55:00";"30.0";"896.94";"17086.30078";"17326.30078";"52535.81";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17320.7";"17360.7";"2024.01.22 18:00:00";"2024.01.22 18:23:00";"30.0";"1200.00";"17120.69922";"17360.69922";"53735.81";"0.00";"IST";"PT";"23m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17360.6";"17400.6";"2024.01.23 16:30:00";"2024.01.23 22:52:00";"30.0";"1200.00";"17160.59961";"17400.59961";"54935.81";"0.00";"IST";"PT";"6h 22m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17593.3";"17633.3";"2024.01.24 17:30:00";"2024.01.24 17:43:00";"30.0";"1200.00";"17393.30078";"17633.30078";"56135.81";"0.00";"IST";"PT";"13m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17550.7";"17590.7";"2024.01.25 17:00:00";"2024.01.25 17:15:00";"30.0";"1200.00";"17350.69922";"17590.69922";"57335.81";"0.00";"IST";"PT";"15m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17496.6";"17412.8";"2024.01.26 19:00:00";"2024.01.26 22:55:00";"30.0";"-2513.97";"17296.59961";"17536.59961";"54821.84";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17420.2";"17460.2";"2024.01.29 18:00:00";"2024.01.29 18:46:00";"30.0";"1200.00";"17220.19922";"17460.19922";"56021.84";"0.00";"IST";"PT";"46m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17531.9";"17304.6";"2024.01.30 18:00:00";"2024.01.31 01:00:00";"30.0";"-7001.85";"17331.90039";"17571.90039";"49019.99";"0.00";"IST";"SL";"7h 0m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"17229.6";"17269.6";"2024.01.31 21:30:00";"2024.01.31 21:35:00";"30.0";"1200.00";"17029.59961";"17269.59961";"50219.99";"0.00";"IST";"PT";"5m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17186.7";"17226.7";"2024.02.01 18:30:00";"2024.02.01 18:40:00";"30.0";"1200.00";"16986.69922";"17226.69922";"51419.99";"0.00";"IST";"PT";"10m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17592.6";"17632.6";"2024.02.02 19:45:00";"2024.02.02 20:01:00";"30.0";"1200.00";"17392.59961";"17632.59961";"52619.99";"0.00";"IST";"PT";"16m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17538.3";"17578.3";"2024.02.05 17:30:00";"2024.02.05 19:05:00";"30.0";"1200.00";"17338.30078";"17578.30078";"53819.99";"0.00";"IST";"PT";"1h 35m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17568.7";"17608.7";"2024.02.06 17:00:00";"2024.02.07 03:09:00";"30.0";"1016.88";"17368.69922";"17608.69922";"54836.87";"0.00";"IST";"PT";"10h 9m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"17740.4";"17780.4";"2024.02.07 18:30:00";"2024.02.08 17:05:00";"30.0";"1016.88";"17540.40039";"17780.40039";"55853.75";"0.00";"IST";"PT";"22h 35m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"17810.5";"17850.5";"2024.02.08 18:00:00";"2024.02.09 14:21:00";"30.0";"1016.88";"17610.50000";"17850.50000";"56870.63";"0.00";"IST";"PT";"20h 21m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"17820.0";"17860.0";"2024.02.09 16:45:00";"2024.02.09 16:59:00";"30.0";"1200.00";"17620.00000";"17860.00000";"58070.63";"0.00";"IST";"PT";"14m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18026.5";"17826.5";"2024.02.12 19:15:00";"2024.02.13 10:45:00";"30.0";"-6183.12";"17826.50000";"18066.50000";"51887.51";"0.00";"IST";"SL";"15h 30m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17634.2";"17674.2";"2024.02.13 19:15:00";"2024.02.14 10:26:00";"30.0";"1016.88";"17434.19922";"17674.19922";"52904.39";"0.00";"IST";"PT";"15h 11m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"17650.9";"17690.9";"2024.02.14 18:15:00";"2024.02.14 18:33:00";"30.0";"1200.00";"17450.90039";"17690.90039";"54104.39";"0.00";"IST";"PT";"18m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17845.1";"17885.1";"2024.02.15 21:30:00";"2024.02.15 23:05:00";"30.0";"1200.00";"17645.09961";"17885.09961";"55304.39";"0.00";"IST";"PT";"1h 35m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17703.2";"17743.2";"2024.02.16 17:15:00";"2024.02.16 17:39:00";"30.0";"1200.00";"17503.19922";"17743.19922";"56504.39";"0.00";"IST";"PT";"24m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17603.7";"17643.7";"2024.02.20 16:30:00";"2024.02.20 16:31:00";"30.0";"1200.00";"17403.69922";"17643.69922";"57704.39";"0.00";"IST";"PT";"1m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17414.7";"17454.7";"2024.02.21 17:00:00";"2024.02.21 17:04:00";"30.0";"1200.00";"17214.69922";"17454.69922";"58904.39";"0.00";"IST";"PT";"4m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17905.8";"17945.8";"2024.02.22 18:30:00";"2024.02.22 19:50:00";"30.0";"1200.00";"17705.80078";"17945.80078";"60104.39";"0.00";"IST";"PT";"1h 20m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18035.3";"17956.6";"2024.02.23 17:15:00";"2024.02.23 22:55:00";"30.0";"-2361.03";"17835.30078";"18075.30078";"57743.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17999.6";"17799.6";"2024.02.26 18:45:00";"2024.02.29 10:10:00";"30.0";"-6549.36";"17799.59961";"18039.59961";"51194.00";"0.00";"IST";"SL";"2d 15h 25m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"17948.5";"17988.5";"2024.02.29 17:15:00";"2024.02.29 17:25:00";"30.0";"1200.00";"17748.50000";"17988.50000";"52394.00";"0.00";"IST";"PT";"10m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18096.3";"18136.3";"2024.03.01 16:45:00";"2024.03.01 17:08:00";"30.0";"1200.00";"17896.30078";"18136.30078";"53594.00";"0.00";"IST";"PT";"23m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18283.2";"18083.2";"2024.03.04 19:00:00";"2024.03.05 12:04:00";"30.0";"-6183.12";"18083.19922";"18323.19922";"47410.88";"0.00";"IST";"SL";"17h 4m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"17892.4";"17932.4";"2024.03.05 20:30:00";"2024.03.05 23:05:00";"30.0";"1200.00";"17692.40039";"17932.40039";"48610.88";"0.00";"IST";"PT";"2h 35m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17974.6";"18014.6";"2024.03.06 17:15:00";"2024.03.06 17:34:00";"30.0";"1200.00";"17774.59961";"18014.59961";"49810.88";"0.00";"IST";"PT";"19m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18269.3";"18309.3";"2024.03.07 18:45:00";"2024.03.07 20:33:00";"30.0";"1200.00";"18069.30078";"18309.30078";"51010.88";"0.00";"IST";"PT";"1h 48m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18371.5";"18411.5";"2024.03.08 17:00:00";"2024.03.08 17:29:00";"30.0";"1200.00";"18171.50000";"18411.50000";"52210.88";"0.00";"IST";"PT";"29m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.03.11 16:30:00";"2024.03.11 16:32:00";"30.0";"1200.00";"17713.69922";"17953.69922";"53410.88";"0.00";"IST";"PT";"2m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18160.5";"18200.5";"2024.03.12 18:00:00";"2024.03.12 20:53:00";"30.0";"1200.00";"17960.50000";"18200.50000";"54610.88";"0.00";"IST";"PT";"2h 53m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18044.2";"18084.2";"2024.03.13 17:45:00";"2024.03.13 18:07:00";"30.0";"1200.00";"17844.19922";"18084.19922";"55810.88";"0.00";"IST";"PT";"22m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18033.1";"18073.1";"2024.03.14 17:45:00";"2024.03.14 20:03:00";"30.0";"1200.00";"17833.09961";"18073.09961";"57010.88";"0.00";"IST";"PT";"2h 18m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17817.1";"17857.1";"2024.03.15 18:00:00";"2024.03.15 21:28:00";"30.0";"1200.00";"17617.09961";"17857.09961";"58210.88";"0.00";"IST";"PT";"3h 28m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18075.5";"17875.5";"2024.03.18 17:30:00";"2024.03.19 13:32:00";"30.0";"-6183.12";"17875.50000";"18115.50000";"52027.76";"0.00";"IST";"SL";"20h 2m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"18005.3";"18045.3";"2024.03.19 19:30:00";"2024.03.20 13:02:00";"30.0";"1016.88";"17805.30078";"18045.30078";"53044.64";"0.00";"IST";"PT";"17h 32m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"18037.3";"18077.3";"2024.03.20 18:30:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17837.30078";"18077.30078";"54244.64";"0.00";"IST";"PT";"1h 30m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18422.8";"18222.8";"2024.03.21 19:30:00";"2024.03.25 13:20:00";"30.0";"-6732.48";"18222.80078";"18462.80078";"47512.16";"0.00";"IST";"SL";"3d 17h 50m";"-732.48"
"289";"USTEC_ICM_UTC2";"Buy";"18293.7";"18333.7";"2024.03.25 18:45:00";"2024.03.25 20:10:00";"30.0";"1200.00";"18093.69922";"18333.69922";"48712.16";"0.00";"IST";"PT";"1h 25m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18333.4";"18373.4";"2024.03.26 17:00:00";"2024.04.01 02:27:00";"30.0";"101.28";"18133.40039";"18373.40039";"48813.44";"0.00";"IST";"PT";"5d 9h 27m";"-1098.72"
"291";"USTEC_ICM_UTC2";"Buy";"18270.8";"18070.8";"2024.04.01 18:00:00";"2024.04.02 16:19:00";"30.0";"-6183.12";"18070.80078";"18310.80078";"42630.32";"0.00";"IST";"SL";"22h 19m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"18080.0";"18120.0";"2024.04.02 16:30:00";"2024.04.02 22:35:00";"30.0";"1200.00";"17880.00000";"18120.00000";"43830.32";"0.00";"IST";"PT";"6h 5m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18190.2";"18230.2";"2024.04.03 19:15:00";"2024.04.04 02:30:00";"30.0";"1016.88";"17990.19922";"18230.19922";"44847.20";"0.00";"IST";"PT";"7h 15m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"18314.6";"18354.6";"2024.04.04 17:15:00";"2024.04.04 19:09:00";"30.0";"1200.00";"18114.59961";"18354.59961";"46047.20";"0.00";"IST";"PT";"1h 54m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17978.3";"18018.3";"2024.04.05 16:45:00";"2024.04.05 16:52:00";"30.0";"1200.00";"17778.30078";"18018.30078";"47247.20";"0.00";"IST";"PT";"7m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18109.4";"18149.4";"2024.04.08 19:00:00";"2024.04.09 14:59:00";"30.0";"1016.88";"17909.40039";"18149.40039";"48264.08";"0.00";"IST";"PT";"19h 59m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"18168.3";"18208.3";"2024.04.09 17:15:00";"2024.04.09 23:02:00";"30.0";"1200.00";"17968.30078";"18208.30078";"49464.08";"0.00";"IST";"PT";"5h 47m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17966.9";"18006.9";"2024.04.10 18:15:00";"2024.04.10 19:56:00";"30.0";"1200.00";"17766.90039";"18006.90039";"50664.08";"0.00";"IST";"PT";"1h 41m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18037.5";"18077.5";"2024.04.11 17:15:00";"2024.04.11 17:45:00";"30.0";"1200.00";"17837.50000";"18077.50000";"51864.08";"0.00";"IST";"PT";"30m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18027.2";"18067.2";"2024.04.12 18:00:00";"2024.04.12 18:18:00";"30.0";"1200.00";"17827.19922";"18067.19922";"53064.08";"0.00";"IST";"PT";"18m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18133.6";"17933.6";"2024.04.15 17:00:00";"2024.04.15 19:31:00";"30.0";"-6000.00";"17933.59961";"18173.59961";"47064.08";"0.00";"IST";"SL";"2h 31m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17683.3";"17723.3";"2024.04.16 16:45:00";"2024.04.16 16:57:00";"30.0";"1200.00";"17483.30078";"17723.30078";"48264.08";"0.00";"IST";"PT";"12m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17526.5";"17566.5";"2024.04.17 22:45:00";"2024.04.18 05:46:00";"30.0";"1016.88";"17326.50000";"17566.50000";"49280.96";"0.00";"IST";"PT";"7h 1m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"17495.4";"17535.4";"2024.04.18 17:15:00";"2024.04.18 17:35:00";"30.0";"1200.00";"17295.40039";"17535.40039";"50480.96";"0.00";"IST";"PT";"20m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17190.4";"16990.4";"2024.04.19 18:45:00";"2024.04.19 21:48:00";"30.0";"-6000.00";"16990.40039";"17230.40039";"44480.96";"0.00";"IST";"SL";"3h 3m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17268.5";"17308.5";"2024.04.22 22:00:00";"2024.04.23 16:31:00";"30.0";"1016.88";"17068.50000";"17308.50000";"45497.84";"0.00";"IST";"PT";"18h 31m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"17372.6";"17412.6";"2024.04.23 17:15:00";"2024.04.23 17:26:00";"30.0";"1200.00";"17172.59961";"17412.59961";"46697.84";"0.00";"IST";"PT";"11m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17569.9";"17338.3";"2024.04.24 17:45:00";"2024.04.25 01:07:00";"30.0";"-7131.57";"17369.90039";"17609.90039";"39566.27";"0.00";"IST";"SL";"7h 22m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"17282.2";"17322.2";"2024.04.25 18:30:00";"2024.04.25 19:21:00";"30.0";"1200.00";"17082.19922";"17322.19922";"40766.27";"0.00";"IST";"PT";"51m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17734.3";"17727.4";"2024.04.26 18:45:00";"2024.04.26 22:55:00";"30.0";"-207.00";"17534.30078";"17774.30078";"40559.27";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17758.9";"17798.9";"2024.04.29 18:45:00";"2024.04.29 20:29:00";"30.0";"1200.00";"17558.90039";"17798.90039";"41759.27";"0.00";"IST";"PT";"1h 44m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17717.1";"17517.1";"2024.04.30 18:00:00";"2024.04.30 22:53:00";"30.0";"-6000.00";"17517.09961";"17757.09961";"35759.27";"0.00";"IST";"SL";"4h 53m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17337.2";"17377.2";"2024.05.01 17:15:00";"2024.05.01 17:36:00";"30.0";"1200.00";"17137.19922";"17377.19922";"36959.27";"0.00";"IST";"PT";"21m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17434.5";"17474.5";"2024.05.02 19:30:00";"2024.05.02 20:13:00";"30.0";"1200.00";"17234.50000";"17474.50000";"38159.27";"0.00";"IST";"PT";"43m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17835.0";"17875.0";"2024.05.03 17:30:00";"2024.05.03 17:44:00";"30.0";"1200.00";"17635.00000";"17875.00000";"39359.27";"0.00";"IST";"PT";"14m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17992.4";"18032.4";"2024.05.06 18:00:00";"2024.05.06 21:24:00";"30.0";"1200.00";"17792.40039";"18032.40039";"40559.27";"0.00";"IST";"PT";"3h 24m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18109.3";"18149.3";"2024.05.07 17:15:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17909.30078";"18149.30078";"41759.27";"0.00";"IST";"PT";"45m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18074.1";"18114.1";"2024.05.08 18:45:00";"2024.05.09 17:39:00";"30.0";"1016.88";"17874.09961";"18114.09961";"42776.15";"0.00";"IST";"PT";"22h 54m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"18101.7";"18141.7";"2024.05.09 19:15:00";"2024.05.09 23:13:00";"30.0";"1200.00";"17901.69922";"18141.69922";"43976.15";"0.00";"IST";"PT";"3h 58m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18150.1";"18167.2";"2024.05.10 17:45:00";"2024.05.10 22:55:00";"30.0";"513.00";"17950.09961";"18190.09961";"44489.15";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18191.5";"18231.5";"2024.05.13 17:00:00";"2024.05.14 16:46:00";"30.0";"1016.88";"17991.50000";"18231.50000";"45506.03";"0.00";"IST";"PT";"23h 46m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"18245.6";"18285.6";"2024.05.14 18:00:00";"2024.05.14 21:15:00";"30.0";"1200.00";"18045.59961";"18285.59961";"46706.03";"0.00";"IST";"PT";"3h 15m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18420.1";"18460.1";"2024.05.15 17:15:00";"2024.05.15 17:37:00";"30.0";"1200.00";"18220.09961";"18460.09961";"47906.03";"0.00";"IST";"PT";"22m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18651.5";"18539.3";"2024.05.16 19:00:00";"2024.05.17 22:55:00";"30.0";"-3549.09";"18451.50000";"18691.50000";"44356.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"18655.0";"18695.0";"2024.05.20 18:15:00";"2024.05.20 19:51:00";"30.0";"1200.00";"18455.00000";"18695.00000";"45556.94";"0.00";"IST";"PT";"1h 36m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18678.9";"18718.9";"2024.05.21 19:15:00";"2024.05.21 22:57:00";"30.0";"1200.00";"18478.90039";"18718.90039";"46756.94";"0.00";"IST";"PT";"3h 42m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18739.2";"18779.2";"2024.05.22 18:00:00";"2024.05.23 01:14:00";"30.0";"1016.88";"18539.19922";"18779.19922";"47773.82";"0.00";"IST";"PT";"7h 14m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"18823.3";"18623.3";"2024.05.23 18:30:00";"2024.05.23 21:04:00";"30.0";"-6000.00";"18623.30078";"18863.30078";"41773.82";"0.00";"IST";"SL";"2h 34m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18833.1";"18798.1";"2024.05.24 19:15:00";"2024.05.24 22:55:00";"30.0";"-1050.00";"18633.09961";"18873.09961";"40723.82";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18827.7";"18867.7";"2024.05.28 17:30:00";"2024.05.28 18:32:00";"30.0";"1200.00";"18627.69922";"18867.69922";"41923.82";"0.00";"IST";"PT";"1h 2m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18784.7";"18584.7";"2024.05.29 18:30:00";"2024.05.30 17:43:00";"30.0";"-6183.12";"18584.69922";"18824.69922";"35740.70";"0.00";"IST";"SL";"23h 13m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"18605.6";"18405.6";"2024.05.30 21:45:00";"2024.05.31 17:20:00";"30.0";"-6183.12";"18405.59961";"18645.59961";"29557.58";"0.00";"IST";"SL";"19h 35m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"18245.5";"18285.5";"2024.05.31 19:00:00";"2024.05.31 20:17:00";"30.0";"1200.00";"18045.50000";"18285.50000";"30757.58";"0.00";"IST";"PT";"1h 17m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18454.5";"18494.5";"2024.06.03 19:45:00";"2024.06.03 20:31:00";"30.0";"1200.00";"18254.50000";"18494.50000";"31957.58";"0.00";"IST";"PT";"46m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18556.5";"18596.5";"2024.06.04 17:00:00";"2024.06.04 17:00:00";"30.0";"1200.00";"18356.50000";"18596.50000";"33157.58";"0.00";"IST";"PT";"0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18788.4";"18828.4";"2024.06.05 17:15:00";"2024.06.05 17:24:00";"30.0";"1200.00";"18588.40039";"18828.40039";"34357.58";"0.00";"IST";"PT";"9m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19022.8";"19062.8";"2024.06.06 17:15:00";"2024.06.07 08:35:00";"30.0";"1016.88";"18822.80078";"19062.80078";"35374.46";"0.00";"IST";"PT";"15h 20m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"19048.6";"19088.6";"2024.06.07 19:00:00";"2024.06.07 19:31:00";"30.0";"1200.00";"18848.59961";"19088.59961";"36574.46";"0.00";"IST";"PT";"31m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19074.9";"19114.9";"2024.06.10 19:30:00";"2024.06.11 20:38:00";"30.0";"1016.88";"18874.90039";"19114.90039";"37591.34";"0.00";"IST";"PT";"1d 1h 8m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"19165.0";"19205.0";"2024.06.11 22:15:00";"2024.06.11 22:59:00";"30.0";"1200.00";"18965.00000";"19205.00000";"38791.34";"0.00";"IST";"PT";"44m 0s";"-0.00"
