"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16747.3";"16787.3";"2024.01.10 19:45:00";"2024.01.10 21:11:00";"30.0";"1200.00";"16547.30078";"16787.30078";"71233.79";"0.00";"IST";"PT";"1h 26m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16805.8";"16845.8";"2024.01.11 21:45:00";"2024.01.12 16:20:00";"30.0";"1016.88";"16605.80078";"16845.80078";"72250.67";"0.00";"IST";"PT";"18h 35m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"71179.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16824.0";"16864.0";"2024.01.15 19:00:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16624.00000";"16864.00000";"72196.58";"0.00";"IST";"PT";"22h 24m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"16857.7";"16897.7";"2024.01.16 17:30:00";"2024.01.16 17:50:00";"30.0";"1200.00";"16657.69922";"16897.69922";"73396.58";"0.00";"IST";"PT";"20m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16638.5";"16678.5";"2024.01.17 20:30:00";"2024.01.17 21:30:00";"30.0";"1200.00";"16438.50000";"16678.50000";"74596.58";"0.00";"IST";"PT";"1h 0m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"75796.58";"0.00";"IST";"PT";"1m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17197.2";"17237.2";"2024.01.19 20:00:00";"2024.01.19 20:36:00";"30.0";"1200.00";"16997.19922";"17237.19922";"76996.58";"0.00";"IST";"PT";"36m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17360.6";"17400.6";"2024.01.23 16:30:00";"2024.01.23 22:52:00";"30.0";"1200.00";"17160.59961";"17400.59961";"78196.58";"0.00";"IST";"PT";"6h 22m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17613.6";"17653.6";"2024.01.24 18:00:00";"2024.01.24 19:32:00";"30.0";"1200.00";"17413.59961";"17653.59961";"79396.58";"0.00";"IST";"PT";"1h 32m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"73213.46";"0.00";"IST";"SL";"10h 30m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"17442.3";"17482.3";"2024.01.26 16:30:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17242.30078";"17482.30078";"74413.46";"0.00";"IST";"PT";"1h 2m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17477.2";"17517.2";"2024.01.29 20:15:00";"2024.01.29 21:36:00";"30.0";"1200.00";"17277.19922";"17517.19922";"75613.46";"0.00";"IST";"PT";"1h 21m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"76813.46";"0.00";"IST";"PT";"5h 9m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17277.0";"17317.0";"2024.02.01 20:15:00";"2024.02.01 21:45:00";"30.0";"1200.00";"17077.00000";"17317.00000";"78013.46";"0.00";"IST";"PT";"1h 30m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17612.6";"17652.6";"2024.02.02 19:00:00";"2024.02.02 19:29:00";"30.0";"1200.00";"17412.59961";"17652.59961";"79213.46";"0.00";"IST";"PT";"29m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17608.8";"17648.8";"2024.02.05 21:00:00";"2024.02.05 21:37:00";"30.0";"1200.00";"17408.80078";"17648.80078";"80413.46";"0.00";"IST";"PT";"37m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17568.7";"17608.7";"2024.02.06 17:00:00";"2024.02.07 03:09:00";"30.0";"1016.88";"17368.69922";"17608.69922";"81430.34";"0.00";"IST";"PT";"10h 9m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"17686.7";"17726.7";"2024.02.07 16:30:00";"2024.02.07 17:17:00";"30.0";"1200.00";"17486.69922";"17726.69922";"82630.34";"0.00";"IST";"PT";"47m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17775.7";"17815.7";"2024.02.08 17:45:00";"2024.02.09 10:02:00";"30.0";"1016.88";"17575.69922";"17815.69922";"83647.22";"0.00";"IST";"PT";"16h 17m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"17828.6";"17868.6";"2024.02.09 16:30:00";"2024.02.09 17:00:00";"30.0";"1200.00";"17628.59961";"17868.59961";"84847.22";"0.00";"IST";"PT";"30m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17999.5";"17799.5";"2024.02.12 19:30:00";"2024.02.13 11:34:00";"30.0";"-6183.12";"17799.50000";"18039.50000";"78664.10";"0.00";"IST";"SL";"16h 4m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"17621.4";"17661.4";"2024.02.13 19:30:00";"2024.02.14 09:25:00";"30.0";"1016.88";"17421.40039";"17661.40039";"79680.98";"0.00";"IST";"PT";"13h 55m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"17717.4";"17757.4";"2024.02.14 16:30:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17517.40039";"17757.40039";"80880.98";"0.00";"IST";"PT";"50m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17846.9";"17886.9";"2024.02.15 21:00:00";"2024.02.15 23:05:00";"30.0";"1200.00";"17646.90039";"17886.90039";"82080.98";"0.00";"IST";"PT";"2h 5m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"75897.86";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"17523.4";"17323.4";"2024.02.20 16:45:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17323.40039";"17563.40039";"69714.73";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"17907.6";"17947.6";"2024.02.22 17:30:00";"2024.02.22 19:52:00";"30.0";"1200.00";"17707.59961";"17947.59961";"70914.73";"0.00";"IST";"PT";"2h 22m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"67938.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"69138.71";"0.00";"IST";"PT";"2h 23m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"69972.47";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"71172.47";"0.00";"IST";"PT";"6h 5m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18148.9";"18188.9";"2024.03.01 17:15:00";"2024.03.01 18:07:00";"30.0";"1200.00";"17948.90039";"18188.90039";"72372.47";"0.00";"IST";"PT";"52m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18287.6";"18087.6";"2024.03.04 22:30:00";"2024.03.05 12:03:00";"30.0";"-6183.12";"18087.59961";"18327.59961";"66189.35";"0.00";"IST";"SL";"13h 33m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"18101.1";"17901.1";"2024.03.05 16:30:00";"2024.03.05 17:32:00";"30.0";"-6000.00";"17901.09961";"18141.09961";"60189.35";"0.00";"IST";"SL";"1h 2m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"61389.35";"0.00";"IST";"PT";"2h 39m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"62589.35";"0.00";"IST";"PT";"7m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18373.5";"18173.5";"2024.03.08 17:45:00";"2024.03.08 18:30:00";"30.0";"-6000.00";"18173.50000";"18413.50000";"56589.35";"0.00";"IST";"SL";"45m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17958.8";"17998.8";"2024.03.11 18:30:00";"2024.03.11 20:50:00";"30.0";"1200.00";"17758.80078";"17998.80078";"57789.35";"0.00";"IST";"PT";"2h 20m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18160.5";"18200.5";"2024.03.12 18:00:00";"2024.03.12 20:53:00";"30.0";"1200.00";"17960.50000";"18200.50000";"58989.35";"0.00";"IST";"PT";"2h 53m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18122.3";"18162.3";"2024.03.13 20:15:00";"2024.03.14 10:10:00";"30.0";"1016.88";"17922.30078";"18162.30078";"60006.23";"0.00";"IST";"PT";"13h 55m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"53823.11";"0.00";"IST";"SL";"8h 33m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"18001.1";"18041.1";"2024.03.19 18:45:00";"2024.03.20 12:33:00";"30.0";"1016.88";"17801.09961";"18041.09961";"54839.99";"0.00";"IST";"PT";"17h 48m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"18148.9";"18188.9";"2024.03.20 20:45:00";"2024.03.20 20:47:00";"30.0";"1200.00";"17948.90039";"18188.90039";"56039.99";"0.00";"IST";"PT";"2m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18325.0";"18365.0";"2024.03.22 18:00:00";"2024.03.22 19:12:00";"30.0";"1200.00";"18125.00000";"18365.00000";"57239.99";"0.00";"IST";"PT";"1h 12m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18308.2";"18348.2";"2024.03.25 18:00:00";"2024.03.26 09:00:00";"30.0";"1016.88";"18108.19922";"18348.19922";"58256.87";"0.00";"IST";"PT";"15h 0m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"18289.7";"18329.7";"2024.03.28 18:00:00";"2024.04.01 01:04:00";"30.0";"467.52";"18089.69922";"18329.69922";"58724.39";"0.00";"IST";"PT";"3d 7h 4m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"18079.2";"18119.2";"2024.04.02 21:30:00";"2024.04.02 22:35:00";"30.0";"1200.00";"17879.19922";"18119.19922";"59924.39";"0.00";"IST";"PT";"1h 5m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18230.6";"18270.6";"2024.04.03 18:45:00";"2024.04.04 02:31:00";"30.0";"1016.88";"18030.59961";"18270.59961";"60941.27";"0.00";"IST";"PT";"7h 46m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"54941.27";"0.00";"IST";"SL";"4h 58m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18042.5";"18082.5";"2024.04.05 17:45:00";"2024.04.05 17:50:00";"30.0";"1200.00";"17842.50000";"18082.50000";"56141.27";"0.00";"IST";"PT";"5m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"57341.27";"0.00";"IST";"PT";"1h 3m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"51341.27";"0.00";"IST";"SL";"1h 12m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18068.7";"18108.7";"2024.04.11 17:45:00";"2024.04.11 18:41:00";"30.0";"1200.00";"17868.69922";"18108.69922";"52541.27";"0.00";"IST";"PT";"56m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"46541.27";"0.00";"IST";"SL";"2h 54m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"47741.27";"0.00";"IST";"PT";"28m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"41741.27";"0.00";"IST";"SL";"2h 0m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17520.7";"17320.7";"2024.04.18 19:15:00";"2024.04.19 03:12:00";"30.0";"-6183.12";"17320.69922";"17560.69922";"35558.15";"0.00";"IST";"SL";"7h 57m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"29558.15";"0.00";"IST";"SL";"2h 27m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"30758.15";"0.00";"IST";"PT";"19m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"31958.15";"0.00";"IST";"PT";"12m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17591.7";"17391.7";"2024.04.24 17:30:00";"2024.04.24 23:07:00";"30.0";"-6000.00";"17391.69922";"17631.69922";"25958.15";"0.00";"IST";"SL";"5h 37m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17361.9";"17401.9";"2024.04.25 20:15:00";"2024.04.25 20:38:00";"30.0";"1200.00";"17161.90039";"17401.90039";"27158.15";"0.00";"IST";"PT";"23m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17734.3";"17727.4";"2024.04.26 18:45:00";"2024.04.26 22:55:00";"30.0";"-207.00";"17534.30078";"17774.30078";"26951.15";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17834.80078";"20768.03";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"21968.03";"0.00";"IST";"PT";"4h 57m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17471.3";"17511.3";"2024.05.02 16:30:00";"2024.05.02 21:07:00";"30.0";"1200.00";"17271.30078";"17511.30078";"23168.03";"0.00";"IST";"PT";"4h 37m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"24368.03";"0.00";"IST";"PT";"16m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17964.5";"18004.5";"2024.05.06 16:30:00";"2024.05.06 17:06:00";"30.0";"1200.00";"17764.50000";"18004.50000";"25568.03";"0.00";"IST";"PT";"36m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18088.3";"18128.3";"2024.05.07 17:00:00";"2024.05.07 17:55:00";"30.0";"1200.00";"17888.30078";"18128.30078";"26768.03";"0.00";"IST";"PT";"55m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18074.1";"18114.1";"2024.05.08 18:45:00";"2024.05.09 17:39:00";"30.0";"1016.88";"17874.09961";"18114.09961";"27784.91";"0.00";"IST";"PT";"22h 54m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"18081.2";"18121.2";"2024.05.09 19:00:00";"2024.05.09 19:55:00";"30.0";"1200.00";"17881.19922";"18121.19922";"28984.91";"0.00";"IST";"PT";"55m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"30001.79";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"31201.79";"0.00";"IST";"PT";"58m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18436.4";"18476.4";"2024.05.15 17:30:00";"2024.05.15 17:49:00";"30.0";"1200.00";"18236.40039";"18476.40039";"32401.79";"0.00";"IST";"PT";"19m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18561.4";"18539.3";"2024.05.17 16:30:00";"2024.05.17 22:55:00";"30.0";"-663.00";"18361.40039";"18601.40039";"31738.79";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18656.8";"18696.8";"2024.05.20 18:45:00";"2024.05.20 19:52:00";"30.0";"1200.00";"18456.80078";"18696.80078";"32938.79";"0.00";"IST";"PT";"1h 7m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18678.9";"18718.9";"2024.05.21 19:15:00";"2024.05.21 22:57:00";"30.0";"1200.00";"18478.90039";"18718.90039";"34138.79";"0.00";"IST";"PT";"3h 42m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"35532.95";"0.00";"IST";"PT";"8h 37m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"18906.8";"18706.8";"2024.05.23 16:30:00";"2024.05.23 20:39:00";"30.0";"-6000.00";"18706.80078";"18946.80078";"29532.95";"0.00";"IST";"SL";"4h 9m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18692.4";"18732.4";"2024.05.24 16:30:00";"2024.05.24 17:11:00";"30.0";"1200.00";"18492.40039";"18732.40039";"30732.95";"0.00";"IST";"PT";"41m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18811.6";"18851.6";"2024.05.27 17:15:00";"2024.05.27 18:21:00";"30.0";"1200.00";"18611.59961";"18851.59961";"31932.95";"0.00";"IST";"PT";"1h 6m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18857.0";"18897.0";"2024.05.28 20:30:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18657.00000";"18897.00000";"33132.95";"0.00";"IST";"PT";"2h 30m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18775.3";"18575.3";"2024.05.29 18:45:00";"2024.05.30 18:04:00";"30.0";"-6183.12";"18575.30078";"18815.30078";"26949.83";"0.00";"IST";"SL";"23h 19m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"18618.3";"18418.3";"2024.05.30 21:15:00";"2024.05.31 17:17:00";"30.0";"-6183.12";"18418.30078";"18658.30078";"20766.71";"0.00";"IST";"SL";"20h 2m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"18366.1";"18406.1";"2024.05.31 17:30:00";"2024.05.31 22:41:00";"30.0";"1200.00";"18166.09961";"18406.09961";"21966.71";"0.00";"IST";"PT";"5h 11m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18662.4";"18702.4";"2024.06.03 16:30:00";"2024.06.03 16:46:00";"30.0";"1200.00";"18462.40039";"18702.40039";"23166.71";"0.00";"IST";"PT";"16m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"24366.71";"0.00";"IST";"PT";"4h 47m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18801.4";"18841.4";"2024.06.05 16:30:00";"2024.06.05 17:25:00";"30.0";"1200.00";"18601.40039";"18841.40039";"25566.71";"0.00";"IST";"PT";"55m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"19046.8";"19086.8";"2024.06.07 19:15:00";"2024.06.07 19:30:00";"30.0";"1200.00";"18846.80078";"19086.80078";"26766.71";"0.00";"IST";"PT";"15m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"19063.4";"19103.4";"2024.06.10 18:45:00";"2024.06.11 17:53:00";"30.0";"1016.88";"18863.40039";"19103.40039";"27783.59";"0.00";"IST";"PT";"23h 8m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"19048.7";"19088.7";"2024.06.11 19:00:00";"2024.06.11 20:03:00";"30.0";"1200.00";"18848.69922";"19088.69922";"28983.59";"0.00";"IST";"PT";"1h 3m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19371.8";"19411.8";"2024.06.12 16:30:00";"2024.06.12 16:39:00";"30.0";"1200.00";"19171.80078";"19411.80078";"30183.59";"0.00";"IST";"PT";"9m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"19575.9";"19615.9";"2024.06.13 22:30:00";"2024.06.14 06:23:00";"30.0";"1016.88";"19375.90039";"19615.90039";"31200.47";"0.00";"IST";"PT";"7h 53m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"19605.4";"19645.4";"2024.06.14 17:30:00";"2024.06.14 20:16:00";"30.0";"1200.00";"19405.40039";"19645.40039";"32400.47";"0.00";"IST";"PT";"2h 46m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19803.7";"19843.7";"2024.06.17 19:30:00";"2024.06.17 20:15:00";"30.0";"1200.00";"19603.69922";"19843.69922";"33600.47";"0.00";"IST";"PT";"45m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19896.2";"19936.2";"2024.06.18 21:30:00";"2024.06.19 01:35:00";"30.0";"1016.88";"19696.19922";"19936.19922";"34617.35";"0.00";"IST";"PT";"4h 5m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"19954.3";"19994.3";"2024.06.19 16:30:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19754.30078";"19994.30078";"35634.23";"0.00";"IST";"PT";"14h 15m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"36834.23";"0.00";"IST";"PT";"2h 24m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19562.9";"19602.9";"2024.06.25 16:30:00";"2024.06.25 17:04:00";"30.0";"1200.00";"19362.90039";"19602.90039";"38034.23";"0.00";"IST";"PT";"34m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19731.5";"19771.5";"2024.06.27 16:30:00";"2024.06.27 16:32:00";"30.0";"1200.00";"19531.50000";"19771.50000";"39234.23";"0.00";"IST";"PT";"2m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19728.3";"19768.3";"2024.07.01 16:30:00";"2024.07.01 19:13:00";"30.0";"1200.00";"19528.30078";"19768.30078";"40434.23";"0.00";"IST";"PT";"2h 43m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19825.7";"19865.7";"2024.07.02 17:00:00";"2024.07.02 17:40:00";"30.0";"1200.00";"19625.69922";"19865.69922";"41634.23";"0.00";"IST";"PT";"40m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"20115.4";"20155.4";"2024.07.03 18:45:00";"2024.07.03 19:02:00";"30.0";"1200.00";"19915.40039";"20155.40039";"42834.23";"0.00";"IST";"PT";"17m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"20303.7";"20343.7";"2024.07.05 17:45:00";"2024.07.05 18:36:00";"30.0";"1200.00";"20103.69922";"20343.69922";"44034.23";"0.00";"IST";"PT";"51m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.07.08 16:30:00";"2024.07.08 18:31:00";"30.0";"1200.00";"20200.59961";"20440.59961";"45234.23";"0.00";"IST";"PT";"2h 1m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"20534.1";"20574.1";"2024.07.10 16:30:00";"2024.07.10 19:22:00";"30.0";"1200.00";"20334.09961";"20574.09961";"46434.23";"0.00";"IST";"PT";"2h 52m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"20432.8";"20472.8";"2024.07.12 17:45:00";"2024.07.12 20:33:00";"30.0";"1200.00";"20232.80078";"20472.80078";"47634.23";"0.00";"IST";"PT";"2h 48m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"20493.6";"20293.6";"2024.07.15 19:00:00";"2024.07.16 17:08:00";"30.0";"-6183.12";"20293.59961";"20533.59961";"41451.11";"0.00";"IST";"SL";"22h 8m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"20298.5";"20338.5";"2024.07.16 17:15:00";"2024.07.16 17:20:00";"30.0";"1200.00";"20098.50000";"20338.50000";"42651.11";"0.00";"IST";"PT";"5m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19988.00000";"36651.11";"0.00";"IST";"SL";"1h 6m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19687.0";"19727.0";"2024.07.19 16:30:00";"2024.07.19 16:35:00";"30.0";"1200.00";"19487.00000";"19727.00000";"37851.11";"0.00";"IST";"PT";"5m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19777.1";"19817.1";"2024.07.22 16:30:00";"2024.07.22 16:46:00";"30.0";"1200.00";"19577.09961";"19817.09961";"39051.11";"0.00";"IST";"PT";"16m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19857.0";"19897.0";"2024.07.23 16:45:00";"2024.07.23 18:18:00";"30.0";"1200.00";"19657.00000";"19897.00000";"40251.11";"0.00";"IST";"PT";"1h 33m";"-0.00"
