"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"17635.7";"17435.7";"2024.01.24 20:30:00";"2024.01.25 21:07:00";"30.0";"-6183.12";"17435.69922";"17675.69922";"49815.08";"0.00";"IST";"SL";"1d 0h 37m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"17496.6";"17412.8";"2024.01.26 19:00:00";"2024.01.26 22:55:00";"30.0";"-2513.97";"17296.59961";"17536.59961";"47301.11";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"17436.6";"17476.6";"2024.01.29 16:30:00";"2024.01.29 19:00:00";"30.0";"1200.00";"17236.59961";"17476.59961";"48501.11";"0.00";"IST";"PT";"2h 30m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"17468.1";"17268.1";"2024.01.30 19:45:00";"2024.01.31 11:19:00";"30.0";"-6183.12";"17268.09961";"17508.09961";"42317.99";"0.00";"IST";"SL";"15h 34m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"17280.9";"17320.9";"2024.01.31 20:45:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17080.90039";"17320.90039";"43517.99";"0.00";"IST";"PT";"54m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"17208.7";"17248.7";"2024.02.01 16:30:00";"2024.02.01 17:08:00";"30.0";"1200.00";"17008.69922";"17248.69922";"44717.99";"0.00";"IST";"PT";"38m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17619.6";"17659.6";"2024.02.02 20:00:00";"2024.02.02 21:03:00";"30.0";"1200.00";"17419.59961";"17659.59961";"45917.99";"0.00";"IST";"PT";"1h 3m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17632.9";"17672.9";"2024.02.05 16:30:00";"2024.02.06 09:30:00";"30.0";"1016.88";"17432.90039";"17672.90039";"46934.87";"0.00";"IST";"PT";"17h 0m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"17568.7";"17608.7";"2024.02.06 17:00:00";"2024.02.07 03:09:00";"30.0";"1016.88";"17368.69922";"17608.69922";"47951.75";"0.00";"IST";"PT";"10h 9m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"17686.7";"17726.7";"2024.02.07 16:30:00";"2024.02.07 17:17:00";"30.0";"1200.00";"17486.69922";"17726.69922";"49151.75";"0.00";"IST";"PT";"47m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17751.5";"17791.5";"2024.02.08 16:30:00";"2024.02.08 17:48:00";"30.0";"1200.00";"17551.50000";"17791.50000";"50351.75";"0.00";"IST";"PT";"1h 18m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"18027.3";"17827.3";"2024.02.12 20:00:00";"2024.02.13 10:45:00";"30.0";"-6183.12";"17827.30078";"18067.30078";"44168.63";"0.00";"IST";"SL";"14h 45m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"17717.4";"17757.4";"2024.02.14 16:30:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17517.40039";"17757.40039";"45368.63";"0.00";"IST";"PT";"50m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17792.4";"17832.4";"2024.02.15 17:15:00";"2024.02.15 20:12:00";"30.0";"1200.00";"17592.40039";"17832.40039";"46568.63";"0.00";"IST";"PT";"2h 57m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17814.8";"17681.2";"2024.02.16 16:45:00";"2024.02.16 22:55:00";"30.0";"-4008.06";"17614.80078";"17854.80078";"42560.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"36377.45";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"17435.5";"17475.5";"2024.02.21 16:30:00";"2024.02.21 22:56:00";"30.0";"1200.00";"17235.50000";"17475.50000";"37577.45";"0.00";"IST";"PT";"6h 26m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17967.6";"18007.6";"2024.02.22 20:00:00";"2024.02.22 21:02:00";"30.0";"1200.00";"17767.59961";"18007.59961";"38777.45";"0.00";"IST";"PT";"1h 2m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17957.9";"17997.9";"2024.02.23 18:30:00";"2024.02.23 19:03:00";"30.0";"1200.00";"17757.90039";"17997.90039";"39977.45";"0.00";"IST";"PT";"33m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"41177.45";"0.00";"IST";"PT";"2h 23m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"42011.21";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"18251.1";"18291.1";"2024.03.01 20:00:00";"2024.03.01 20:39:00";"30.0";"1200.00";"18051.09961";"18291.09961";"43211.21";"0.00";"IST";"PT";"39m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"18269.8";"18309.8";"2024.03.04 20:00:00";"2024.03.04 21:39:00";"30.0";"1200.00";"18069.80078";"18309.80078";"44411.21";"0.00";"IST";"PT";"1h 39m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"45611.21";"0.00";"IST";"PT";"2h 39m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"18292.5";"18332.5";"2024.03.08 16:45:00";"2024.03.08 16:47:00";"30.0";"1200.00";"18092.50000";"18332.50000";"46811.21";"0.00";"IST";"PT";"2m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17913.6";"17953.6";"2024.03.11 17:30:00";"2024.03.11 17:46:00";"30.0";"1200.00";"17713.59961";"17953.59961";"48011.21";"0.00";"IST";"PT";"16m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"18143.5";"18183.5";"2024.03.12 20:00:00";"2024.03.12 20:29:00";"30.0";"1200.00";"17943.50000";"18183.50000";"49211.21";"0.00";"IST";"PT";"29m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"18085.0";"18125.0";"2024.03.13 16:30:00";"2024.03.13 16:45:00";"30.0";"1200.00";"17885.00000";"18125.00000";"50411.21";"0.00";"IST";"PT";"15m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"18042.1";"17842.1";"2024.03.18 18:30:00";"2024.03.19 14:24:00";"30.0";"-6183.12";"17842.09961";"18082.09961";"44228.09";"0.00";"IST";"SL";"19h 54m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"17997.1";"18037.1";"2024.03.19 19:15:00";"2024.03.19 20:32:00";"30.0";"1200.00";"17797.09961";"18037.09961";"45428.09";"0.00";"IST";"PT";"1h 17m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"18048.2";"18088.2";"2024.03.20 16:30:00";"2024.03.20 20:01:00";"30.0";"1200.00";"17848.19922";"18088.19922";"46628.09";"0.00";"IST";"PT";"3h 31m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"18377.9";"18177.9";"2024.03.21 20:00:00";"2024.03.27 16:02:00";"30.0";"-7098.72";"18177.90039";"18417.90039";"39529.37";"0.00";"IST";"SL";"5d 20h 2m";"-1098.72"
"259";"USTEC_ICM_UTC2";"Buy";"18263.6";"18315.2";"2024.03.28 16:30:00";"2024.04.01 01:03:00";"30.0";"816.81";"18063.59961";"18303.59961";"40346.18";"0.00";"IST";"PT";"3d 8h 33m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"18282.3";"18322.3";"2024.04.01 16:30:00";"2024.04.01 16:34:00";"30.0";"1200.00";"18082.30078";"18322.30078";"41546.18";"0.00";"IST";"PT";"4m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18036.4";"18076.4";"2024.04.03 16:30:00";"2024.04.03 16:38:00";"30.0";"1200.00";"17836.40039";"18076.40039";"42746.18";"0.00";"IST";"PT";"8m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18352.6";"18152.6";"2024.04.04 20:00:00";"2024.04.04 21:27:00";"30.0";"-6000.00";"18152.59961";"18392.59961";"36746.18";"0.00";"IST";"SL";"1h 27m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18042.5";"18082.5";"2024.04.05 17:45:00";"2024.04.05 17:50:00";"30.0";"1200.00";"17842.50000";"18082.50000";"37946.18";"0.00";"IST";"PT";"5m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"39146.18";"0.00";"IST";"PT";"1h 3m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18092.3";"18132.3";"2024.04.09 17:30:00";"2024.04.09 22:29:00";"30.0";"1200.00";"17892.30078";"18132.30078";"40346.18";"0.00";"IST";"PT";"4h 59m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"41546.18";"0.00";"IST";"PT";"2h 28m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18117.2";"18157.2";"2024.04.12 16:30:00";"2024.04.12 16:52:00";"30.0";"1200.00";"17917.19922";"18157.19922";"42746.18";"0.00";"IST";"PT";"22m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"36746.18";"0.00";"IST";"SL";"2h 54m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17692.5";"17732.5";"2024.04.16 17:30:00";"2024.04.16 18:08:00";"30.0";"1200.00";"17492.50000";"17732.50000";"37946.18";"0.00";"IST";"PT";"38m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17728.3";"17528.3";"2024.04.17 17:00:00";"2024.04.17 19:05:00";"30.0";"-6000.00";"17528.30078";"17768.30078";"31946.18";"0.00";"IST";"SL";"2h 5m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17571.1";"17371.1";"2024.04.18 18:15:00";"2024.04.18 23:00:00";"30.0";"-6000.00";"17371.09961";"17611.09961";"25946.18";"0.00";"IST";"SL";"4h 45m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"19946.18";"0.00";"IST";"SL";"2h 27m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17148.2";"17188.2";"2024.04.22 16:45:00";"2024.04.22 20:27:00";"30.0";"1200.00";"16948.19922";"17188.19922";"21146.18";"0.00";"IST";"PT";"3h 42m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17454.8";"17494.8";"2024.04.24 19:15:00";"2024.04.24 20:18:00";"30.0";"1200.00";"17254.80078";"17494.80078";"22346.18";"0.00";"IST";"PT";"1h 3m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17370.0";"17410.0";"2024.04.25 20:00:00";"2024.04.25 20:39:00";"30.0";"1200.00";"17170.00000";"17410.00000";"23546.18";"0.00";"IST";"PT";"39m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17754.6";"17727.4";"2024.04.26 20:00:00";"2024.04.26 22:55:00";"30.0";"-815.97";"17554.59961";"17794.59961";"22730.21";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17739.9";"17779.9";"2024.04.29 17:00:00";"2024.04.29 17:22:00";"30.0";"1200.00";"17539.90039";"17779.90039";"23930.21";"0.00";"IST";"PT";"22m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17636.2";"17436.2";"2024.04.30 18:15:00";"2024.04.30 23:00:00";"30.0";"-6000.00";"17436.19922";"17676.19922";"17930.21";"0.00";"IST";"SL";"4h 45m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17335.0";"17375.0";"2024.05.01 18:15:00";"2024.05.01 21:00:00";"30.0";"1200.00";"17135.00000";"17375.00000";"19130.21";"0.00";"IST";"PT";"2h 45m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17341.8";"17381.8";"2024.05.02 17:15:00";"2024.05.02 17:24:00";"30.0";"1200.00";"17141.80078";"17381.80078";"20330.21";"0.00";"IST";"PT";"9m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17863.1";"17903.1";"2024.05.03 20:00:00";"2024.05.03 21:10:00";"30.0";"1200.00";"17663.09961";"17903.09961";"21530.21";"0.00";"IST";"PT";"1h 10m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18012.0";"18052.0";"2024.05.06 20:00:00";"2024.05.06 22:47:00";"30.0";"1200.00";"17812.00000";"18052.00000";"22730.21";"0.00";"IST";"PT";"2h 47m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18133.2";"18173.2";"2024.05.07 20:00:00";"2024.05.10 10:03:00";"30.0";"650.64";"17933.19922";"18173.19922";"23380.85";"0.00";"IST";"PT";"2d 14h 3m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"18150.1";"18167.2";"2024.05.10 17:45:00";"2024.05.10 22:55:00";"30.0";"513.00";"17950.09961";"18190.09961";"23893.85";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18209.9";"18249.9";"2024.05.13 17:30:00";"2024.05.14 17:24:00";"30.0";"1016.88";"18009.90039";"18249.90039";"24910.73";"0.00";"IST";"PT";"23h 54m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"18271.3";"18311.3";"2024.05.14 17:30:00";"2024.05.14 21:41:00";"30.0";"1200.00";"18071.30078";"18311.30078";"26110.73";"0.00";"IST";"PT";"4h 11m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18644.4";"18539.3";"2024.05.16 20:00:00";"2024.05.17 22:55:00";"30.0";"-3336.12";"18444.40039";"18684.40039";"22774.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"18555.7";"18595.7";"2024.05.20 16:30:00";"2024.05.20 16:34:00";"30.0";"1200.00";"18355.69922";"18595.69922";"23974.61";"0.00";"IST";"PT";"4m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18599.0";"18639.0";"2024.05.21 16:30:00";"2024.05.21 17:04:00";"30.0";"1200.00";"18399.00000";"18639.00000";"25174.61";"0.00";"IST";"PT";"34m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18721.7";"18776.2";"2024.05.22 20:00:00";"2024.05.23 01:07:00";"30.0";"1451.19";"18521.69922";"18761.69922";"26625.80";"0.00";"IST";"PT";"5h 7m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"18809.5";"18849.5";"2024.05.23 18:15:00";"2024.05.23 18:38:00";"30.0";"1200.00";"18609.50000";"18849.50000";"27825.80";"0.00";"IST";"PT";"23m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18692.4";"18732.4";"2024.05.24 16:30:00";"2024.05.24 17:11:00";"30.0";"1200.00";"18492.40039";"18732.40039";"29025.80";"0.00";"IST";"PT";"41m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18809.9";"18849.9";"2024.05.27 16:30:00";"2024.05.27 18:13:00";"30.0";"1200.00";"18609.90039";"18849.90039";"30225.80";"0.00";"IST";"PT";"1h 43m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18852.3";"18892.3";"2024.05.28 16:30:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18652.30078";"18892.30078";"31425.80";"0.00";"IST";"PT";"6h 30m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18804.3";"18604.3";"2024.05.29 18:00:00";"2024.05.30 08:13:00";"30.0";"-6183.12";"18604.30078";"18844.30078";"25242.68";"0.00";"IST";"SL";"14h 13m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"18702.2";"18502.2";"2024.05.30 16:30:00";"2024.05.30 22:49:00";"30.0";"-6000.00";"18502.19922";"18742.19922";"19242.68";"0.00";"IST";"SL";"6h 19m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18579.80078";"13242.68";"0.00";"IST";"SL";"1h 2m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18542.5";"18582.5";"2024.06.03 18:00:00";"2024.06.03 18:36:00";"30.0";"1200.00";"18342.50000";"18582.50000";"14442.68";"0.00";"IST";"PT";"36m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18545.5";"18585.5";"2024.06.04 18:15:00";"2024.06.04 18:21:00";"30.0";"1200.00";"18345.50000";"18585.50000";"15642.68";"0.00";"IST";"PT";"6m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"19012.8";"19052.8";"2024.06.06 20:00:00";"2024.06.07 07:29:00";"30.0";"1016.88";"18812.80078";"19052.80078";"16659.56";"0.00";"IST";"PT";"11h 29m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"19004.7";"19044.7";"2024.06.07 18:15:00";"2024.06.07 18:30:00";"30.0";"1200.00";"18804.69922";"19044.69922";"17859.56";"0.00";"IST";"PT";"15m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"19030.7";"19070.7";"2024.06.10 18:00:00";"2024.06.10 18:52:00";"30.0";"1200.00";"18830.69922";"19070.69922";"19059.56";"0.00";"IST";"PT";"52m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"19024.0";"19064.0";"2024.06.11 16:30:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18824.00000";"19064.00000";"20259.56";"0.00";"IST";"PT";"1h 10m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"19478.2";"19518.2";"2024.06.12 20:00:00";"2024.06.12 22:11:00";"30.0";"1200.00";"19278.19922";"19518.19922";"21459.56";"0.00";"IST";"PT";"2h 11m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"19520.3";"19560.3";"2024.06.13 19:45:00";"2024.06.13 21:08:00";"30.0";"1200.00";"19320.30078";"19560.30078";"22659.56";"0.00";"IST";"PT";"1h 23m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"19610.0";"19650.0";"2024.06.14 18:00:00";"2024.06.14 20:34:00";"30.0";"1200.00";"19410.00000";"19650.00000";"23859.56";"0.00";"IST";"PT";"2h 34m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"19917.8";"19957.8";"2024.06.18 20:00:00";"2024.06.19 15:56:00";"30.0";"1016.88";"19717.80078";"19957.80078";"24876.44";"0.00";"IST";"PT";"19h 56m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"19948.0";"19988.0";"2024.06.19 17:30:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19748.00000";"19988.00000";"25893.32";"0.00";"IST";"PT";"13h 15m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"19975.4";"19775.4";"2024.06.20 16:45:00";"2024.06.20 19:30:00";"30.0";"-6000.00";"19775.40039";"20015.40039";"19893.32";"0.00";"IST";"SL";"2h 45m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"21093.32";"0.00";"IST";"PT";"2h 24m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"19562.9";"19602.9";"2024.06.25 16:30:00";"2024.06.25 17:04:00";"30.0";"1200.00";"19362.90039";"19602.90039";"22293.32";"0.00";"IST";"PT";"34m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"19665.9";"19705.9";"2024.06.26 16:30:00";"2024.06.26 16:46:00";"30.0";"1200.00";"19465.90039";"19705.90039";"23493.32";"0.00";"IST";"PT";"16m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"19731.5";"19771.5";"2024.06.27 16:30:00";"2024.06.27 16:32:00";"30.0";"1200.00";"19531.50000";"19771.50000";"24693.32";"0.00";"IST";"PT";"2m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"19819.3";"19859.3";"2024.06.28 16:30:00";"2024.06.28 16:45:00";"30.0";"1200.00";"19619.30078";"19859.30078";"25893.32";"0.00";"IST";"PT";"15m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"19777.7";"19817.7";"2024.07.01 19:30:00";"2024.07.01 22:55:00";"30.0";"1200.00";"19577.69922";"19817.69922";"27093.32";"0.00";"IST";"PT";"3h 25m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"20177.9";"20217.9";"2024.07.03 20:00:00";"2024.07.05 09:26:00";"30.0";"833.76";"19977.90039";"20217.90039";"27927.08";"0.00";"IST";"PT";"1d 13h 26m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"20382.3";"20422.3";"2024.07.08 18:00:00";"2024.07.08 18:21:00";"30.0";"1200.00";"20182.30078";"20422.30078";"29127.08";"0.00";"IST";"PT";"21m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"20450.7";"20490.7";"2024.07.09 20:00:00";"2024.07.10 07:57:00";"30.0";"1016.88";"20250.69922";"20490.69922";"30143.96";"0.00";"IST";"PT";"11h 57m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"20529.9";"20569.9";"2024.07.10 18:30:00";"2024.07.10 19:22:00";"30.0";"1200.00";"20329.90039";"20569.90039";"31343.96";"0.00";"IST";"PT";"52m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"20470.0";"20270.0";"2024.07.11 17:30:00";"2024.07.11 18:41:00";"30.0";"-6000.00";"20270.00000";"20510.00000";"25343.96";"0.00";"IST";"SL";"1h 11m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"20235.3";"20275.3";"2024.07.12 16:30:00";"2024.07.12 16:47:00";"30.0";"1200.00";"20035.30078";"20275.30078";"26543.96";"0.00";"IST";"PT";"17m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"20401.7";"20441.7";"2024.07.15 16:30:00";"2024.07.15 16:40:00";"30.0";"1200.00";"20201.69922";"20441.69922";"27743.96";"0.00";"IST";"PT";"10m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20487.30078";"21560.84";"0.00";"IST";"SL";"16h 52m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19988.00000";"15560.84";"0.00";"IST";"SL";"1h 6m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19777.1";"19817.1";"2024.07.22 16:30:00";"2024.07.22 16:46:00";"30.0";"1200.00";"19577.09961";"19817.09961";"16760.84";"0.00";"IST";"PT";"16m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19780.8";"19820.8";"2024.07.23 16:30:00";"2024.07.23 16:39:00";"30.0";"1200.00";"19580.80078";"19820.80078";"17960.84";"0.00";"IST";"PT";"9m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"11960.84";"0.00";"IST";"SL";"28m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19009.3";"19049.3";"2024.07.26 16:30:00";"2024.07.26 19:02:00";"30.0";"1200.00";"18809.30078";"19049.30078";"13160.84";"0.00";"IST";"PT";"2h 32m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19028.1";"19068.1";"2024.07.29 18:15:00";"2024.07.29 18:48:00";"30.0";"1200.00";"18828.09961";"19068.09961";"14360.84";"0.00";"IST";"PT";"33m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19141.3";"18941.3";"2024.07.30 16:30:00";"2024.07.30 18:01:00";"30.0";"-6000.00";"18941.30078";"19181.30078";"8360.84";"0.00";"IST";"SL";"1h 31m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19262.8";"19062.8";"2024.08.01 17:45:00";"2024.08.01 18:40:00";"30.0";"-6000.00";"19062.80078";"19302.80078";"2360.84";"0.00";"IST";"SL";"55m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18410.2";"18450.2";"2024.08.02 19:15:00";"2024.08.02 19:19:00";"30.0";"1200.00";"18210.19922";"18450.19922";"3560.84";"0.00";"IST";"PT";"4m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"17967.7";"18007.7";"2024.08.05 18:45:00";"2024.08.05 18:47:00";"30.0";"1200.00";"17767.69922";"18007.69922";"4760.84";"0.00";"IST";"PT";"2m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"17964.2";"18004.2";"2024.08.06 16:30:00";"2024.08.06 16:30:00";"30.0";"1200.00";"17764.19922";"18004.19922";"5960.84";"0.00";"IST";"PT";"0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18276.5";"18076.5";"2024.08.07 19:30:00";"2024.08.07 20:17:00";"30.0";"-6000.00";"18076.50000";"18316.50000";"-39.16";"0.00";"IST";"SL";"47m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18119.9";"18159.9";"2024.08.08 16:30:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17919.90039";"18159.90039";"1160.84";"0.00";"IST";"PT";"32m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18353.1";"18393.1";"2024.08.09 16:30:00";"2024.08.09 16:32:00";"30.0";"1200.00";"18153.09961";"18393.09961";"2360.84";"0.00";"IST";"PT";"2m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18463.5";"18503.5";"2024.08.12 16:45:00";"2024.08.12 17:06:00";"30.0";"1200.00";"18263.50000";"18503.50000";"3560.84";"0.00";"IST";"PT";"21m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18915.6";"18955.6";"2024.08.14 17:30:00";"2024.08.14 17:53:00";"30.0";"1200.00";"18715.59961";"18955.59961";"4760.84";"0.00";"IST";"PT";"23m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19405.4";"19445.4";"2024.08.16 16:30:00";"2024.08.16 17:02:00";"30.0";"1200.00";"19205.40039";"19445.40039";"5960.84";"0.00";"IST";"PT";"32m 0s";"-0.00"
