"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16630.8";"16430.8";"2023.12.14 17:00:00";"2023.12.14 20:52:00";"30.0";"-6000.00";"16430.80078";"16670.80078";"83922.92";"0.00";"IST";"SL";"3h 52m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16574.9";"16614.9";"2023.12.15 16:30:00";"2023.12.15 16:39:00";"30.0";"1200.00";"16374.90039";"16614.90039";"85122.92";"0.00";"IST";"PT";"9m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16646.6";"16686.6";"2023.12.18 16:45:00";"2023.12.18 17:08:00";"30.0";"1200.00";"16446.59961";"16686.59961";"86322.92";"0.00";"IST";"PT";"23m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16773.5";"16813.5";"2023.12.19 17:00:00";"2023.12.19 22:59:00";"30.0";"1200.00";"16573.50000";"16813.50000";"87522.92";"0.00";"IST";"PT";"5h 59m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16824.8";"16624.8";"2023.12.20 17:15:00";"2023.12.20 21:53:00";"30.0";"-6000.00";"16624.80078";"16864.80078";"81522.92";"0.00";"IST";"SL";"4h 38m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16675.1";"16715.1";"2023.12.21 18:00:00";"2023.12.21 18:36:00";"30.0";"1200.00";"16475.09961";"16715.09961";"82722.92";"0.00";"IST";"PT";"36m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16792.1";"16779.7";"2023.12.22 18:45:00";"2023.12.22 22:55:00";"30.0";"-372.00";"16592.09961";"16832.09961";"82350.92";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"83550.92";"0.00";"IST";"PT";"13m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16911.0";"16951.0";"2023.12.27 17:00:00";"2023.12.28 03:36:00";"30.0";"1016.88";"16711.00000";"16951.00000";"84567.80";"0.00";"IST";"PT";"10h 36m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"16931.7";"16810.5";"2023.12.28 16:45:00";"2023.12.29 22:55:00";"30.0";"-3819.09";"16731.69922";"16971.69922";"80748.71";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"16675.2";"16475.2";"2024.01.02 16:30:00";"2024.01.02 22:00:00";"30.0";"-6000.00";"16475.19922";"16715.19922";"74748.71";"0.00";"IST";"SL";"5h 30m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16458.8";"16258.8";"2024.01.03 16:45:00";"2024.01.05 08:16:00";"30.0";"-6366.27";"16258.79980";"16498.80078";"68382.44";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"69582.44";"0.00";"IST";"PT";"5m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16513.4";"16553.4";"2024.01.09 16:30:00";"2024.01.09 16:32:00";"30.0";"1200.00";"16313.40039";"16553.40039";"70782.44";"0.00";"IST";"PT";"2m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16690.8";"16730.8";"2024.01.10 16:30:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16490.80078";"16730.80078";"71982.44";"0.00";"IST";"PT";"1h 13m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16837.4";"16877.4";"2024.01.11 16:30:00";"2024.01.11 16:35:00";"30.0";"1200.00";"16637.40039";"16877.40039";"73182.44";"0.00";"IST";"PT";"5m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"72111.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16821.1";"16861.1";"2024.01.15 16:45:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16621.09961";"16861.09961";"73128.35";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"16857.7";"16897.7";"2024.01.16 17:30:00";"2024.01.16 17:50:00";"30.0";"1200.00";"16657.69922";"16897.69922";"74328.35";"0.00";"IST";"PT";"20m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16689.6";"16729.6";"2024.01.17 16:30:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16489.59961";"16729.59961";"75528.35";"0.00";"IST";"PT";"6h 20m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16891.7";"16931.7";"2024.01.18 19:45:00";"2024.01.18 21:15:00";"30.0";"1200.00";"16691.69922";"16931.69922";"76728.35";"0.00";"IST";"PT";"1h 30m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17085.3";"17125.3";"2024.01.19 17:00:00";"2024.01.19 18:10:00";"30.0";"1200.00";"16885.30078";"17125.30078";"77928.35";"0.00";"IST";"PT";"1h 10m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17374.1";"17414.1";"2024.01.22 16:45:00";"2024.01.22 16:53:00";"30.0";"1200.00";"17174.09961";"17414.09961";"79128.35";"0.00";"IST";"PT";"8m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17352.4";"17392.4";"2024.01.23 17:15:00";"2024.01.23 22:12:00";"30.0";"1200.00";"17152.40039";"17392.40039";"80328.35";"0.00";"IST";"PT";"4h 57m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17567.4";"17607.4";"2024.01.24 17:15:00";"2024.01.24 17:36:00";"30.0";"1200.00";"17367.40039";"17607.40039";"81528.35";"0.00";"IST";"PT";"21m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17610.4";"17410.4";"2024.01.25 17:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17410.40039";"17650.40039";"75345.23";"0.00";"IST";"SL";"9h 30m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"17488.6";"17412.8";"2024.01.26 17:45:00";"2024.01.26 22:55:00";"30.0";"-2273.97";"17288.59961";"17528.59961";"73071.26";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17457.3";"17497.3";"2024.01.29 16:45:00";"2024.01.29 19:41:00";"30.0";"1200.00";"17257.30078";"17497.30078";"74271.26";"0.00";"IST";"PT";"2h 56m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17568.7";"17304.6";"2024.01.30 16:45:00";"2024.01.31 01:00:00";"30.0";"-8105.82";"17368.69922";"17608.69922";"66165.44";"0.00";"IST";"SL";"8h 15m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"17235.3";"17275.3";"2024.01.31 17:15:00";"2024.01.31 20:01:00";"30.0";"1200.00";"17035.30078";"17275.30078";"67365.44";"0.00";"IST";"PT";"2h 46m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17208.7";"17248.7";"2024.02.01 16:30:00";"2024.02.01 17:08:00";"30.0";"1200.00";"17008.69922";"17248.69922";"68565.44";"0.00";"IST";"PT";"38m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17413.2";"17453.2";"2024.02.02 16:30:00";"2024.02.02 16:38:00";"30.0";"1200.00";"17213.19922";"17453.19922";"69765.44";"0.00";"IST";"PT";"8m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17632.9";"17672.9";"2024.02.05 16:30:00";"2024.02.06 09:30:00";"30.0";"1016.88";"17432.90039";"17672.90039";"70782.32";"0.00";"IST";"PT";"17h 0m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"71799.20";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"17722.1";"17762.1";"2024.02.07 17:15:00";"2024.02.07 17:27:00";"30.0";"1200.00";"17522.09961";"17762.09961";"72999.20";"0.00";"IST";"PT";"12m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17736.2";"17776.2";"2024.02.08 16:45:00";"2024.02.08 17:05:00";"30.0";"1200.00";"17536.19922";"17776.19922";"74199.20";"0.00";"IST";"PT";"20m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17828.6";"17868.6";"2024.02.09 16:30:00";"2024.02.09 17:00:00";"30.0";"1200.00";"17628.59961";"17868.59961";"75399.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17958.8";"17998.8";"2024.02.12 16:45:00";"2024.02.12 17:53:00";"30.0";"1200.00";"17758.80078";"17998.80078";"76599.20";"0.00";"IST";"PT";"1h 8m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17598.8";"17638.8";"2024.02.13 17:00:00";"2024.02.13 17:24:00";"30.0";"1200.00";"17398.80078";"17638.80078";"77799.20";"0.00";"IST";"PT";"24m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17721.0";"17761.0";"2024.02.14 17:15:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17521.00000";"17761.00000";"78999.20";"0.00";"IST";"PT";"5m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17755.2";"17795.2";"2024.02.15 17:30:00";"2024.02.15 19:19:00";"30.0";"1200.00";"17555.19922";"17795.19922";"80199.20";"0.00";"IST";"PT";"1h 49m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17861.0";"17661.0";"2024.02.16 16:30:00";"2024.02.16 17:00:00";"30.0";"-6000.00";"17661.00000";"17901.00000";"74199.20";"0.00";"IST";"SL";"30m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17603.7";"17643.7";"2024.02.20 16:30:00";"2024.02.20 16:31:00";"30.0";"1200.00";"17403.69922";"17643.69922";"75399.20";"0.00";"IST";"PT";"1m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17435.5";"17475.5";"2024.02.21 16:30:00";"2024.02.21 22:56:00";"30.0";"1200.00";"17235.50000";"17475.50000";"76599.20";"0.00";"IST";"PT";"6h 26m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17885.0";"17925.0";"2024.02.22 17:15:00";"2024.02.22 18:35:00";"30.0";"1200.00";"17685.00000";"17925.00000";"77799.20";"0.00";"IST";"PT";"1h 20m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17999.6";"17956.6";"2024.02.23 17:30:00";"2024.02.23 22:55:00";"30.0";"-1290.00";"17799.59961";"18039.59961";"76509.20";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17978.3";"18018.3";"2024.02.26 17:30:00";"2024.02.29 16:31:00";"30.0";"650.64";"17778.30078";"18018.30078";"77159.84";"0.00";"IST";"PT";"2d 23h 1m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"17968.4";"18008.4";"2024.02.29 17:45:00";"2024.02.29 20:26:00";"30.0";"1200.00";"17768.40039";"18008.40039";"78359.84";"0.00";"IST";"PT";"2h 41m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18096.3";"18136.3";"2024.03.01 16:45:00";"2024.03.01 17:08:00";"30.0";"1200.00";"17896.30078";"18136.30078";"79559.84";"0.00";"IST";"PT";"23m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18269.6";"18309.6";"2024.03.04 16:45:00";"2024.03.04 21:39:00";"30.0";"1200.00";"18069.59961";"18309.59961";"80759.84";"0.00";"IST";"PT";"4h 54m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18035.3";"17835.3";"2024.03.05 16:45:00";"2024.03.05 21:38:00";"30.0";"-6000.00";"17835.30078";"18075.30078";"74759.84";"0.00";"IST";"SL";"4h 53m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18002.1";"18042.1";"2024.03.06 17:45:00";"2024.03.06 17:50:00";"30.0";"1200.00";"17802.09961";"18042.09961";"75959.84";"0.00";"IST";"PT";"5m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18217.7";"18257.7";"2024.03.07 17:30:00";"2024.03.07 17:48:00";"30.0";"1200.00";"18017.69922";"18257.69922";"77159.84";"0.00";"IST";"PT";"18m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18405.4";"18205.4";"2024.03.08 17:15:00";"2024.03.08 18:26:00";"30.0";"-6000.00";"18205.40039";"18445.40039";"71159.84";"0.00";"IST";"SL";"1h 11m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.03.11 16:30:00";"2024.03.11 16:32:00";"30.0";"1200.00";"17713.69922";"17953.69922";"72359.84";"0.00";"IST";"PT";"2m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"73559.84";"0.00";"IST";"PT";"6m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18125.7";"18165.7";"2024.03.13 16:45:00";"2024.03.14 10:19:00";"30.0";"1016.88";"17925.69922";"18165.69922";"74576.72";"0.00";"IST";"PT";"17h 34m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"18064.9";"17864.9";"2024.03.14 16:30:00";"2024.03.15 15:38:00";"30.0";"-6183.12";"17864.90039";"18104.90039";"68393.59";"0.00";"IST";"SL";"23h 8m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"17859.3";"17899.3";"2024.03.15 16:30:00";"2024.03.15 16:38:00";"30.0";"1200.00";"17659.30078";"17899.30078";"69593.59";"0.00";"IST";"PT";"8m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18037.7";"17837.7";"2024.03.18 19:30:00";"2024.03.19 14:25:00";"30.0";"-6183.12";"17837.69922";"18077.69922";"63410.48";"0.00";"IST";"SL";"18h 55m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"17826.8";"17866.8";"2024.03.19 16:30:00";"2024.03.19 16:39:00";"30.0";"1200.00";"17626.80078";"17866.80078";"64610.48";"0.00";"IST";"PT";"9m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18048.2";"18088.2";"2024.03.20 16:30:00";"2024.03.20 20:01:00";"30.0";"1200.00";"17848.19922";"18088.19922";"65810.48";"0.00";"IST";"PT";"3h 31m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18440.5";"18240.5";"2024.03.21 17:45:00";"2024.03.25 13:06:00";"30.0";"-6732.48";"18240.50000";"18480.50000";"59078.00";"0.00";"IST";"SL";"3d 19h 21m";"-732.48"
"291";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"60278.00";"0.00";"IST";"PT";"3h 12m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18327.7";"18367.7";"2024.03.26 16:30:00";"2024.04.01 02:26:00";"30.0";"101.28";"18127.69922";"18367.69922";"60379.28";"0.00";"IST";"PT";"5d 9h 56m";"-1098.72"
"293";"USTEC_ICM_UTC2";"Buy";"18374.9";"18174.9";"2024.04.01 16:45:00";"2024.04.02 15:39:00";"30.0";"-6183.12";"18174.90039";"18414.90039";"54196.16";"0.00";"IST";"SL";"22h 54m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"18012.0";"18052.0";"2024.04.02 17:15:00";"2024.04.02 18:14:00";"30.0";"1200.00";"17812.00000";"18052.00000";"55396.16";"0.00";"IST";"PT";"59m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18066.7";"18106.7";"2024.04.03 17:00:00";"2024.04.03 17:00:00";"30.0";"1200.00";"17866.69922";"18106.69922";"56596.16";"0.00";"IST";"PT";"0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"50596.16";"0.00";"IST";"SL";"4h 58m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17978.3";"18018.3";"2024.04.05 16:45:00";"2024.04.05 16:52:00";"30.0";"1200.00";"17778.30078";"18018.30078";"51796.16";"0.00";"IST";"PT";"7m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18117.4";"18157.4";"2024.04.08 17:15:00";"2024.04.08 17:30:00";"30.0";"1200.00";"17917.40039";"18157.40039";"52996.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18092.3";"18132.3";"2024.04.09 17:30:00";"2024.04.09 22:29:00";"30.0";"1200.00";"17892.30078";"18132.30078";"54196.16";"0.00";"IST";"PT";"4h 59m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18008.3";"18048.3";"2024.04.10 16:45:00";"2024.04.10 17:38:00";"30.0";"1200.00";"17808.30078";"18048.30078";"55396.16";"0.00";"IST";"PT";"53m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"56596.16";"0.00";"IST";"PT";"2h 28m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18164.1";"17964.1";"2024.04.12 17:00:00";"2024.04.12 20:24:00";"30.0";"-6000.00";"17964.09961";"18204.09961";"50596.16";"0.00";"IST";"SL";"3h 24m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18024.0";"17824.0";"2024.04.15 18:30:00";"2024.04.15 20:26:00";"30.0";"-6000.00";"17824.00000";"18064.00000";"44596.16";"0.00";"IST";"SL";"1h 56m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17747.7";"17787.7";"2024.04.16 17:15:00";"2024.04.16 21:08:00";"30.0";"1200.00";"17547.69922";"17787.69922";"45796.16";"0.00";"IST";"PT";"3h 53m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17672.3";"17472.3";"2024.04.17 17:45:00";"2024.04.17 19:44:00";"30.0";"-6000.00";"17472.30078";"17712.30078";"39796.16";"0.00";"IST";"SL";"1h 59m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17518.4";"17558.4";"2024.04.18 16:30:00";"2024.04.18 17:45:00";"30.0";"1200.00";"17318.40039";"17558.40039";"40996.16";"0.00";"IST";"PT";"1h 15m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17243.0";"17043.0";"2024.04.19 18:00:00";"2024.04.19 21:38:00";"30.0";"-6000.00";"17043.00000";"17283.00000";"34996.16";"0.00";"IST";"SL";"3h 38m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17043.8";"17083.8";"2024.04.22 18:00:00";"2024.04.22 18:37:00";"30.0";"1200.00";"16843.80078";"17083.80078";"36196.16";"0.00";"IST";"PT";"37m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17372.6";"17412.6";"2024.04.23 17:15:00";"2024.04.23 17:26:00";"30.0";"1200.00";"17172.59961";"17412.59961";"37396.16";"0.00";"IST";"PT";"11m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17633.1";"17433.1";"2024.04.24 16:45:00";"2024.04.24 19:34:00";"30.0";"-6000.00";"17433.09961";"17673.09961";"31396.16";"0.00";"IST";"SL";"2h 49m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17239.9";"17279.9";"2024.04.25 16:45:00";"2024.04.25 17:12:00";"30.0";"1200.00";"17039.90039";"17279.90039";"32596.16";"0.00";"IST";"PT";"27m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17657.0";"17697.0";"2024.04.26 17:00:00";"2024.04.26 17:12:00";"30.0";"1200.00";"17457.00000";"17697.00000";"33796.16";"0.00";"IST";"PT";"12m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17719.1";"17759.1";"2024.04.29 16:45:00";"2024.04.29 17:00:00";"30.0";"1200.00";"17519.09961";"17759.09961";"34996.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17711.8";"17751.8";"2024.04.30 16:30:00";"2024.04.30 16:44:00";"30.0";"1200.00";"17511.80078";"17751.80078";"36196.16";"0.00";"IST";"PT";"14m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17374.0";"17414.0";"2024.05.01 17:45:00";"2024.05.01 21:26:00";"30.0";"1200.00";"17174.00000";"17414.00000";"37396.16";"0.00";"IST";"PT";"3h 41m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17364.5";"17404.5";"2024.05.02 17:45:00";"2024.05.02 17:56:00";"30.0";"1200.00";"17164.50000";"17404.50000";"38596.16";"0.00";"IST";"PT";"11m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17874.3";"17914.3";"2024.05.03 17:45:00";"2024.05.03 21:35:00";"30.0";"1200.00";"17674.30078";"17914.30078";"39796.16";"0.00";"IST";"PT";"3h 50m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17990.4";"18030.4";"2024.05.06 17:15:00";"2024.05.06 21:02:00";"30.0";"1200.00";"17790.40039";"18030.40039";"40996.16";"0.00";"IST";"PT";"3h 47m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18082.4";"18122.4";"2024.05.07 17:30:00";"2024.05.07 17:50:00";"30.0";"1200.00";"17882.40039";"18122.40039";"42196.16";"0.00";"IST";"PT";"20m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18063.7";"18103.7";"2024.05.08 17:00:00";"2024.05.08 17:29:00";"30.0";"1200.00";"17863.69922";"18103.69922";"43396.16";"0.00";"IST";"PT";"29m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18045.2";"18085.2";"2024.05.09 17:15:00";"2024.05.09 17:35:00";"30.0";"1200.00";"17845.19922";"18085.19922";"44596.16";"0.00";"IST";"PT";"20m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18177.0";"18217.0";"2024.05.10 16:30:00";"2024.05.10 16:35:00";"30.0";"1200.00";"17977.00000";"18217.00000";"45796.16";"0.00";"IST";"PT";"5m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18195.4";"18235.4";"2024.05.13 17:15:00";"2024.05.14 17:23:00";"30.0";"1016.88";"17995.40039";"18235.40039";"46813.04";"0.00";"IST";"PT";"1d 0h 8m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"18271.3";"18311.3";"2024.05.14 17:30:00";"2024.05.14 21:41:00";"30.0";"1200.00";"18071.30078";"18311.30078";"48013.04";"0.00";"IST";"PT";"4h 11m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18436.4";"18476.4";"2024.05.15 17:30:00";"2024.05.15 17:49:00";"30.0";"1200.00";"18236.40039";"18476.40039";"49213.04";"0.00";"IST";"PT";"19m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18619.7";"18659.7";"2024.05.16 17:00:00";"2024.05.16 18:00:00";"30.0";"1200.00";"18419.69922";"18659.69922";"50413.04";"0.00";"IST";"PT";"1h 0m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18584.2";"18539.3";"2024.05.17 17:45:00";"2024.05.17 22:55:00";"30.0";"-1346.94";"18384.19922";"18624.19922";"49066.10";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18555.7";"18595.7";"2024.05.20 16:30:00";"2024.05.20 16:34:00";"30.0";"1200.00";"18355.69922";"18595.69922";"50266.10";"0.00";"IST";"PT";"4m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18623.0";"18663.0";"2024.05.21 17:00:00";"2024.05.21 17:36:00";"30.0";"1200.00";"18423.00000";"18663.00000";"51466.10";"0.00";"IST";"PT";"36m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18729.4";"18776.2";"2024.05.22 16:45:00";"2024.05.23 01:07:00";"30.0";"1220.13";"18529.40039";"18769.40039";"52686.23";"0.00";"IST";"PT";"8h 22m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"18821.9";"18621.9";"2024.05.23 17:30:00";"2024.05.23 21:04:00";"30.0";"-6000.00";"18621.90039";"18861.90039";"46686.23";"0.00";"IST";"SL";"3h 34m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18680.1";"18720.1";"2024.05.24 17:00:00";"2024.05.24 17:00:00";"30.0";"1200.00";"18480.09961";"18720.09961";"47886.23";"0.00";"IST";"PT";"0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18841.4";"18881.4";"2024.05.27 18:00:00";"2024.05.27 19:29:00";"30.0";"1200.00";"18641.40039";"18881.40039";"49086.23";"0.00";"IST";"PT";"1h 29m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18852.3";"18892.3";"2024.05.28 16:30:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18652.30078";"18892.30078";"50286.23";"0.00";"IST";"PT";"6h 30m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18765.9";"18805.9";"2024.05.29 17:00:00";"2024.05.29 17:34:00";"30.0";"1200.00";"18565.90039";"18805.90039";"51486.23";"0.00";"IST";"PT";"34m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18644.3";"18444.3";"2024.05.30 17:15:00";"2024.05.31 03:35:00";"30.0";"-6183.12";"18444.30078";"18684.30078";"45303.11";"0.00";"IST";"SL";"10h 20m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"18490.0";"18290.0";"2024.05.31 17:00:00";"2024.05.31 18:06:00";"30.0";"-6000.00";"18290.00000";"18530.00000";"39303.11";"0.00";"IST";"SL";"1h 6m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18603.8";"18403.8";"2024.06.03 17:45:00";"2024.06.03 20:10:00";"30.0";"-6000.00";"18403.80078";"18643.80078";"33303.11";"0.00";"IST";"SL";"2h 25m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18595.7";"18635.7";"2024.06.04 17:45:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18395.69922";"18635.69922";"34503.11";"0.00";"IST";"PT";"3h 32m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18866.6";"18906.6";"2024.06.05 17:45:00";"2024.06.05 18:14:00";"30.0";"1200.00";"18666.59961";"18906.59961";"35703.11";"0.00";"IST";"PT";"29m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"19056.7";"19096.7";"2024.06.06 16:30:00";"2024.06.07 19:55:00";"30.0";"1016.88";"18856.69922";"19096.69922";"36719.99";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
