"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16885.8";"16925.8";"2023.12.27 16:30:00";"2023.12.27 20:12:00";"30.0";"1200.00";"16685.80078";"16925.80078";"88103.24";"0.00";"IST";"PT";"3h 42m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16405.6";"16445.6";"2024.01.03 20:45:00";"2024.01.03 21:28:00";"30.0";"1200.00";"16205.59961";"16445.59961";"89303.24";"0.00";"IST";"PT";"43m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16394.0";"16194.0";"2024.01.04 18:45:00";"2024.01.05 15:30:00";"30.0";"-6183.12";"16194.00000";"16434.00000";"83120.12";"0.00";"IST";"SL";"20h 45m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"84320.12";"0.00";"IST";"PT";"5m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"85520.09";"0.00";"IST";"PT";"5m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16629.2";"16669.2";"2024.01.09 18:30:00";"2024.01.09 18:55:00";"30.0";"1200.00";"16429.19922";"16669.19922";"86720.09";"0.00";"IST";"PT";"25m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16698.1";"16738.1";"2024.01.10 17:15:00";"2024.01.10 17:45:00";"30.0";"1200.00";"16498.09961";"16738.09961";"87920.09";"0.00";"IST";"PT";"30m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16805.8";"16845.8";"2024.01.11 21:45:00";"2024.01.12 16:20:00";"30.0";"1016.88";"16605.80078";"16845.80078";"88936.97";"0.00";"IST";"PT";"18h 35m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"16898.3";"16833.9";"2024.01.12 16:45:00";"2024.01.12 22:55:00";"30.0";"-1932.00";"16698.30078";"16938.30078";"87004.97";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16779.6";"16819.6";"2024.01.16 16:30:00";"2024.01.16 17:17:00";"30.0";"1200.00";"16579.59961";"16819.59961";"88204.97";"0.00";"IST";"PT";"47m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16577.1";"16617.1";"2024.01.17 17:00:00";"2024.01.17 17:12:00";"30.0";"1200.00";"16377.09961";"16617.09961";"89404.97";"0.00";"IST";"PT";"12m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"90604.97";"0.00";"IST";"PT";"1m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17140.4";"17180.4";"2024.01.19 19:00:00";"2024.01.19 19:37:00";"30.0";"1200.00";"16940.40039";"17180.40039";"91804.97";"0.00";"IST";"PT";"37m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17360.6";"17400.6";"2024.01.23 16:30:00";"2024.01.23 22:52:00";"30.0";"1200.00";"17160.59961";"17400.59961";"93004.97";"0.00";"IST";"PT";"6h 22m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17613.6";"17653.6";"2024.01.24 18:00:00";"2024.01.24 19:32:00";"30.0";"1200.00";"17413.59961";"17653.59961";"94204.97";"0.00";"IST";"PT";"1h 32m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"88021.85";"0.00";"IST";"SL";"10h 30m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"17442.3";"17482.3";"2024.01.26 16:30:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17242.30078";"17482.30078";"89221.85";"0.00";"IST";"PT";"1h 2m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17457.3";"17497.3";"2024.01.29 16:45:00";"2024.01.29 19:41:00";"30.0";"1200.00";"17257.30078";"17497.30078";"90421.85";"0.00";"IST";"PT";"2h 56m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"91621.85";"0.00";"IST";"PT";"5h 9m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17208.7";"17248.7";"2024.02.01 16:30:00";"2024.02.01 17:08:00";"30.0";"1200.00";"17008.69922";"17248.69922";"92821.85";"0.00";"IST";"PT";"38m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17580.6";"17620.6";"2024.02.02 18:30:00";"2024.02.02 18:52:00";"30.0";"1200.00";"17380.59961";"17620.59961";"94021.85";"0.00";"IST";"PT";"22m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17601.2";"17641.2";"2024.02.05 17:00:00";"2024.02.05 21:36:00";"30.0";"1200.00";"17401.19922";"17641.19922";"95221.85";"0.00";"IST";"PT";"4h 36m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17523.7";"17563.7";"2024.02.06 22:45:00";"2024.02.06 22:55:00";"30.0";"1200.00";"17323.69922";"17563.69922";"96421.85";"0.00";"IST";"PT";"10m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17686.7";"17726.7";"2024.02.07 16:30:00";"2024.02.07 17:17:00";"30.0";"1200.00";"17486.69922";"17726.69922";"97621.85";"0.00";"IST";"PT";"47m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17775.7";"17815.7";"2024.02.08 17:45:00";"2024.02.09 10:02:00";"30.0";"1016.88";"17575.69922";"17815.69922";"98638.73";"0.00";"IST";"PT";"16h 17m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"17828.6";"17868.6";"2024.02.09 16:30:00";"2024.02.09 17:00:00";"30.0";"1200.00";"17628.59961";"17868.59961";"99838.73";"0.00";"IST";"PT";"30m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"18017.2";"17817.2";"2024.02.12 18:30:00";"2024.02.13 10:46:00";"30.0";"-6183.12";"17817.19922";"18057.19922";"93655.61";"0.00";"IST";"SL";"16h 16m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"17717.4";"17757.4";"2024.02.14 16:30:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17517.40039";"17757.40039";"94855.61";"0.00";"IST";"PT";"50m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17846.9";"17886.9";"2024.02.15 21:00:00";"2024.02.15 23:05:00";"30.0";"1200.00";"17646.90039";"17886.90039";"96055.61";"0.00";"IST";"PT";"2h 5m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"89872.48";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"17523.4";"17323.4";"2024.02.20 16:45:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17323.40039";"17563.40039";"83689.37";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"18035.6";"18075.6";"2024.02.22 21:30:00";"2024.02.23 16:31:00";"30.0";"1016.88";"17835.59961";"18075.59961";"84706.25";"0.00";"IST";"PT";"19h 1m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"18091.4";"17956.6";"2024.02.23 16:45:00";"2024.02.23 22:55:00";"30.0";"-4044.03";"17891.40039";"18131.40039";"80662.22";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"81862.22";"0.00";"IST";"PT";"2h 23m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"82695.98";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"83895.98";"0.00";"IST";"PT";"6h 5m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18155.8";"18195.8";"2024.03.01 18:00:00";"2024.03.01 18:08:00";"30.0";"1200.00";"17955.80078";"18195.80078";"85095.98";"0.00";"IST";"PT";"8m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18298.0";"18098.0";"2024.03.04 22:00:00";"2024.03.05 11:49:00";"30.0";"-6183.12";"18098.00000";"18338.00000";"78912.86";"0.00";"IST";"SL";"13h 49m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"18101.1";"17901.1";"2024.03.05 16:30:00";"2024.03.05 17:32:00";"30.0";"-6000.00";"17901.09961";"18141.09961";"72912.86";"0.00";"IST";"SL";"1h 2m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"74112.86";"0.00";"IST";"PT";"2h 39m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"75312.86";"0.00";"IST";"PT";"7m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.08 16:30:00";"2024.03.08 16:48:00";"30.0";"1200.00";"18099.50000";"18339.50000";"76512.86";"0.00";"IST";"PT";"18m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.03.11 16:30:00";"2024.03.11 16:32:00";"30.0";"1200.00";"17713.69922";"17953.69922";"77712.86";"0.00";"IST";"PT";"2m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18168.3";"18208.3";"2024.03.12 17:15:00";"2024.03.12 21:27:00";"30.0";"1200.00";"17968.30078";"18208.30078";"78912.86";"0.00";"IST";"PT";"4h 12m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"72729.73";"0.00";"IST";"SL";"8h 33m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"17905.3";"17945.3";"2024.03.19 18:15:00";"2024.03.19 18:22:00";"30.0";"1200.00";"17705.30078";"17945.30078";"73929.73";"0.00";"IST";"PT";"7m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18020.2";"18060.2";"2024.03.20 17:00:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17820.19922";"18060.19922";"75129.73";"0.00";"IST";"PT";"3h 0m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18274.3";"18314.3";"2024.03.22 16:45:00";"2024.03.22 17:10:00";"30.0";"1200.00";"18074.30078";"18314.30078";"76329.73";"0.00";"IST";"PT";"25m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18291.8";"18331.8";"2024.03.25 17:00:00";"2024.03.25 20:08:00";"30.0";"1200.00";"18091.80078";"18331.80078";"77529.73";"0.00";"IST";"PT";"3h 8m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18315.1";"18355.1";"2024.03.26 16:45:00";"2024.03.26 18:00:00";"30.0";"1200.00";"18115.09961";"18355.09961";"78729.73";"0.00";"IST";"PT";"1h 15m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18255.2";"18315.2";"2024.03.28 20:30:00";"2024.04.01 01:03:00";"30.0";"1068.81";"18055.19922";"18295.19922";"79798.55";"0.00";"IST";"PT";"3d 4h 33m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"18322.0";"18122.0";"2024.04.01 17:30:00";"2024.04.02 15:55:00";"30.0";"-6183.12";"18122.00000";"18362.00000";"73615.43";"0.00";"IST";"SL";"22h 25m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"18211.1";"18251.1";"2024.04.03 17:45:00";"2024.04.04 02:31:00";"30.0";"1016.88";"18011.09961";"18251.09961";"74632.30";"0.00";"IST";"PT";"8h 46m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"68632.30";"0.00";"IST";"SL";"4h 58m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17950.2";"17990.2";"2024.04.05 16:30:00";"2024.04.05 16:47:00";"30.0";"1200.00";"17750.19922";"17990.19922";"69832.30";"0.00";"IST";"PT";"17m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"71032.30";"0.00";"IST";"PT";"1h 3m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"65032.31";"0.00";"IST";"SL";"1h 12m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"66232.30";"0.00";"IST";"PT";"2h 28m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"60232.31";"0.00";"IST";"SL";"2h 54m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"61432.31";"0.00";"IST";"PT";"28m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"55432.31";"0.00";"IST";"SL";"2h 0m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"49432.31";"0.00";"IST";"SL";"2h 27m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"50632.31";"0.00";"IST";"PT";"19m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"51832.31";"0.00";"IST";"PT";"12m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17500.6";"17540.6";"2024.04.24 21:30:00";"2024.04.24 22:25:00";"30.0";"1200.00";"17300.59961";"17540.59961";"53032.31";"0.00";"IST";"PT";"55m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17220.5";"17260.5";"2024.04.25 16:30:00";"2024.04.25 17:11:00";"30.0";"1200.00";"17020.50000";"17260.50000";"54232.31";"0.00";"IST";"PT";"41m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17734.3";"17727.4";"2024.04.26 18:45:00";"2024.04.26 22:55:00";"30.0";"-207.00";"17534.30078";"17774.30078";"54025.31";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17791.8";"17591.8";"2024.04.29 21:00:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17591.80078";"17831.80078";"47842.19";"0.00";"IST";"SL";"22h 34m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"49042.19";"0.00";"IST";"PT";"4h 57m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17471.3";"17511.3";"2024.05.02 16:30:00";"2024.05.02 21:07:00";"30.0";"1200.00";"17271.30078";"17511.30078";"50242.19";"0.00";"IST";"PT";"4h 37m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"51442.19";"0.00";"IST";"PT";"16m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17964.5";"18004.5";"2024.05.06 16:30:00";"2024.05.06 17:06:00";"30.0";"1200.00";"17764.50000";"18004.50000";"52642.19";"0.00";"IST";"PT";"36m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18088.3";"18128.3";"2024.05.07 17:00:00";"2024.05.07 17:55:00";"30.0";"1200.00";"17888.30078";"18128.30078";"53842.19";"0.00";"IST";"PT";"55m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18115.8";"18155.8";"2024.05.08 17:45:00";"2024.05.10 09:59:00";"30.0";"833.76";"17915.80078";"18155.80078";"54675.95";"0.00";"IST";"PT";"1d 16h 14m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"18232.7";"18167.2";"2024.05.10 17:00:00";"2024.05.10 22:55:00";"30.0";"-1965.00";"18032.69922";"18272.69922";"52710.95";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"53727.83";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"54927.83";"0.00";"IST";"PT";"58m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"56127.83";"0.00";"IST";"PT";"1h 4m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18656.3";"18539.3";"2024.05.16 18:30:00";"2024.05.17 22:55:00";"30.0";"-3693.12";"18456.30078";"18696.30078";"52434.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"18666.9";"18706.9";"2024.05.20 17:30:00";"2024.05.20 19:59:00";"30.0";"1200.00";"18466.90039";"18706.90039";"53634.71";"0.00";"IST";"PT";"2h 29m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18664.6";"18704.6";"2024.05.21 18:15:00";"2024.05.21 22:35:00";"30.0";"1200.00";"18464.59961";"18704.59961";"54834.71";"0.00";"IST";"PT";"4h 20m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18734.8";"18776.2";"2024.05.22 17:30:00";"2024.05.23 01:07:00";"30.0";"1058.13";"18534.80078";"18774.80078";"55892.84";"0.00";"IST";"PT";"7h 37m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"18692.4";"18732.4";"2024.05.24 16:30:00";"2024.05.24 17:11:00";"30.0";"1200.00";"18492.40039";"18732.40039";"57092.84";"0.00";"IST";"PT";"41m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18809.9";"18849.9";"2024.05.27 16:30:00";"2024.05.27 18:13:00";"30.0";"1200.00";"18609.90039";"18849.90039";"58292.84";"0.00";"IST";"PT";"1h 43m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18867.1";"18667.1";"2024.05.28 19:15:00";"2024.05.30 01:40:00";"30.0";"-6366.24";"18667.09961";"18907.09961";"51926.60";"0.00";"IST";"SL";"1d 6h 25m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"18702.2";"18502.2";"2024.05.30 16:30:00";"2024.05.30 22:49:00";"30.0";"-6000.00";"18502.19922";"18742.19922";"45926.60";"0.00";"IST";"SL";"6h 19m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18579.80078";"39926.60";"0.00";"IST";"SL";"1h 2m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18569.7";"18609.7";"2024.06.04 16:45:00";"2024.06.04 17:00:00";"30.0";"1200.00";"18369.69922";"18609.69922";"41126.60";"0.00";"IST";"PT";"15m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18801.4";"18841.4";"2024.06.05 16:30:00";"2024.06.05 17:25:00";"30.0";"1200.00";"18601.40039";"18841.40039";"42326.60";"0.00";"IST";"PT";"55m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"19032.7";"19072.7";"2024.06.07 18:30:00";"2024.06.07 19:28:00";"30.0";"1200.00";"18832.69922";"19072.69922";"43526.60";"0.00";"IST";"PT";"58m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"19030.7";"19070.7";"2024.06.10 18:00:00";"2024.06.10 18:52:00";"30.0";"1200.00";"18830.69922";"19070.69922";"44726.60";"0.00";"IST";"PT";"52m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19075.6";"19115.6";"2024.06.11 18:15:00";"2024.06.11 20:38:00";"30.0";"1200.00";"18875.59961";"19115.59961";"45926.60";"0.00";"IST";"PT";"2h 23m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19371.8";"19411.8";"2024.06.12 16:30:00";"2024.06.12 16:39:00";"30.0";"1200.00";"19171.80078";"19411.80078";"47126.60";"0.00";"IST";"PT";"9m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"19569.3";"19609.3";"2024.06.13 22:15:00";"2024.06.13 23:05:00";"30.0";"1200.00";"19369.30078";"19609.30078";"48326.60";"0.00";"IST";"PT";"50m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19610.0";"19650.0";"2024.06.14 18:00:00";"2024.06.14 20:34:00";"30.0";"1200.00";"19410.00000";"19650.00000";"49526.60";"0.00";"IST";"PT";"2h 34m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19735.7";"19775.7";"2024.06.17 18:45:00";"2024.06.17 19:25:00";"30.0";"1200.00";"19535.69922";"19775.69922";"50726.60";"0.00";"IST";"PT";"40m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19954.3";"19994.3";"2024.06.19 16:30:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19754.30078";"19994.30078";"51743.48";"0.00";"IST";"PT";"14h 15m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"52943.48";"0.00";"IST";"PT";"2h 24m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19589.4";"19629.4";"2024.06.24 17:45:00";"2024.06.24 17:59:00";"30.0";"1200.00";"19389.40039";"19629.40039";"54143.48";"0.00";"IST";"PT";"14m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19562.9";"19602.9";"2024.06.25 16:30:00";"2024.06.25 17:04:00";"30.0";"1200.00";"19362.90039";"19602.90039";"55343.48";"0.00";"IST";"PT";"34m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19731.5";"19771.5";"2024.06.27 16:30:00";"2024.06.27 16:32:00";"30.0";"1200.00";"19531.50000";"19771.50000";"56543.48";"0.00";"IST";"PT";"2m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19946.7";"19746.7";"2024.06.28 17:45:00";"2024.06.28 19:40:00";"30.0";"-6000.00";"19746.69922";"19986.69922";"50543.48";"0.00";"IST";"SL";"1h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19728.3";"19768.3";"2024.07.01 16:30:00";"2024.07.01 19:13:00";"30.0";"1200.00";"19528.30078";"19768.30078";"51743.48";"0.00";"IST";"PT";"2h 43m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19825.7";"19865.7";"2024.07.02 17:00:00";"2024.07.02 17:40:00";"30.0";"1200.00";"19625.69922";"19865.69922";"52943.48";"0.00";"IST";"PT";"40m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"20112.7";"20152.7";"2024.07.03 18:30:00";"2024.07.03 19:00:00";"30.0";"1200.00";"19912.69922";"20152.69922";"54143.48";"0.00";"IST";"PT";"30m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"20263.3";"20303.3";"2024.07.05 17:15:00";"2024.07.05 17:41:00";"30.0";"1200.00";"20063.30078";"20303.30078";"55343.48";"0.00";"IST";"PT";"26m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.07.08 16:30:00";"2024.07.08 18:31:00";"30.0";"1200.00";"20200.59961";"20440.59961";"56543.48";"0.00";"IST";"PT";"2h 1m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"20534.1";"20574.1";"2024.07.10 16:30:00";"2024.07.10 19:22:00";"30.0";"1200.00";"20334.09961";"20574.09961";"57743.48";"0.00";"IST";"PT";"2h 52m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"20671.8";"20471.8";"2024.07.11 16:30:00";"2024.07.11 17:18:00";"30.0";"-6000.00";"20471.80078";"20711.80078";"51743.48";"0.00";"IST";"SL";"48m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"20235.3";"20275.3";"2024.07.12 16:30:00";"2024.07.12 16:47:00";"30.0";"1200.00";"20035.30078";"20275.30078";"52943.48";"0.00";"IST";"PT";"17m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"20425.3";"20465.3";"2024.07.15 17:00:00";"2024.07.15 17:09:00";"30.0";"1200.00";"20225.30078";"20465.30078";"54143.48";"0.00";"IST";"PT";"9m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20487.30078";"47960.36";"0.00";"IST";"SL";"16h 52m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19988.00000";"41960.36";"0.00";"IST";"SL";"1h 6m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19687.0";"19727.0";"2024.07.19 16:30:00";"2024.07.19 16:35:00";"30.0";"1200.00";"19487.00000";"19727.00000";"43160.36";"0.00";"IST";"PT";"5m 0s";"-0.00"
