"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"102278.30";"0.00";"IST";"PT";"20m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16845.6";"16885.6";"2023.12.26 17:00:00";"2023.12.26 22:20:00";"30.0";"1200.00";"16645.59961";"16885.59961";"103478.30";"0.00";"IST";"PT";"5h 20m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16885.8";"16925.8";"2023.12.27 16:30:00";"2023.12.27 20:12:00";"30.0";"1200.00";"16685.80078";"16925.80078";"104678.30";"0.00";"IST";"PT";"3h 42m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16395.7";"16435.7";"2024.01.03 17:15:00";"2024.01.03 18:00:00";"30.0";"1200.00";"16195.70020";"16435.69922";"105878.30";"0.00";"IST";"PT";"45m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16404.1";"16204.1";"2024.01.04 18:30:00";"2024.01.05 15:30:00";"30.0";"-6183.12";"16204.09961";"16444.09961";"99695.18";"0.00";"IST";"SL";"21h 0m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"100895.18";"0.00";"IST";"PT";"5m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"102095.15";"0.00";"IST";"PT";"5m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16629.2";"16669.2";"2024.01.09 18:30:00";"2024.01.09 18:55:00";"30.0";"1200.00";"16429.19922";"16669.19922";"103295.15";"0.00";"IST";"PT";"25m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16717.4";"16757.4";"2024.01.10 18:15:00";"2024.01.10 19:56:00";"30.0";"1200.00";"16517.40039";"16757.40039";"104495.15";"0.00";"IST";"PT";"1h 41m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16801.0";"16841.0";"2024.01.11 21:15:00";"2024.01.11 21:58:00";"30.0";"1200.00";"16601.00000";"16841.00000";"105695.15";"0.00";"IST";"PT";"43m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"104624.18";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16833.2";"16873.2";"2024.01.15 18:15:00";"2024.01.16 17:40:00";"30.0";"1016.88";"16633.19922";"16873.19922";"105641.06";"0.00";"IST";"PT";"23h 25m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"16875.8";"16675.8";"2024.01.16 17:45:00";"2024.01.17 15:47:00";"30.0";"-6183.12";"16675.80078";"16915.80078";"99457.94";"0.00";"IST";"SL";"22h 2m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"16710.8";"16750.8";"2024.01.17 21:45:00";"2024.01.17 22:56:00";"30.0";"1200.00";"16510.80078";"16750.80078";"100657.94";"0.00";"IST";"PT";"1h 11m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"101857.94";"0.00";"IST";"PT";"1m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17179.6";"17219.6";"2024.01.19 19:45:00";"2024.01.19 20:16:00";"30.0";"1200.00";"16979.59961";"17219.59961";"103057.94";"0.00";"IST";"PT";"31m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17360.6";"17400.6";"2024.01.23 16:30:00";"2024.01.23 22:52:00";"30.0";"1200.00";"17160.59961";"17400.59961";"104257.94";"0.00";"IST";"PT";"6h 22m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17640.6";"17440.6";"2024.01.24 17:45:00";"2024.01.25 21:01:00";"30.0";"-6183.12";"17440.59961";"17680.59961";"98074.82";"0.00";"IST";"SL";"1d 3h 16m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"17442.3";"17482.3";"2024.01.26 16:30:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17242.30078";"17482.30078";"99274.82";"0.00";"IST";"PT";"1h 2m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17447.2";"17487.2";"2024.01.29 17:00:00";"2024.01.29 19:24:00";"30.0";"1200.00";"17247.19922";"17487.19922";"100474.82";"0.00";"IST";"PT";"2h 24m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"101674.82";"0.00";"IST";"PT";"5h 9m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17250.3";"17290.3";"2024.02.01 17:45:00";"2024.02.01 19:09:00";"30.0";"1200.00";"17050.30078";"17290.30078";"102874.82";"0.00";"IST";"PT";"1h 24m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17580.6";"17620.6";"2024.02.02 18:30:00";"2024.02.02 18:52:00";"30.0";"1200.00";"17380.59961";"17620.59961";"104074.82";"0.00";"IST";"PT";"22m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17612.9";"17652.9";"2024.02.05 16:45:00";"2024.02.05 21:42:00";"30.0";"1200.00";"17412.90039";"17652.90039";"105274.82";"0.00";"IST";"PT";"4h 57m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17559.5";"17599.5";"2024.02.06 22:15:00";"2024.02.07 03:05:00";"30.0";"1016.88";"17359.50000";"17599.50000";"106291.70";"0.00";"IST";"PT";"4h 50m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"17686.7";"17726.7";"2024.02.07 16:30:00";"2024.02.07 17:17:00";"30.0";"1200.00";"17486.69922";"17726.69922";"107491.70";"0.00";"IST";"PT";"47m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17810.5";"17850.5";"2024.02.08 18:00:00";"2024.02.09 14:21:00";"30.0";"1016.88";"17610.50000";"17850.50000";"108508.58";"0.00";"IST";"PT";"20h 21m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"17828.6";"17868.6";"2024.02.09 16:30:00";"2024.02.09 17:00:00";"30.0";"1200.00";"17628.59961";"17868.59961";"109708.58";"0.00";"IST";"PT";"30m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17993.4";"18033.4";"2024.02.12 18:15:00";"2024.02.12 18:33:00";"30.0";"1200.00";"17793.40039";"18033.40039";"110908.58";"0.00";"IST";"PT";"18m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17586.4";"17629.6";"2024.02.13 21:00:00";"2024.02.14 01:00:00";"30.0";"1111.44";"17386.40039";"17626.40039";"112020.02";"0.00";"IST";"PT";"4h 0m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"17717.4";"17757.4";"2024.02.14 16:30:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17517.40039";"17757.40039";"113220.02";"0.00";"IST";"PT";"50m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17841.4";"17881.4";"2024.02.15 20:45:00";"2024.02.15 23:05:00";"30.0";"1200.00";"17641.40039";"17881.40039";"114420.02";"0.00";"IST";"PT";"2h 20m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17730.9";"17681.2";"2024.02.16 22:00:00";"2024.02.16 22:55:00";"30.0";"-1491.03";"17530.90039";"17770.90039";"112928.99";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"106745.87";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"17523.4";"17323.4";"2024.02.20 16:45:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17323.40039";"17563.40039";"100562.75";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"17883.2";"17923.2";"2024.02.22 17:45:00";"2024.02.22 18:19:00";"30.0";"1200.00";"17683.19922";"17923.19922";"101762.75";"0.00";"IST";"PT";"34m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"98786.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"99986.72";"0.00";"IST";"PT";"2h 23m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"100820.48";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"102020.48";"0.00";"IST";"PT";"6h 5m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18145.8";"18185.8";"2024.03.01 17:30:00";"2024.03.01 18:06:00";"30.0";"1200.00";"17945.80078";"18185.80078";"103220.48";"0.00";"IST";"PT";"36m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18298.0";"18098.0";"2024.03.04 22:00:00";"2024.03.05 11:49:00";"30.0";"-6183.12";"18098.00000";"18338.00000";"97037.36";"0.00";"IST";"SL";"13h 49m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"18101.1";"17901.1";"2024.03.05 16:30:00";"2024.03.05 17:32:00";"30.0";"-6000.00";"17901.09961";"18141.09961";"91037.36";"0.00";"IST";"SL";"1h 2m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"92237.36";"0.00";"IST";"PT";"2h 39m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"93437.36";"0.00";"IST";"PT";"7m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18405.4";"18205.4";"2024.03.08 17:15:00";"2024.03.08 18:26:00";"30.0";"-6000.00";"18205.40039";"18445.40039";"87437.36";"0.00";"IST";"SL";"1h 11m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17944.9";"17984.9";"2024.03.11 17:15:00";"2024.03.11 17:59:00";"30.0";"1200.00";"17744.90039";"17984.90039";"88637.36";"0.00";"IST";"PT";"44m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"89837.36";"0.00";"IST";"PT";"6m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18125.0";"18165.0";"2024.03.13 21:00:00";"2024.03.14 10:18:00";"30.0";"1016.88";"17925.00000";"18165.00000";"90854.23";"0.00";"IST";"PT";"13h 18m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"17934.5";"17974.5";"2024.03.14 21:15:00";"2024.03.14 21:45:00";"30.0";"1200.00";"17734.50000";"17974.50000";"92054.23";"0.00";"IST";"PT";"30m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17837.9";"17877.9";"2024.03.15 21:00:00";"2024.03.18 05:03:00";"30.0";"650.64";"17637.90039";"17877.90039";"92704.88";"0.00";"IST";"PT";"2d 8h 3m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"86521.76";"0.00";"IST";"SL";"8h 33m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"17949.6";"17989.6";"2024.03.19 18:30:00";"2024.03.19 18:44:00";"30.0";"1200.00";"17749.59961";"17989.59961";"87721.76";"0.00";"IST";"PT";"14m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18011.9";"18051.9";"2024.03.20 16:45:00";"2024.03.20 17:30:00";"30.0";"1200.00";"17811.90039";"18051.90039";"88921.76";"0.00";"IST";"PT";"45m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18439.6";"18239.6";"2024.03.21 18:00:00";"2024.03.25 13:06:00";"30.0";"-6732.48";"18239.59961";"18479.59961";"82189.28";"0.00";"IST";"SL";"3d 19h 6m";"-732.48"
"283";"USTEC_ICM_UTC2";"Buy";"18291.8";"18331.8";"2024.03.25 17:00:00";"2024.03.25 20:08:00";"30.0";"1200.00";"18091.80078";"18331.80078";"83389.28";"0.00";"IST";"PT";"3h 8m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18216.6";"18256.6";"2024.03.27 21:30:00";"2024.03.27 21:39:00";"30.0";"1200.00";"18016.59961";"18256.59961";"84589.28";"0.00";"IST";"PT";"9m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18287.7";"18327.7";"2024.03.28 16:45:00";"2024.04.01 01:04:00";"30.0";"467.52";"18087.69922";"18327.69922";"85056.80";"0.00";"IST";"PT";"3d 8h 19m";"-732.48"
"286";"USTEC_ICM_UTC2";"Buy";"18364.2";"18164.2";"2024.04.01 17:00:00";"2024.04.02 15:41:00";"30.0";"-6183.12";"18164.19922";"18404.19922";"78873.68";"0.00";"IST";"SL";"22h 41m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"18080.6";"18120.6";"2024.04.02 21:15:00";"2024.04.02 22:35:00";"30.0";"1200.00";"17880.59961";"18120.59961";"80073.68";"0.00";"IST";"PT";"1h 20m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18168.3";"18208.3";"2024.04.03 17:15:00";"2024.04.03 17:26:00";"30.0";"1200.00";"17968.30078";"18208.30078";"81273.68";"0.00";"IST";"PT";"11m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"75273.68";"0.00";"IST";"SL";"4h 58m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17950.2";"17990.2";"2024.04.05 16:30:00";"2024.04.05 16:47:00";"30.0";"1200.00";"17750.19922";"17990.19922";"76473.68";"0.00";"IST";"PT";"17m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"77673.68";"0.00";"IST";"PT";"1h 3m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"71673.68";"0.00";"IST";"SL";"1h 12m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17982.3";"18022.3";"2024.04.10 21:00:00";"2024.04.10 22:25:00";"30.0";"1200.00";"17782.30078";"18022.30078";"72873.68";"0.00";"IST";"PT";"1h 25m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"74073.68";"0.00";"IST";"PT";"2h 28m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"68073.68";"0.00";"IST";"SL";"2h 54m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"69273.68";"0.00";"IST";"PT";"28m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"63273.68";"0.00";"IST";"SL";"2h 0m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17560.3";"17360.3";"2024.04.18 18:00:00";"2024.04.18 23:00:00";"30.0";"-6000.00";"17360.30078";"17600.30078";"57273.68";"0.00";"IST";"SL";"5h 0m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"51273.68";"0.00";"IST";"SL";"2h 27m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"52473.68";"0.00";"IST";"PT";"19m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"53673.68";"0.00";"IST";"PT";"12m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17601.2";"17401.2";"2024.04.24 17:00:00";"2024.04.24 23:06:00";"30.0";"-6000.00";"17401.19922";"17641.19922";"47673.68";"0.00";"IST";"SL";"6h 6m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17339.8";"17379.8";"2024.04.25 19:45:00";"2024.04.25 19:57:00";"30.0";"1200.00";"17139.80078";"17379.80078";"48873.68";"0.00";"IST";"PT";"12m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17701.8";"17741.8";"2024.04.26 17:15:00";"2024.04.26 18:01:00";"30.0";"1200.00";"17501.80078";"17741.80078";"50073.68";"0.00";"IST";"PT";"46m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17763.2";"17803.2";"2024.04.29 22:00:00";"2024.04.29 23:01:00";"30.0";"1200.00";"17563.19922";"17803.19922";"51273.68";"0.00";"IST";"PT";"1h 1m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17749.1";"17549.1";"2024.04.30 17:00:00";"2024.04.30 21:50:00";"30.0";"-6000.00";"17549.09961";"17789.09961";"45273.68";"0.00";"IST";"SL";"4h 50m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"46473.68";"0.00";"IST";"PT";"4h 57m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17487.8";"17527.8";"2024.05.02 20:45:00";"2024.05.02 21:10:00";"30.0";"1200.00";"17287.80078";"17527.80078";"47673.68";"0.00";"IST";"PT";"25m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"48873.68";"0.00";"IST";"PT";"16m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18002.4";"18042.4";"2024.05.06 17:00:00";"2024.05.06 21:27:00";"30.0";"1200.00";"17802.40039";"18042.40039";"50073.68";"0.00";"IST";"PT";"4h 27m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"51273.68";"0.00";"IST";"PT";"1h 30m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18115.8";"18155.8";"2024.05.08 17:45:00";"2024.05.10 09:59:00";"30.0";"833.76";"17915.80078";"18155.80078";"52107.44";"0.00";"IST";"PT";"1d 16h 14m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"18232.7";"18167.2";"2024.05.10 17:00:00";"2024.05.10 22:55:00";"30.0";"-1965.00";"18032.69922";"18272.69922";"50142.44";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"51159.32";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"52359.32";"0.00";"IST";"PT";"58m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"53559.32";"0.00";"IST";"PT";"1h 4m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18561.4";"18539.3";"2024.05.17 16:30:00";"2024.05.17 22:55:00";"30.0";"-663.00";"18361.40039";"18601.40039";"52896.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18664.2";"18704.2";"2024.05.20 17:00:00";"2024.05.20 19:58:00";"30.0";"1200.00";"18464.19922";"18704.19922";"54096.32";"0.00";"IST";"PT";"2h 58m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18670.5";"18710.5";"2024.05.21 18:00:00";"2024.05.21 22:35:00";"30.0";"1200.00";"18470.50000";"18710.50000";"55296.32";"0.00";"IST";"PT";"4h 35m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18729.4";"18776.2";"2024.05.22 16:45:00";"2024.05.23 01:07:00";"30.0";"1220.13";"18529.40039";"18769.40039";"56516.45";"0.00";"IST";"PT";"8h 22m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"18906.8";"18706.8";"2024.05.23 16:30:00";"2024.05.23 20:39:00";"30.0";"-6000.00";"18706.80078";"18946.80078";"50516.45";"0.00";"IST";"SL";"4h 9m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18692.4";"18732.4";"2024.05.24 16:30:00";"2024.05.24 17:11:00";"30.0";"1200.00";"18492.40039";"18732.40039";"51716.45";"0.00";"IST";"PT";"41m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18814.9";"18854.9";"2024.05.27 17:00:00";"2024.05.27 18:24:00";"30.0";"1200.00";"18614.90039";"18854.90039";"52916.45";"0.00";"IST";"PT";"1h 24m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18857.3";"18897.3";"2024.05.28 18:45:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18657.30078";"18897.30078";"54116.45";"0.00";"IST";"PT";"4h 15m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18772.4";"18812.4";"2024.05.29 17:15:00";"2024.05.29 17:36:00";"30.0";"1200.00";"18572.40039";"18812.40039";"55316.45";"0.00";"IST";"PT";"21m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18702.2";"18502.2";"2024.05.30 16:30:00";"2024.05.30 22:49:00";"30.0";"-6000.00";"18502.19922";"18742.19922";"49316.45";"0.00";"IST";"SL";"6h 19m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18579.80078";"43316.45";"0.00";"IST";"SL";"1h 2m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18662.4";"18702.4";"2024.06.03 16:30:00";"2024.06.03 16:46:00";"30.0";"1200.00";"18462.40039";"18702.40039";"44516.45";"0.00";"IST";"PT";"16m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"45716.45";"0.00";"IST";"PT";"4h 47m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18801.4";"18841.4";"2024.06.05 16:30:00";"2024.06.05 17:25:00";"30.0";"1200.00";"18601.40039";"18841.40039";"46916.45";"0.00";"IST";"PT";"55m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19007.4";"19047.4";"2024.06.06 22:15:00";"2024.06.07 04:31:00";"30.0";"1016.88";"18807.40039";"19047.40039";"47933.33";"0.00";"IST";"PT";"6h 16m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"19040.7";"19080.7";"2024.06.07 18:00:00";"2024.06.07 19:30:00";"30.0";"1200.00";"18840.69922";"19080.69922";"49133.33";"0.00";"IST";"PT";"1h 30m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18958.7";"18998.7";"2024.06.10 17:00:00";"2024.06.10 17:29:00";"30.0";"1200.00";"18758.69922";"18998.69922";"50333.33";"0.00";"IST";"PT";"29m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19078.0";"19118.0";"2024.06.11 17:45:00";"2024.06.11 20:40:00";"30.0";"1200.00";"18878.00000";"19118.00000";"51533.33";"0.00";"IST";"PT";"2h 55m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19371.8";"19411.8";"2024.06.12 16:30:00";"2024.06.12 16:39:00";"30.0";"1200.00";"19171.80078";"19411.80078";"52733.33";"0.00";"IST";"PT";"9m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19577.7";"19617.7";"2024.06.13 22:45:00";"2024.06.14 06:26:00";"30.0";"1016.88";"19377.69922";"19617.69922";"53750.21";"0.00";"IST";"PT";"7h 41m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"19576.3";"19616.3";"2024.06.14 17:15:00";"2024.06.14 17:21:00";"30.0";"1200.00";"19376.30078";"19616.30078";"54950.21";"0.00";"IST";"PT";"6m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19732.2";"19772.2";"2024.06.17 18:30:00";"2024.06.17 19:24:00";"30.0";"1200.00";"19532.19922";"19772.19922";"56150.21";"0.00";"IST";"PT";"54m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19954.3";"19994.3";"2024.06.19 16:30:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19754.30078";"19994.30078";"57167.09";"0.00";"IST";"PT";"14h 15m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"58367.09";"0.00";"IST";"PT";"2h 24m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"19562.9";"19602.9";"2024.06.25 16:30:00";"2024.06.25 17:04:00";"30.0";"1200.00";"19362.90039";"19602.90039";"59567.09";"0.00";"IST";"PT";"34m 0s";"-0.00"
