"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16926.7";"16966.7";"2024.01.18 21:15:00";"2024.01.18 21:29:00";"30.0";"1200.00";"16726.69922";"16966.69922";"101456.72";"0.00";"IST";"PT";"14m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"17119.6";"17159.6";"2024.01.19 18:45:00";"2024.01.19 19:27:00";"30.0";"1200.00";"16919.59961";"17159.59961";"102656.72";"0.00";"IST";"PT";"42m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"17343.0";"17383.0";"2024.01.22 20:15:00";"2024.01.23 15:36:00";"30.0";"1016.88";"17143.00000";"17383.00000";"103673.59";"0.00";"IST";"PT";"19h 21m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"17352.2";"17392.2";"2024.01.23 20:30:00";"2024.01.23 22:12:00";"30.0";"1200.00";"17152.19922";"17392.19922";"104873.59";"0.00";"IST";"PT";"1h 42m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"17568.8";"17608.8";"2024.01.24 16:30:00";"2024.01.24 17:36:00";"30.0";"1200.00";"17368.80078";"17608.80078";"106073.59";"0.00";"IST";"PT";"1h 6m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"17595.7";"17395.7";"2024.01.25 18:45:00";"2024.01.26 03:02:00";"30.0";"-6183.12";"17395.69922";"17635.69922";"99890.48";"0.00";"IST";"SL";"8h 17m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"17475.8";"17515.8";"2024.01.26 18:45:00";"2024.01.26 19:07:00";"30.0";"1200.00";"17275.80078";"17515.80078";"101090.48";"0.00";"IST";"PT";"22m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17471.6";"17511.6";"2024.01.29 19:00:00";"2024.01.29 21:15:00";"30.0";"1200.00";"17271.59961";"17511.59961";"102290.48";"0.00";"IST";"PT";"2h 15m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17482.8";"17282.8";"2024.01.30 22:00:00";"2024.01.31 11:17:00";"30.0";"-6183.12";"17282.80078";"17522.80078";"96107.36";"0.00";"IST";"SL";"13h 17m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"17233.7";"17273.7";"2024.01.31 18:15:00";"2024.01.31 20:01:00";"30.0";"1200.00";"17033.69922";"17273.69922";"97307.36";"0.00";"IST";"PT";"1h 46m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17226.0";"17266.0";"2024.02.01 18:45:00";"2024.02.01 19:05:00";"30.0";"1200.00";"17026.00000";"17266.00000";"98507.36";"0.00";"IST";"PT";"20m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17612.6";"17652.6";"2024.02.02 19:00:00";"2024.02.02 19:29:00";"30.0";"1200.00";"17412.59961";"17652.59961";"99707.36";"0.00";"IST";"PT";"29m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17632.9";"17672.9";"2024.02.05 16:30:00";"2024.02.06 09:30:00";"30.0";"1016.88";"17432.90039";"17672.90039";"100724.23";"0.00";"IST";"PT";"17h 0m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"17538.6";"17578.6";"2024.02.06 20:45:00";"2024.02.06 23:01:00";"30.0";"1200.00";"17338.59961";"17578.59961";"101924.23";"0.00";"IST";"PT";"2h 16m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17736.6";"17776.6";"2024.02.07 20:15:00";"2024.02.07 22:03:00";"30.0";"1200.00";"17536.59961";"17776.59961";"103124.23";"0.00";"IST";"PT";"1h 48m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17791.1";"17831.1";"2024.02.08 22:30:00";"2024.02.09 10:26:00";"30.0";"1016.88";"17591.09961";"17831.09961";"104141.12";"0.00";"IST";"PT";"11h 56m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"17945.1";"17985.1";"2024.02.09 20:00:00";"2024.02.09 21:45:00";"30.0";"1200.00";"17745.09961";"17985.09961";"105341.12";"0.00";"IST";"PT";"1h 45m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17958.8";"17998.8";"2024.02.12 16:45:00";"2024.02.12 17:53:00";"30.0";"1200.00";"17758.80078";"17998.80078";"106541.12";"0.00";"IST";"PT";"1h 8m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17611.6";"17651.6";"2024.02.13 20:30:00";"2024.02.14 09:14:00";"30.0";"1016.88";"17411.59961";"17651.59961";"107558.00";"0.00";"IST";"PT";"12h 44m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"17706.6";"17746.6";"2024.02.14 20:00:00";"2024.02.14 22:23:00";"30.0";"1200.00";"17506.59961";"17746.59961";"108758.00";"0.00";"IST";"PT";"2h 23m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17789.1";"17829.1";"2024.02.15 20:00:00";"2024.02.15 20:12:00";"30.0";"1200.00";"17589.09961";"17829.09961";"109958.00";"0.00";"IST";"PT";"12m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17810.6";"17681.2";"2024.02.16 18:45:00";"2024.02.16 22:55:00";"30.0";"-3882.00";"17610.59961";"17850.59961";"106076.00";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17434.8";"17474.8";"2024.02.20 20:30:00";"2024.02.20 21:00:00";"30.0";"1200.00";"17234.80078";"17474.80078";"107276.00";"0.00";"IST";"PT";"30m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17394.2";"17434.2";"2024.02.21 21:00:00";"2024.02.21 22:40:00";"30.0";"1200.00";"17194.19922";"17434.19922";"108476.00";"0.00";"IST";"PT";"1h 40m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"18018.1";"18058.1";"2024.02.22 21:15:00";"2024.02.23 16:20:00";"30.0";"1016.88";"17818.09961";"18058.09961";"109492.88";"0.00";"IST";"PT";"19h 5m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"17998.9";"17956.6";"2024.02.23 20:15:00";"2024.02.23 22:55:00";"30.0";"-1269.03";"17798.90039";"18038.90039";"108223.84";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17997.2";"17797.2";"2024.02.26 19:15:00";"2024.02.29 10:10:00";"30.0";"-6549.36";"17797.19922";"18037.19922";"101674.48";"0.00";"IST";"SL";"2d 14h 55m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"17981.4";"18021.4";"2024.02.29 20:00:00";"2024.02.29 22:40:00";"30.0";"1200.00";"17781.40039";"18021.40039";"102874.48";"0.00";"IST";"PT";"2h 40m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"18215.9";"18255.9";"2024.03.01 19:15:00";"2024.03.01 20:04:00";"30.0";"1200.00";"18015.90039";"18255.90039";"104074.48";"0.00";"IST";"PT";"49m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"18262.9";"18302.9";"2024.03.04 19:45:00";"2024.03.04 21:39:00";"30.0";"1200.00";"18062.90039";"18302.90039";"105274.48";"0.00";"IST";"PT";"1h 54m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17944.4";"17984.4";"2024.03.05 19:30:00";"2024.03.06 10:06:00";"30.0";"1016.88";"17744.40039";"17984.40039";"106291.37";"0.00";"IST";"PT";"14h 36m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"18067.6";"18107.6";"2024.03.06 18:45:00";"2024.03.06 19:05:00";"30.0";"1200.00";"17867.59961";"18107.59961";"107491.37";"0.00";"IST";"PT";"20m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18285.0";"18325.0";"2024.03.07 19:45:00";"2024.03.07 20:47:00";"30.0";"1200.00";"18085.00000";"18325.00000";"108691.37";"0.00";"IST";"PT";"1h 2m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18061.2";"18101.2";"2024.03.08 21:15:00";"2024.03.08 21:22:00";"30.0";"1200.00";"17861.19922";"18101.19922";"109891.37";"0.00";"IST";"PT";"7m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17962.8";"18002.8";"2024.03.11 18:45:00";"2024.03.11 20:50:00";"30.0";"1200.00";"17762.80078";"18002.80078";"111091.37";"0.00";"IST";"PT";"2h 5m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18147.7";"18187.7";"2024.03.12 17:45:00";"2024.03.12 20:31:00";"30.0";"1200.00";"17947.69922";"18187.69922";"112291.37";"0.00";"IST";"PT";"2h 46m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18079.9";"18119.9";"2024.03.13 18:30:00";"2024.03.13 19:01:00";"30.0";"1200.00";"17879.90039";"18119.90039";"113491.37";"0.00";"IST";"PT";"31m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17835.4";"17875.4";"2024.03.15 20:00:00";"2024.03.18 04:45:00";"30.0";"650.64";"17635.40039";"17875.40039";"114142.01";"0.00";"IST";"PT";"2d 8h 45m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"18037.7";"17837.7";"2024.03.18 19:30:00";"2024.03.19 14:25:00";"30.0";"-6183.12";"17837.69922";"18077.69922";"107958.89";"0.00";"IST";"SL";"18h 55m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"18016.6";"18056.6";"2024.03.19 19:45:00";"2024.03.20 13:08:00";"30.0";"1016.88";"17816.59961";"18056.59961";"108975.77";"0.00";"IST";"PT";"17h 23m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"18027.5";"18067.5";"2024.03.20 17:45:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17827.50000";"18067.50000";"110175.77";"0.00";"IST";"PT";"2h 15m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18310.3";"18350.3";"2024.03.22 17:15:00";"2024.03.22 19:00:00";"30.0";"1200.00";"18110.30078";"18350.30078";"111375.77";"0.00";"IST";"PT";"1h 45m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.25 17:30:00";"2024.03.25 20:55:00";"30.0";"1200.00";"18099.50000";"18339.50000";"112575.77";"0.00";"IST";"PT";"3h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18222.1";"18262.1";"2024.03.27 19:00:00";"2024.03.27 21:41:00";"30.0";"1200.00";"18022.09961";"18262.09961";"113775.77";"0.00";"IST";"PT";"2h 41m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18262.9";"18315.2";"2024.03.28 17:45:00";"2024.04.01 01:03:00";"30.0";"837.78";"18062.90039";"18302.90039";"114613.55";"0.00";"IST";"PT";"3d 7h 18m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"18277.1";"18077.1";"2024.04.01 19:45:00";"2024.04.02 16:14:00";"30.0";"-6183.12";"18077.09961";"18317.09961";"108430.43";"0.00";"IST";"SL";"20h 29m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"18012.0";"18052.0";"2024.04.02 17:15:00";"2024.04.02 18:14:00";"30.0";"1200.00";"17812.00000";"18052.00000";"109630.43";"0.00";"IST";"PT";"59m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18234.7";"18274.7";"2024.04.03 18:30:00";"2024.04.04 02:31:00";"30.0";"1016.88";"18034.69922";"18274.69922";"110647.30";"0.00";"IST";"PT";"8h 1m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"18353.1";"18153.1";"2024.04.04 19:45:00";"2024.04.04 21:27:00";"30.0";"-6000.00";"18153.09961";"18393.09961";"104647.30";"0.00";"IST";"SL";"1h 42m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18152.1";"18126.7";"2024.04.05 20:45:00";"2024.04.05 22:55:00";"30.0";"-762.00";"17952.09961";"18192.09961";"103885.30";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"105085.30";"0.00";"IST";"PT";"1h 3m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18097.0";"18137.0";"2024.04.09 19:15:00";"2024.04.09 22:29:00";"30.0";"1200.00";"17897.00000";"18137.00000";"106285.30";"0.00";"IST";"PT";"3h 14m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17946.9";"17986.9";"2024.04.10 19:15:00";"2024.04.10 19:36:00";"30.0";"1200.00";"17746.90039";"17986.90039";"107485.30";"0.00";"IST";"PT";"21m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18323.1";"18123.1";"2024.04.11 21:45:00";"2024.04.12 16:00:00";"30.0";"-6183.12";"18123.09961";"18363.09961";"101302.19";"0.00";"IST";"SL";"18h 15m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"17998.4";"17999.0";"2024.04.12 20:15:00";"2024.04.12 22:55:00";"30.0";"18.00";"17798.40039";"18038.40039";"101320.19";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"95320.19";"0.00";"IST";"SL";"2h 54m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17550.7";"17590.7";"2024.04.17 19:15:00";"2024.04.17 21:42:00";"30.0";"1200.00";"17350.69922";"17590.69922";"96520.19";"0.00";"IST";"PT";"2h 27m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17518.4";"17558.4";"2024.04.18 16:30:00";"2024.04.18 17:45:00";"30.0";"1200.00";"17318.40039";"17558.40039";"97720.19";"0.00";"IST";"PT";"1h 15m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17142.8";"17182.8";"2024.04.19 19:00:00";"2024.04.19 20:53:00";"30.0";"1200.00";"16942.80078";"17182.80078";"98920.19";"0.00";"IST";"PT";"1h 53m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17117.1";"17157.1";"2024.04.22 19:30:00";"2024.04.22 20:05:00";"30.0";"1200.00";"16917.09961";"17157.09961";"100120.19";"0.00";"IST";"PT";"35m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17468.2";"17508.2";"2024.04.23 19:45:00";"2024.04.23 21:25:00";"30.0";"1200.00";"17268.19922";"17508.19922";"101320.19";"0.00";"IST";"PT";"1h 40m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17446.8";"17486.8";"2024.04.24 19:45:00";"2024.04.24 19:59:00";"30.0";"1200.00";"17246.80078";"17486.80078";"102520.19";"0.00";"IST";"PT";"14m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17441.9";"17481.9";"2024.04.25 22:15:00";"2024.04.25 23:00:00";"30.0";"1200.00";"17241.90039";"17481.90039";"103720.19";"0.00";"IST";"PT";"45m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17734.3";"17727.4";"2024.04.26 18:45:00";"2024.04.26 22:55:00";"30.0";"-207.00";"17534.30078";"17774.30078";"103513.19";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17782.6";"17582.6";"2024.04.29 19:30:00";"2024.04.30 19:39:00";"30.0";"-6183.12";"17582.59961";"17822.59961";"97330.07";"0.00";"IST";"SL";"1d 0h 9m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"17571.3";"17611.3";"2024.04.30 19:45:00";"2024.04.30 20:54:00";"30.0";"1200.00";"17371.30078";"17611.30078";"98530.07";"0.00";"IST";"PT";"1h 9m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"99730.07";"0.00";"IST";"PT";"4h 57m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17424.3";"17464.3";"2024.05.02 19:45:00";"2024.05.02 20:13:00";"30.0";"1200.00";"17224.30078";"17464.30078";"100930.07";"0.00";"IST";"PT";"28m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17878.4";"17894.8";"2024.05.03 20:30:00";"2024.05.03 22:55:00";"30.0";"492.00";"17678.40039";"17918.40039";"101422.07";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17986.9";"18026.9";"2024.05.06 19:15:00";"2024.05.06 21:01:00";"30.0";"1200.00";"17786.90039";"18026.90039";"102622.07";"0.00";"IST";"PT";"1h 46m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18144.7";"18184.7";"2024.05.07 19:15:00";"2024.05.10 11:58:00";"30.0";"650.64";"17944.69922";"18184.69922";"103272.70";"0.00";"IST";"PT";"2d 16h 43m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"18108.5";"18148.5";"2024.05.10 18:45:00";"2024.05.10 19:48:00";"30.0";"1200.00";"17908.50000";"18148.50000";"104472.70";"0.00";"IST";"PT";"1h 3m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18207.8";"18247.8";"2024.05.13 19:30:00";"2024.05.14 17:24:00";"30.0";"1016.88";"18007.80078";"18247.80078";"105489.59";"0.00";"IST";"PT";"21h 54m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"18219.1";"18259.1";"2024.05.14 19:30:00";"2024.05.14 21:09:00";"30.0";"1200.00";"18019.09961";"18259.09961";"106689.59";"0.00";"IST";"PT";"1h 39m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18500.6";"18540.6";"2024.05.15 18:15:00";"2024.05.15 20:04:00";"30.0";"1200.00";"18300.59961";"18540.59961";"107889.59";"0.00";"IST";"PT";"1h 49m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18641.7";"18539.3";"2024.05.16 19:15:00";"2024.05.17 22:55:00";"30.0";"-3255.06";"18441.69922";"18681.69922";"104634.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"18555.7";"18595.7";"2024.05.20 16:30:00";"2024.05.20 16:34:00";"30.0";"1200.00";"18355.69922";"18595.69922";"105834.52";"0.00";"IST";"PT";"4m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18686.6";"18726.6";"2024.05.21 21:15:00";"2024.05.22 02:15:00";"30.0";"1016.88";"18486.59961";"18726.59961";"106851.41";"0.00";"IST";"PT";"5h 0m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"18676.8";"18716.8";"2024.05.22 20:45:00";"2024.05.22 23:00:00";"30.0";"1200.00";"18476.80078";"18716.80078";"108051.41";"0.00";"IST";"PT";"2h 15m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18825.9";"18625.9";"2024.05.23 19:15:00";"2024.05.23 21:04:00";"30.0";"-6000.00";"18625.90039";"18865.90039";"102051.41";"0.00";"IST";"SL";"1h 49m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18835.0";"18798.1";"2024.05.24 19:30:00";"2024.05.24 22:55:00";"30.0";"-1107.00";"18635.00000";"18875.00000";"100944.41";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18854.7";"18894.7";"2024.05.27 18:30:00";"2024.05.28 11:15:00";"30.0";"1016.88";"18654.69922";"18894.69922";"101961.29";"0.00";"IST";"PT";"16h 45m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"18811.1";"18851.1";"2024.05.28 22:30:00";"2024.05.28 22:59:00";"30.0";"1200.00";"18611.09961";"18851.09961";"103161.29";"0.00";"IST";"PT";"29m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18773.9";"18573.9";"2024.05.29 20:15:00";"2024.05.30 18:04:00";"30.0";"-6183.12";"18573.90039";"18813.90039";"96978.16";"0.00";"IST";"SL";"21h 49m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"18270.3";"18310.3";"2024.05.31 20:15:00";"2024.05.31 20:30:00";"30.0";"1200.00";"18070.30078";"18310.30078";"98178.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18569.7";"18609.7";"2024.06.04 16:45:00";"2024.06.04 17:00:00";"30.0";"1200.00";"18369.69922";"18609.69922";"99378.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18910.0";"18950.0";"2024.06.05 18:15:00";"2024.06.05 19:51:00";"30.0";"1200.00";"18710.00000";"18950.00000";"100578.16";"0.00";"IST";"PT";"1h 36m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"19012.8";"19052.8";"2024.06.06 19:30:00";"2024.06.07 07:29:00";"30.0";"1016.88";"18812.80078";"19052.80078";"101595.05";"0.00";"IST";"PT";"11h 59m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"19056.0";"19096.0";"2024.06.10 18:30:00";"2024.06.11 17:52:00";"30.0";"1016.88";"18856.00000";"19096.00000";"102611.93";"0.00";"IST";"PT";"23h 22m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"19069.8";"19109.8";"2024.06.11 20:00:00";"2024.06.11 20:15:00";"30.0";"1200.00";"18869.80078";"19109.80078";"103811.93";"0.00";"IST";"PT";"15m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"19371.8";"19411.8";"2024.06.12 16:30:00";"2024.06.12 16:39:00";"30.0";"1200.00";"19171.80078";"19411.80078";"105011.93";"0.00";"IST";"PT";"9m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19573.7";"19613.7";"2024.06.13 21:45:00";"2024.06.14 05:47:00";"30.0";"1016.88";"19373.69922";"19613.69922";"106028.80";"0.00";"IST";"PT";"8h 2m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"19632.9";"19633.7";"2024.06.14 20:15:00";"2024.06.14 22:55:00";"30.0";"23.97";"19432.90039";"19672.90039";"106052.77";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"19735.7";"19775.7";"2024.06.17 18:45:00";"2024.06.17 19:25:00";"30.0";"1200.00";"19535.69922";"19775.69922";"107252.77";"0.00";"IST";"PT";"40m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19889.9";"19929.9";"2024.06.18 19:15:00";"2024.06.18 20:45:00";"30.0";"1200.00";"19689.90039";"19929.90039";"108452.77";"0.00";"IST";"PT";"1h 30m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19948.0";"19988.0";"2024.06.19 17:30:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19748.00000";"19988.00000";"109469.66";"0.00";"IST";"PT";"13h 15m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"19705.1";"19729.3";"2024.06.21 20:30:00";"2024.06.21 22:55:00";"30.0";"726.03";"19505.09961";"19745.09961";"110195.69";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"19615.6";"19655.6";"2024.06.24 19:15:00";"2024.06.25 18:15:00";"30.0";"1016.88";"19415.59961";"19655.59961";"111212.57";"0.00";"IST";"PT";"23h 0m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"19648.2";"19688.2";"2024.06.25 20:45:00";"2024.06.25 21:28:00";"30.0";"1200.00";"19448.19922";"19688.19922";"112412.57";"0.00";"IST";"PT";"43m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19706.9";"19746.9";"2024.06.26 21:45:00";"2024.06.26 22:55:00";"30.0";"1200.00";"19506.90039";"19746.90039";"113612.57";"0.00";"IST";"PT";"1h 10m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19790.2";"19830.2";"2024.06.27 19:45:00";"2024.06.28 01:30:00";"30.0";"1016.88";"19590.19922";"19830.19922";"114629.45";"0.00";"IST";"PT";"5h 45m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"19808.3";"19721.6";"2024.06.28 19:15:00";"2024.06.28 22:55:00";"30.0";"-2601.03";"19608.30078";"19848.30078";"112028.41";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19776.3";"19816.3";"2024.07.01 19:45:00";"2024.07.01 22:54:00";"30.0";"1200.00";"19576.30078";"19816.30078";"113228.41";"0.00";"IST";"PT";"3h 9m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19833.1";"19873.1";"2024.07.02 16:45:00";"2024.07.02 17:54:00";"30.0";"1200.00";"19633.09961";"19873.09961";"114428.41";"0.00";"IST";"PT";"1h 9m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"20115.4";"20155.4";"2024.07.03 18:45:00";"2024.07.03 19:02:00";"30.0";"1200.00";"19915.40039";"20155.40039";"115628.41";"0.00";"IST";"PT";"17m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"20135.2";"20175.2";"2024.07.04 17:45:00";"2024.07.05 03:45:00";"30.0";"1016.88";"19935.19922";"20175.19922";"116645.30";"0.00";"IST";"PT";"10h 0m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"20375.5";"20402.5";"2024.07.05 19:15:00";"2024.07.05 22:55:00";"30.0";"810.00";"20175.50000";"20415.50000";"117455.30";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"20438.7";"20478.7";"2024.07.09 22:30:00";"2024.07.10 03:07:00";"30.0";"1016.88";"20238.69922";"20478.69922";"118472.18";"0.00";"IST";"PT";"4h 37m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"20542.7";"20582.7";"2024.07.10 19:15:00";"2024.07.10 19:26:00";"30.0";"1200.00";"20342.69922";"20582.69922";"119672.18";"0.00";"IST";"PT";"11m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"20196.6";"20236.6";"2024.07.11 21:30:00";"2024.07.11 21:33:00";"30.0";"1200.00";"19996.59961";"20236.59961";"120872.18";"0.00";"IST";"PT";"3m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"20235.3";"20275.3";"2024.07.12 16:30:00";"2024.07.12 16:47:00";"30.0";"1200.00";"20035.30078";"20275.30078";"122072.18";"0.00";"IST";"PT";"17m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"20394.8";"20434.8";"2024.07.15 16:45:00";"2024.07.15 16:49:00";"30.0";"1200.00";"20194.80078";"20434.80078";"123272.18";"0.00";"IST";"PT";"4m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"20430.8";"20230.8";"2024.07.16 16:45:00";"2024.07.17 09:23:00";"30.0";"-6183.12";"20230.80078";"20470.80078";"117089.05";"0.00";"IST";"SL";"16h 38m";"-183.12"
