"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16385.2";"16425.2";"2024.01.03 21:15:00";"2024.01.03 21:26:00";"30.0";"1200.00";"16185.20020";"16425.19922";"105064.88";"0.00";"IST";"PT";"11m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16361.6";"16401.6";"2024.01.04 19:00:00";"2024.01.05 17:36:00";"30.0";"1016.88";"16161.59961";"16401.59961";"106081.76";"0.00";"IST";"PT";"22h 36m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"16360.7";"16302.1";"2024.01.05 18:30:00";"2024.01.05 22:55:00";"30.0";"-1758.03";"16160.70020";"16400.69922";"104323.73";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16469.3";"16509.3";"2024.01.08 17:15:00";"2024.01.08 17:49:00";"30.0";"1200.00";"16269.29980";"16509.30078";"105523.73";"0.00";"IST";"PT";"34m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16677.6";"16717.6";"2024.01.09 19:15:00";"2024.01.10 11:06:00";"30.0";"1016.88";"16477.59961";"16717.59961";"106540.61";"0.00";"IST";"PT";"15h 51m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"16732.9";"16772.9";"2024.01.10 18:45:00";"2024.01.10 20:04:00";"30.0";"1200.00";"16532.90039";"16772.90039";"107740.61";"0.00";"IST";"PT";"1h 19m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16805.8";"16845.8";"2024.01.11 21:45:00";"2024.01.12 16:20:00";"30.0";"1016.88";"16605.80078";"16845.80078";"108757.49";"0.00";"IST";"PT";"18h 35m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"16849.5";"16833.9";"2024.01.12 17:00:00";"2024.01.12 22:55:00";"30.0";"-468.00";"16649.50000";"16889.50000";"108289.49";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16833.7";"16873.7";"2024.01.15 18:45:00";"2024.01.16 17:40:00";"30.0";"1016.88";"16633.69922";"16873.69922";"109306.37";"0.00";"IST";"PT";"22h 55m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"16840.1";"16880.1";"2024.01.16 18:15:00";"2024.01.16 18:22:00";"30.0";"1200.00";"16640.09961";"16880.09961";"110506.37";"0.00";"IST";"PT";"7m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16577.1";"16617.1";"2024.01.17 17:00:00";"2024.01.17 17:12:00";"30.0";"1200.00";"16377.09961";"16617.09961";"111706.37";"0.00";"IST";"PT";"12m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"112906.37";"0.00";"IST";"PT";"1m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17287.3";"17316.2";"2024.01.19 21:30:00";"2024.01.19 22:55:00";"30.0";"866.94";"17087.30078";"17327.30078";"113773.31";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17360.6";"17400.6";"2024.01.23 16:30:00";"2024.01.23 22:52:00";"30.0";"1200.00";"17160.59961";"17400.59961";"114973.31";"0.00";"IST";"PT";"6h 22m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17573.3";"17613.3";"2024.01.24 18:15:00";"2024.01.24 18:52:00";"30.0";"1200.00";"17373.30078";"17613.30078";"116173.31";"0.00";"IST";"PT";"37m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17569.7";"17609.7";"2024.01.25 16:45:00";"2024.01.25 17:22:00";"30.0";"1200.00";"17369.69922";"17609.69922";"117373.31";"0.00";"IST";"PT";"37m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17442.3";"17482.3";"2024.01.26 16:30:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17242.30078";"17482.30078";"118573.31";"0.00";"IST";"PT";"1h 2m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17440.9";"17480.9";"2024.01.29 17:30:00";"2024.01.29 19:17:00";"30.0";"1200.00";"17240.90039";"17480.90039";"119773.31";"0.00";"IST";"PT";"1h 47m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"120973.31";"0.00";"IST";"PT";"5h 9m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17208.8";"17248.8";"2024.02.01 17:00:00";"2024.02.01 17:08:00";"30.0";"1200.00";"17008.80078";"17248.80078";"122173.31";"0.00";"IST";"PT";"8m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17608.5";"17648.5";"2024.02.02 19:15:00";"2024.02.02 19:28:00";"30.0";"1200.00";"17408.50000";"17648.50000";"123373.31";"0.00";"IST";"PT";"13m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17570.8";"17610.8";"2024.02.05 17:15:00";"2024.02.05 19:36:00";"30.0";"1200.00";"17370.80078";"17610.80078";"124573.31";"0.00";"IST";"PT";"2h 21m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17523.7";"17563.7";"2024.02.06 22:45:00";"2024.02.06 22:55:00";"30.0";"1200.00";"17323.69922";"17563.69922";"125773.31";"0.00";"IST";"PT";"10m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17646.1";"17686.1";"2024.02.07 16:45:00";"2024.02.07 17:11:00";"30.0";"1200.00";"17446.09961";"17686.09961";"126973.31";"0.00";"IST";"PT";"26m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17784.0";"17824.0";"2024.02.08 18:30:00";"2024.02.09 10:02:00";"30.0";"1016.88";"17584.00000";"17824.00000";"127990.19";"0.00";"IST";"PT";"15h 32m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"17828.6";"17868.6";"2024.02.09 16:30:00";"2024.02.09 17:00:00";"30.0";"1200.00";"17628.59961";"17868.59961";"129190.19";"0.00";"IST";"PT";"30m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"18023.7";"17823.7";"2024.02.12 19:00:00";"2024.02.13 10:45:00";"30.0";"-6183.12";"17823.69922";"18063.69922";"123007.07";"0.00";"IST";"SL";"15h 45m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"17542.7";"17582.7";"2024.02.13 21:30:00";"2024.02.13 22:55:00";"30.0";"1200.00";"17342.69922";"17582.69922";"124207.07";"0.00";"IST";"PT";"1h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17717.4";"17757.4";"2024.02.14 16:30:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17517.40039";"17757.40039";"125407.07";"0.00";"IST";"PT";"50m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17832.1";"17872.1";"2024.02.15 21:15:00";"2024.02.15 23:04:00";"30.0";"1200.00";"17632.09961";"17872.09961";"126607.07";"0.00";"IST";"PT";"1h 49m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17728.1";"17681.2";"2024.02.16 22:30:00";"2024.02.16 22:55:00";"30.0";"-1407.00";"17528.09961";"17768.09961";"125200.07";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17732.6";"17532.6";"2024.02.19 17:00:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17532.59961";"17772.59961";"119016.95";"0.00";"IST";"SL";"23h 40m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"17523.4";"17323.4";"2024.02.20 16:45:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17323.40039";"17563.40039";"112833.83";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"17902.3";"17942.3";"2024.02.22 18:15:00";"2024.02.22 19:30:00";"30.0";"1200.00";"17702.30078";"17942.30078";"114033.83";"0.00";"IST";"PT";"1h 15m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18031.1";"17956.6";"2024.02.23 17:00:00";"2024.02.23 22:55:00";"30.0";"-2235.00";"17831.09961";"18071.09961";"111798.83";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"112998.83";"0.00";"IST";"PT";"2h 23m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"113832.59";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"17948.5";"17988.5";"2024.02.29 17:15:00";"2024.02.29 17:25:00";"30.0";"1200.00";"17748.50000";"17988.50000";"115032.59";"0.00";"IST";"PT";"10m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18193.0";"18233.0";"2024.03.01 18:45:00";"2024.03.01 19:27:00";"30.0";"1200.00";"17993.00000";"18233.00000";"116232.59";"0.00";"IST";"PT";"42m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18287.6";"18087.6";"2024.03.04 22:30:00";"2024.03.05 12:03:00";"30.0";"-6183.12";"18087.59961";"18327.59961";"110049.47";"0.00";"IST";"SL";"13h 33m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"18101.1";"17901.1";"2024.03.05 16:30:00";"2024.03.05 17:32:00";"30.0";"-6000.00";"17901.09961";"18141.09961";"104049.47";"0.00";"IST";"SL";"1h 2m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18021.6";"18061.6";"2024.03.06 17:00:00";"2024.03.06 18:00:00";"30.0";"1200.00";"17821.59961";"18061.59961";"105249.47";"0.00";"IST";"PT";"1h 0m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18141.6";"18181.6";"2024.03.07 16:45:00";"2024.03.07 16:55:00";"30.0";"1200.00";"17941.59961";"18181.59961";"106449.47";"0.00";"IST";"PT";"10m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18373.5";"18173.5";"2024.03.08 17:45:00";"2024.03.08 18:30:00";"30.0";"-6000.00";"18173.50000";"18413.50000";"100449.47";"0.00";"IST";"SL";"45m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.03.11 16:30:00";"2024.03.11 16:32:00";"30.0";"1200.00";"17713.69922";"17953.69922";"101649.47";"0.00";"IST";"PT";"2m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18147.7";"18187.7";"2024.03.12 17:45:00";"2024.03.12 20:31:00";"30.0";"1200.00";"17947.69922";"18187.69922";"102849.47";"0.00";"IST";"PT";"2h 46m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18059.8";"18099.8";"2024.03.13 21:30:00";"2024.03.14 00:08:00";"30.0";"1016.88";"17859.80078";"18099.80078";"103866.35";"0.00";"IST";"PT";"2h 38m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"17965.7";"18005.7";"2024.03.14 21:45:00";"2024.03.14 21:54:00";"30.0";"1200.00";"17765.69922";"18005.69922";"105066.35";"0.00";"IST";"PT";"9m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17843.3";"17883.3";"2024.03.15 21:30:00";"2024.03.18 06:10:00";"30.0";"650.64";"17643.30078";"17883.30078";"105716.98";"0.00";"IST";"PT";"2d 8h 40m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"18125.4";"17925.4";"2024.03.18 16:45:00";"2024.03.19 02:46:00";"30.0";"-6183.12";"17925.40039";"18165.40039";"99533.87";"0.00";"IST";"SL";"10h 1m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"17997.2";"18037.2";"2024.03.19 19:00:00";"2024.03.19 19:01:00";"30.0";"1200.00";"17797.19922";"18037.19922";"100733.87";"0.00";"IST";"PT";"1m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18041.5";"18081.5";"2024.03.20 17:15:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17841.50000";"18081.50000";"101933.87";"0.00";"IST";"PT";"2h 45m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18442.2";"18242.2";"2024.03.21 18:45:00";"2024.03.25 13:06:00";"30.0";"-6732.48";"18242.19922";"18482.19922";"95201.39";"0.00";"IST";"SL";"3d 18h 21m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"18297.8";"18337.8";"2024.03.25 18:15:00";"2024.03.25 20:53:00";"30.0";"1200.00";"18097.80078";"18337.80078";"96401.39";"0.00";"IST";"PT";"2h 38m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18263.6";"18315.2";"2024.03.28 16:30:00";"2024.04.01 01:03:00";"30.0";"816.81";"18063.59961";"18303.59961";"97218.20";"0.00";"IST";"PT";"3d 8h 33m";"-732.48"
"282";"USTEC_ICM_UTC2";"Buy";"18322.0";"18122.0";"2024.04.01 17:30:00";"2024.04.02 15:55:00";"30.0";"-6183.12";"18122.00000";"18362.00000";"91035.08";"0.00";"IST";"SL";"22h 25m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"18084.0";"18124.0";"2024.04.02 21:45:00";"2024.04.02 22:39:00";"30.0";"1200.00";"17884.00000";"18124.00000";"92235.08";"0.00";"IST";"PT";"54m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18036.4";"18076.4";"2024.04.03 16:30:00";"2024.04.03 16:38:00";"30.0";"1200.00";"17836.40039";"18076.40039";"93435.08";"0.00";"IST";"PT";"8m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"87435.08";"0.00";"IST";"SL";"4h 58m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17950.2";"17990.2";"2024.04.05 16:30:00";"2024.04.05 16:47:00";"30.0";"1200.00";"17750.19922";"17990.19922";"88635.08";"0.00";"IST";"PT";"17m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18088.8";"18128.8";"2024.04.08 16:45:00";"2024.04.08 17:22:00";"30.0";"1200.00";"17888.80078";"18128.80078";"89835.08";"0.00";"IST";"PT";"37m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18189.2";"17989.2";"2024.04.09 16:45:00";"2024.04.09 17:43:00";"30.0";"-6000.00";"17989.19922";"18229.19922";"83835.08";"0.00";"IST";"SL";"58m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17959.9";"17999.9";"2024.04.10 21:30:00";"2024.04.10 21:50:00";"30.0";"1200.00";"17759.90039";"17999.90039";"85035.08";"0.00";"IST";"PT";"20m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"86235.08";"0.00";"IST";"PT";"2h 28m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"80235.08";"0.00";"IST";"SL";"2h 54m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"81435.08";"0.00";"IST";"PT";"28m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"75435.08";"0.00";"IST";"SL";"2h 0m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17555.4";"17355.4";"2024.04.18 18:30:00";"2024.04.19 02:52:00";"30.0";"-6183.12";"17355.40039";"17595.40039";"69251.96";"0.00";"IST";"SL";"8h 22m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"63251.96";"0.00";"IST";"SL";"2h 27m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"64451.96";"0.00";"IST";"PT";"19m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"65651.96";"0.00";"IST";"PT";"12m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17591.7";"17391.7";"2024.04.24 17:30:00";"2024.04.24 23:07:00";"30.0";"-6000.00";"17391.69922";"17631.69922";"59651.96";"0.00";"IST";"SL";"5h 37m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17361.9";"17401.9";"2024.04.25 20:15:00";"2024.04.25 20:38:00";"30.0";"1200.00";"17161.90039";"17401.90039";"60851.96";"0.00";"IST";"PT";"23m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17702.1";"17742.1";"2024.04.26 17:45:00";"2024.04.26 18:01:00";"30.0";"1200.00";"17502.09961";"17742.09961";"62051.96";"0.00";"IST";"PT";"16m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17834.80078";"55868.84";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"57068.84";"0.00";"IST";"PT";"4h 57m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17471.3";"17511.3";"2024.05.02 16:30:00";"2024.05.02 21:07:00";"30.0";"1200.00";"17271.30078";"17511.30078";"58268.84";"0.00";"IST";"PT";"4h 37m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17818.8";"17858.8";"2024.05.03 17:15:00";"2024.05.03 17:43:00";"30.0";"1200.00";"17618.80078";"17858.80078";"59468.84";"0.00";"IST";"PT";"28m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17990.4";"18030.4";"2024.05.06 17:15:00";"2024.05.06 21:02:00";"30.0";"1200.00";"17790.40039";"18030.40039";"60668.84";"0.00";"IST";"PT";"3h 47m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18088.3";"18128.3";"2024.05.07 17:00:00";"2024.05.07 17:55:00";"30.0";"1200.00";"17888.30078";"18128.30078";"61868.84";"0.00";"IST";"PT";"55m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18090.3";"18130.3";"2024.05.08 18:15:00";"2024.05.09 18:02:00";"30.0";"1016.88";"17890.30078";"18130.30078";"62885.72";"0.00";"IST";"PT";"23h 47m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"18112.6";"18152.6";"2024.05.09 18:45:00";"2024.05.10 09:55:00";"30.0";"1016.88";"17912.59961";"18152.59961";"63902.60";"0.00";"IST";"PT";"15h 10m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"18136.0";"18167.2";"2024.05.10 17:30:00";"2024.05.10 22:55:00";"30.0";"935.97";"17936.00000";"18176.00000";"64838.57";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18179.1";"18219.1";"2024.05.13 16:45:00";"2024.05.14 16:41:00";"30.0";"1016.88";"17979.09961";"18219.09961";"65855.45";"0.00";"IST";"PT";"23h 56m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"18255.7";"18295.7";"2024.05.14 18:15:00";"2024.05.14 21:33:00";"30.0";"1200.00";"18055.69922";"18295.69922";"67055.45";"0.00";"IST";"PT";"3h 18m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"68255.45";"0.00";"IST";"PT";"1h 4m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18561.4";"18539.3";"2024.05.17 16:30:00";"2024.05.17 22:55:00";"30.0";"-663.00";"18361.40039";"18601.40039";"67592.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18658.0";"18698.0";"2024.05.20 18:00:00";"2024.05.20 19:52:00";"30.0";"1200.00";"18458.00000";"18698.00000";"68792.45";"0.00";"IST";"PT";"1h 52m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18669.5";"18709.5";"2024.05.21 18:30:00";"2024.05.21 22:35:00";"30.0";"1200.00";"18469.50000";"18709.50000";"69992.45";"0.00";"IST";"PT";"4h 5m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18734.8";"18776.2";"2024.05.22 17:30:00";"2024.05.23 01:07:00";"30.0";"1058.13";"18534.80078";"18774.80078";"71050.58";"0.00";"IST";"PT";"7h 37m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"18906.8";"18706.8";"2024.05.23 16:30:00";"2024.05.23 20:39:00";"30.0";"-6000.00";"18706.80078";"18946.80078";"65050.58";"0.00";"IST";"SL";"4h 9m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18692.4";"18732.4";"2024.05.24 16:30:00";"2024.05.24 17:11:00";"30.0";"1200.00";"18492.40039";"18732.40039";"66250.58";"0.00";"IST";"PT";"41m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18809.7";"18849.7";"2024.05.27 17:30:00";"2024.05.27 18:13:00";"30.0";"1200.00";"18609.69922";"18849.69922";"67450.58";"0.00";"IST";"PT";"43m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18857.0";"18897.0";"2024.05.28 20:30:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18657.00000";"18897.00000";"68650.58";"0.00";"IST";"PT";"2h 30m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18771.6";"18571.6";"2024.05.29 18:15:00";"2024.05.30 18:04:00";"30.0";"-6183.12";"18571.59961";"18811.59961";"62467.46";"0.00";"IST";"SL";"23h 49m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"18575.7";"18615.7";"2024.05.30 18:15:00";"2024.05.30 18:30:00";"30.0";"1200.00";"18375.69922";"18615.69922";"63667.46";"0.00";"IST";"PT";"15m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18579.80078";"57667.46";"0.00";"IST";"SL";"1h 2m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18646.1";"18446.1";"2024.06.03 17:15:00";"2024.06.03 19:23:00";"30.0";"-6000.00";"18446.09961";"18686.09961";"51667.46";"0.00";"IST";"SL";"2h 8m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18569.7";"18609.7";"2024.06.04 16:45:00";"2024.06.04 17:00:00";"30.0";"1200.00";"18369.69922";"18609.69922";"52867.46";"0.00";"IST";"PT";"15m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18787.2";"18827.2";"2024.06.05 16:45:00";"2024.06.05 17:24:00";"30.0";"1200.00";"18587.19922";"18827.19922";"54067.46";"0.00";"IST";"PT";"39m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19004.4";"19044.4";"2024.06.06 22:45:00";"2024.06.07 03:47:00";"30.0";"1016.88";"18804.40039";"19044.40039";"55084.34";"0.00";"IST";"PT";"5h 2m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"19032.7";"19072.7";"2024.06.07 18:30:00";"2024.06.07 19:28:00";"30.0";"1200.00";"18832.69922";"19072.69922";"56284.34";"0.00";"IST";"PT";"58m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18953.0";"18993.0";"2024.06.10 16:30:00";"2024.06.10 17:22:00";"30.0";"1200.00";"18753.00000";"18993.00000";"57484.34";"0.00";"IST";"PT";"52m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19075.6";"19115.6";"2024.06.11 18:15:00";"2024.06.11 20:38:00";"30.0";"1200.00";"18875.59961";"19115.59961";"58684.34";"0.00";"IST";"PT";"2h 23m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19371.8";"19411.8";"2024.06.12 16:30:00";"2024.06.12 16:39:00";"30.0";"1200.00";"19171.80078";"19411.80078";"59884.34";"0.00";"IST";"PT";"9m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19585.4";"19625.4";"2024.06.14 17:45:00";"2024.06.14 20:09:00";"30.0";"1200.00";"19385.40039";"19625.40039";"61084.34";"0.00";"IST";"PT";"2h 24m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19734.7";"19774.7";"2024.06.17 19:00:00";"2024.06.17 19:25:00";"30.0";"1200.00";"19534.69922";"19774.69922";"62284.34";"0.00";"IST";"PT";"25m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19896.3";"19936.3";"2024.06.18 22:45:00";"2024.06.19 01:35:00";"30.0";"1016.88";"19696.30078";"19936.30078";"63301.22";"0.00";"IST";"PT";"2h 50m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"19954.3";"19994.3";"2024.06.19 16:30:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19754.30078";"19994.30078";"64318.10";"0.00";"IST";"PT";"14h 15m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"65518.10";"0.00";"IST";"PT";"2h 24m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19562.9";"19602.9";"2024.06.25 16:30:00";"2024.06.25 17:04:00";"30.0";"1200.00";"19362.90039";"19602.90039";"66718.09";"0.00";"IST";"PT";"34m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19705.4";"19745.4";"2024.06.26 19:45:00";"2024.06.26 22:55:00";"30.0";"1200.00";"19505.40039";"19745.40039";"67918.09";"0.00";"IST";"PT";"3h 10m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19731.5";"19771.5";"2024.06.27 16:30:00";"2024.06.27 16:32:00";"30.0";"1200.00";"19531.50000";"19771.50000";"69118.09";"0.00";"IST";"PT";"2m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19946.7";"19746.7";"2024.06.28 17:45:00";"2024.06.28 19:40:00";"30.0";"-6000.00";"19746.69922";"19986.69922";"63118.10";"0.00";"IST";"SL";"1h 55m";"-0.00"
