"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"17550.2";"17304.6";"2024.01.30 16:30:00";"2024.01.31 01:00:00";"30.0";"-7550.82";"17350.19922";"17590.19922";"75529.13";"0.00";"IST";"SL";"8h 30m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"17266.8";"17306.8";"2024.01.31 17:00:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17066.80078";"17306.80078";"76729.13";"0.00";"IST";"PT";"4h 39m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"17249.7";"17289.7";"2024.02.01 17:15:00";"2024.02.01 19:09:00";"30.0";"1200.00";"17049.69922";"17289.69922";"77929.13";"0.00";"IST";"PT";"1h 54m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"17501.0";"17541.0";"2024.02.02 17:00:00";"2024.02.02 17:42:00";"30.0";"1200.00";"17301.00000";"17541.00000";"79129.13";"0.00";"IST";"PT";"42m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"17632.9";"17672.9";"2024.02.05 16:30:00";"2024.02.06 09:30:00";"30.0";"1016.88";"17432.90039";"17672.90039";"80146.01";"0.00";"IST";"PT";"17h 0m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"17546.5";"17586.5";"2024.02.06 17:45:00";"2024.02.07 03:05:00";"30.0";"1016.88";"17346.50000";"17586.50000";"81162.89";"0.00";"IST";"PT";"9h 20m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"17751.5";"17791.5";"2024.02.08 16:30:00";"2024.02.08 17:48:00";"30.0";"1200.00";"17551.50000";"17791.50000";"82362.89";"0.00";"IST";"PT";"1h 18m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17890.7";"17930.7";"2024.02.09 17:30:00";"2024.02.09 19:45:00";"30.0";"1200.00";"17690.69922";"17930.69922";"83562.89";"0.00";"IST";"PT";"2h 15m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17948.5";"17988.5";"2024.02.12 16:30:00";"2024.02.12 17:50:00";"30.0";"1200.00";"17748.50000";"17988.50000";"84762.89";"0.00";"IST";"PT";"1h 20m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17579.2";"17619.2";"2024.02.13 17:15:00";"2024.02.13 17:20:00";"30.0";"1200.00";"17379.19922";"17619.19922";"85962.89";"0.00";"IST";"PT";"5m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17657.3";"17697.3";"2024.02.14 19:00:00";"2024.02.14 19:31:00";"30.0";"1200.00";"17457.30078";"17697.30078";"87162.89";"0.00";"IST";"PT";"31m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17753.5";"17793.5";"2024.02.15 17:00:00";"2024.02.15 17:15:00";"30.0";"1200.00";"17553.50000";"17793.50000";"88362.89";"0.00";"IST";"PT";"15m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17803.2";"17681.2";"2024.02.16 18:30:00";"2024.02.16 22:55:00";"30.0";"-3660.00";"17603.19922";"17843.19922";"84702.89";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17506.3";"17546.3";"2024.02.20 17:00:00";"2024.02.20 22:59:00";"30.0";"1200.00";"17306.30078";"17546.30078";"85902.89";"0.00";"IST";"PT";"5h 59m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17435.5";"17475.5";"2024.02.21 16:30:00";"2024.02.21 22:56:00";"30.0";"1200.00";"17235.50000";"17475.50000";"87102.89";"0.00";"IST";"PT";"6h 26m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17963.3";"18003.3";"2024.02.23 18:45:00";"2024.02.23 19:06:00";"30.0";"1200.00";"17763.30078";"18003.30078";"88302.89";"0.00";"IST";"PT";"21m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17988.1";"17788.1";"2024.02.26 21:30:00";"2024.02.29 10:11:00";"30.0";"-6549.36";"17788.09961";"18028.09961";"81753.53";"0.00";"IST";"SL";"2d 12h 41m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"18057.3";"18097.3";"2024.03.01 16:30:00";"2024.03.01 16:33:00";"30.0";"1200.00";"17857.30078";"18097.30078";"82953.53";"0.00";"IST";"PT";"3m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"18292.7";"18092.7";"2024.03.04 16:30:00";"2024.03.05 11:51:00";"30.0";"-6183.12";"18092.69922";"18332.69922";"76770.41";"0.00";"IST";"SL";"19h 21m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"18101.1";"17901.1";"2024.03.05 16:30:00";"2024.03.05 17:32:00";"30.0";"-6000.00";"17901.09961";"18141.09961";"70770.41";"0.00";"IST";"SL";"1h 2m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"18052.1";"18092.1";"2024.03.06 18:00:00";"2024.03.06 18:54:00";"30.0";"1200.00";"17852.09961";"18092.09961";"71970.41";"0.00";"IST";"PT";"54m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"18156.7";"18049.2";"2024.03.08 19:15:00";"2024.03.08 22:55:00";"30.0";"-3225.00";"17956.69922";"18196.69922";"68745.41";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.03.11 16:30:00";"2024.03.11 16:32:00";"30.0";"1200.00";"17713.69922";"17953.69922";"69945.41";"0.00";"IST";"PT";"2m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"18148.5";"18188.5";"2024.03.12 16:45:00";"2024.03.12 17:23:00";"30.0";"1200.00";"17948.50000";"18188.50000";"71145.41";"0.00";"IST";"PT";"38m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"18078.5";"18118.5";"2024.03.13 17:00:00";"2024.03.13 19:01:00";"30.0";"1200.00";"17878.50000";"18118.50000";"72345.41";"0.00";"IST";"PT";"2h 1m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"18064.9";"17864.9";"2024.03.14 16:30:00";"2024.03.15 15:38:00";"30.0";"-6183.12";"17864.90039";"18104.90039";"66162.29";"0.00";"IST";"SL";"23h 8m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"17877.8";"17917.8";"2024.03.15 17:00:00";"2024.03.18 08:07:00";"30.0";"650.64";"17677.80078";"17917.80078";"66812.93";"0.00";"IST";"PT";"2d 15h 7m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"18023.8";"17823.8";"2024.03.18 20:00:00";"2024.03.19 15:40:00";"30.0";"-6183.12";"17823.80078";"18063.80078";"60629.81";"0.00";"IST";"SL";"19h 40m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"17826.8";"17866.8";"2024.03.19 16:30:00";"2024.03.19 16:39:00";"30.0";"1200.00";"17626.80078";"17866.80078";"61829.81";"0.00";"IST";"PT";"9m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"18011.9";"18051.9";"2024.03.20 16:45:00";"2024.03.20 17:30:00";"30.0";"1200.00";"17811.90039";"18051.90039";"63029.81";"0.00";"IST";"PT";"45m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"18375.6";"18175.6";"2024.03.21 20:30:00";"2024.03.27 16:02:00";"30.0";"-7098.72";"18175.59961";"18415.59961";"55931.09";"0.00";"IST";"SL";"5d 19h 32m";"-1098.72"
"258";"USTEC_ICM_UTC2";"Buy";"18181.3";"18221.3";"2024.03.27 17:30:00";"2024.03.27 18:31:00";"30.0";"1200.00";"17981.30078";"18221.30078";"57131.09";"0.00";"IST";"PT";"1h 1m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18273.2";"18315.2";"2024.03.28 17:15:00";"2024.04.01 01:03:00";"30.0";"528.81";"18073.19922";"18313.19922";"57659.90";"0.00";"IST";"PT";"3d 7h 48m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"18374.9";"18174.9";"2024.04.01 16:45:00";"2024.04.02 15:39:00";"30.0";"-6183.12";"18174.90039";"18414.90039";"51476.78";"0.00";"IST";"SL";"22h 54m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"18064.6";"18104.6";"2024.04.02 18:30:00";"2024.04.02 22:08:00";"30.0";"1200.00";"17864.59961";"18104.59961";"52676.78";"0.00";"IST";"PT";"3h 38m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18036.4";"18076.4";"2024.04.03 16:30:00";"2024.04.03 16:38:00";"30.0";"1200.00";"17836.40039";"18076.40039";"53876.78";"0.00";"IST";"PT";"8m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18157.0";"18197.0";"2024.04.08 17:45:00";"2024.04.09 16:18:00";"30.0";"1016.88";"17957.00000";"18197.00000";"54893.66";"0.00";"IST";"PT";"22h 33m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"18035.4";"18075.4";"2024.04.09 18:30:00";"2024.04.09 18:47:00";"30.0";"1200.00";"17835.40039";"18075.40039";"56093.66";"0.00";"IST";"PT";"17m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17998.3";"18038.3";"2024.04.10 17:00:00";"2024.04.10 17:38:00";"30.0";"1200.00";"17798.30078";"18038.30078";"57293.66";"0.00";"IST";"PT";"38m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18164.1";"17964.1";"2024.04.12 17:00:00";"2024.04.12 20:24:00";"30.0";"-6000.00";"17964.09961";"18204.09961";"51293.66";"0.00";"IST";"SL";"3h 24m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18009.2";"18049.2";"2024.04.15 18:15:00";"2024.04.15 18:55:00";"30.0";"1200.00";"17809.19922";"18049.19922";"52493.66";"0.00";"IST";"PT";"40m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17746.2";"17786.2";"2024.04.16 18:30:00";"2024.04.16 21:08:00";"30.0";"1200.00";"17546.19922";"17786.19922";"53693.66";"0.00";"IST";"PT";"2h 38m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17640.2";"17680.2";"2024.04.17 18:00:00";"2024.04.17 18:01:00";"30.0";"1200.00";"17440.19922";"17680.19922";"54893.66";"0.00";"IST";"PT";"1m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17518.4";"17558.4";"2024.04.18 16:30:00";"2024.04.18 17:45:00";"30.0";"1200.00";"17318.40039";"17558.40039";"56093.66";"0.00";"IST";"PT";"1h 15m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17243.0";"17043.0";"2024.04.19 18:00:00";"2024.04.19 21:38:00";"30.0";"-6000.00";"17043.00000";"17283.00000";"50093.66";"0.00";"IST";"SL";"3h 38m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17021.0";"17061.0";"2024.04.22 18:15:00";"2024.04.22 18:29:00";"30.0";"1200.00";"16821.00000";"17061.00000";"51293.66";"0.00";"IST";"PT";"14m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17601.2";"17401.2";"2024.04.24 17:00:00";"2024.04.24 23:06:00";"30.0";"-6000.00";"17401.19922";"17641.19922";"45293.66";"0.00";"IST";"SL";"6h 6m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17229.0";"17269.0";"2024.04.25 17:00:00";"2024.04.25 17:11:00";"30.0";"1200.00";"17029.00000";"17269.00000";"46493.66";"0.00";"IST";"PT";"11m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17605.8";"17645.8";"2024.04.26 16:45:00";"2024.04.26 16:50:00";"30.0";"1200.00";"17405.80078";"17645.80078";"47693.66";"0.00";"IST";"PT";"5m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17770.2";"17570.2";"2024.04.29 17:45:00";"2024.04.30 19:41:00";"30.0";"-6183.12";"17570.19922";"17810.19922";"41510.54";"0.00";"IST";"SL";"1d 1h 56m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"17571.3";"17611.3";"2024.04.30 19:45:00";"2024.04.30 20:54:00";"30.0";"1200.00";"17371.30078";"17611.30078";"42710.54";"0.00";"IST";"PT";"1h 9m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17341.8";"17381.8";"2024.05.01 19:15:00";"2024.05.01 21:00:00";"30.0";"1200.00";"17141.80078";"17381.80078";"43910.54";"0.00";"IST";"PT";"1h 45m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17396.4";"17436.4";"2024.05.02 17:00:00";"2024.05.02 18:02:00";"30.0";"1200.00";"17196.40039";"17436.40039";"45110.54";"0.00";"IST";"PT";"1h 2m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18087.3";"18127.3";"2024.05.07 22:00:00";"2024.05.08 17:48:00";"30.0";"1016.88";"17887.30078";"18127.30078";"46127.42";"0.00";"IST";"PT";"19h 48m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"18075.4";"18115.4";"2024.05.08 21:00:00";"2024.05.09 17:39:00";"30.0";"1016.88";"17875.40039";"18115.40039";"47144.30";"0.00";"IST";"PT";"20h 39m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"18224.1";"18167.2";"2024.05.10 16:45:00";"2024.05.10 22:55:00";"30.0";"-1707.00";"18024.09961";"18264.09961";"45437.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18192.8";"18232.8";"2024.05.13 17:45:00";"2024.05.14 16:46:00";"30.0";"1016.88";"17992.80078";"18232.80078";"46454.18";"0.00";"IST";"PT";"23h 1m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"18196.1";"18236.1";"2024.05.14 17:00:00";"2024.05.14 17:23:00";"30.0";"1200.00";"17996.09961";"18236.09961";"47654.18";"0.00";"IST";"PT";"23m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18598.0";"18638.0";"2024.05.16 16:45:00";"2024.05.16 17:47:00";"30.0";"1200.00";"18398.00000";"18638.00000";"48854.18";"0.00";"IST";"PT";"1h 2m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18579.1";"18539.3";"2024.05.17 17:30:00";"2024.05.17 22:55:00";"30.0";"-1193.97";"18379.09961";"18619.09961";"47660.21";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18555.7";"18595.7";"2024.05.20 16:30:00";"2024.05.20 16:34:00";"30.0";"1200.00";"18355.69922";"18595.69922";"48860.21";"0.00";"IST";"PT";"4m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18623.0";"18663.0";"2024.05.21 17:00:00";"2024.05.21 17:36:00";"30.0";"1200.00";"18423.00000";"18663.00000";"50060.21";"0.00";"IST";"PT";"36m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"51454.37";"0.00";"IST";"PT";"8h 37m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"18812.1";"18852.1";"2024.05.23 17:45:00";"2024.05.23 18:53:00";"30.0";"1200.00";"18612.09961";"18852.09961";"52654.37";"0.00";"IST";"PT";"1h 8m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18837.6";"18877.6";"2024.05.27 16:45:00";"2024.05.27 19:18:00";"30.0";"1200.00";"18637.59961";"18877.59961";"53854.37";"0.00";"IST";"PT";"2h 33m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18852.3";"18892.3";"2024.05.28 16:30:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18652.30078";"18892.30078";"55054.37";"0.00";"IST";"PT";"6h 30m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18698.6";"18738.6";"2024.05.29 16:30:00";"2024.05.29 16:35:00";"30.0";"1200.00";"18498.59961";"18738.59961";"56254.37";"0.00";"IST";"PT";"5m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18575.7";"18615.7";"2024.05.30 18:15:00";"2024.05.30 18:30:00";"30.0";"1200.00";"18375.69922";"18615.69922";"57454.37";"0.00";"IST";"PT";"15m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18304.5";"18344.5";"2024.05.31 20:30:00";"2024.05.31 22:20:00";"30.0";"1200.00";"18104.50000";"18344.50000";"58654.37";"0.00";"IST";"PT";"1h 50m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18573.2";"18613.2";"2024.06.03 18:45:00";"2024.06.03 23:00:00";"30.0";"1200.00";"18373.19922";"18613.19922";"59854.37";"0.00";"IST";"PT";"4h 15m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18559.5";"18599.5";"2024.06.04 19:30:00";"2024.06.04 19:48:00";"30.0";"1200.00";"18359.50000";"18599.50000";"61054.37";"0.00";"IST";"PT";"18m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"19040.2";"19080.2";"2024.06.06 18:00:00";"2024.06.07 15:30:00";"30.0";"1016.88";"18840.19922";"19080.19922";"62071.25";"0.00";"IST";"PT";"21h 30m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"18988.0";"19028.0";"2024.06.07 16:45:00";"2024.06.07 16:54:00";"30.0";"1200.00";"18788.00000";"19028.00000";"63271.25";"0.00";"IST";"PT";"9m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18963.7";"19003.7";"2024.06.10 16:45:00";"2024.06.10 17:30:00";"30.0";"1200.00";"18763.69922";"19003.69922";"64471.25";"0.00";"IST";"PT";"45m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"19024.0";"19064.0";"2024.06.11 16:30:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18824.00000";"19064.00000";"65671.25";"0.00";"IST";"PT";"1h 10m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"19605.7";"19645.7";"2024.06.13 17:00:00";"2024.06.14 20:16:00";"30.0";"1016.88";"19405.69922";"19645.69922";"66688.13";"0.00";"IST";"PT";"1d 3h 16m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"19675.2";"19715.2";"2024.06.17 16:30:00";"2024.06.17 18:05:00";"30.0";"1200.00";"19475.19922";"19715.19922";"67888.13";"0.00";"IST";"PT";"1h 35m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"19904.0";"19944.0";"2024.06.18 16:45:00";"2024.06.19 09:31:00";"30.0";"1016.88";"19704.00000";"19944.00000";"68905.01";"0.00";"IST";"PT";"16h 46m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"19953.7";"19993.7";"2024.06.19 18:30:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19753.69922";"19993.69922";"69921.89";"0.00";"IST";"PT";"12h 15m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"19959.8";"19759.8";"2024.06.20 16:30:00";"2024.06.20 19:30:00";"30.0";"-6000.00";"19759.80078";"19999.80078";"63921.89";"0.00";"IST";"SL";"3h 0m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"19693.7";"19733.7";"2024.06.21 17:30:00";"2024.06.21 17:59:00";"30.0";"1200.00";"19493.69922";"19733.69922";"65121.89";"0.00";"IST";"PT";"29m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"19648.8";"19688.8";"2024.06.24 16:30:00";"2024.06.24 16:34:00";"30.0";"1200.00";"19448.80078";"19688.80078";"66321.89";"0.00";"IST";"PT";"4m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"19710.6";"19750.6";"2024.06.26 17:00:00";"2024.06.26 17:08:00";"30.0";"1200.00";"19510.59961";"19750.59961";"67521.89";"0.00";"IST";"PT";"8m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"19773.7";"19813.7";"2024.06.27 19:30:00";"2024.06.27 23:03:00";"30.0";"1200.00";"19573.69922";"19813.69922";"68721.89";"0.00";"IST";"PT";"3h 33m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"19853.0";"19893.0";"2024.06.28 16:45:00";"2024.06.28 16:58:00";"30.0";"1200.00";"19653.00000";"19893.00000";"69921.89";"0.00";"IST";"PT";"13m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"19582.4";"19622.4";"2024.07.01 17:15:00";"2024.07.01 17:17:00";"30.0";"1200.00";"19382.40039";"19622.40039";"71121.89";"0.00";"IST";"PT";"2m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"72321.89";"0.00";"IST";"PT";"2m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"19978.1";"20018.1";"2024.07.03 16:30:00";"2024.07.03 16:32:00";"30.0";"1200.00";"19778.09961";"20018.09961";"73521.89";"0.00";"IST";"PT";"2m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"20150.7";"20190.7";"2024.07.04 18:30:00";"2024.07.05 07:54:00";"30.0";"1016.88";"19950.69922";"20190.69922";"74538.77";"0.00";"IST";"PT";"13h 24m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"20286.2";"20326.2";"2024.07.05 17:00:00";"2024.07.05 18:11:00";"30.0";"1200.00";"20086.19922";"20326.19922";"75738.77";"0.00";"IST";"PT";"1h 11m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"20437.4";"20477.4";"2024.07.08 18:45:00";"2024.07.09 02:05:00";"30.0";"1016.88";"20237.40039";"20477.40039";"76755.65";"0.00";"IST";"PT";"7h 20m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"20497.9";"20537.9";"2024.07.09 16:30:00";"2024.07.09 16:34:00";"30.0";"1200.00";"20297.90039";"20537.90039";"77955.65";"0.00";"IST";"PT";"4m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"20543.8";"20583.8";"2024.07.10 19:00:00";"2024.07.10 19:26:00";"30.0";"1200.00";"20343.80078";"20583.80078";"79155.65";"0.00";"IST";"PT";"26m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"20225.0";"20265.0";"2024.07.11 20:00:00";"2024.07.11 22:01:00";"30.0";"1200.00";"20025.00000";"20265.00000";"80355.65";"0.00";"IST";"PT";"2h 1m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"20394.8";"20434.8";"2024.07.15 16:45:00";"2024.07.15 16:49:00";"30.0";"1200.00";"20194.80078";"20434.80078";"81555.65";"0.00";"IST";"PT";"4m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"20339.5";"20379.5";"2024.07.16 18:00:00";"2024.07.16 18:08:00";"30.0";"1200.00";"20139.50000";"20379.50000";"82755.65";"0.00";"IST";"PT";"8m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"20058.7";"19858.7";"2024.07.17 16:30:00";"2024.07.17 18:50:00";"30.0";"-6000.00";"19858.69922";"20098.69922";"76755.65";"0.00";"IST";"SL";"2h 20m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"19735.2";"19775.2";"2024.07.18 17:45:00";"2024.07.18 17:50:00";"30.0";"1200.00";"19535.19922";"19775.19922";"77955.65";"0.00";"IST";"PT";"5m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19680.7";"19720.7";"2024.07.19 17:15:00";"2024.07.19 17:16:00";"30.0";"1200.00";"19480.69922";"19720.69922";"79155.65";"0.00";"IST";"PT";"1m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19708.5";"19748.5";"2024.07.22 19:30:00";"2024.07.22 19:47:00";"30.0";"1200.00";"19508.50000";"19748.50000";"80355.65";"0.00";"IST";"PT";"17m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19780.8";"19820.8";"2024.07.23 16:30:00";"2024.07.23 16:39:00";"30.0";"1200.00";"19580.80078";"19820.80078";"81555.65";"0.00";"IST";"PT";"9m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19468.7";"19268.7";"2024.07.24 16:30:00";"2024.07.24 17:48:00";"30.0";"-6000.00";"19268.69922";"19508.69922";"75555.65";"0.00";"IST";"SL";"1h 18m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18977.8";"19017.8";"2024.07.25 17:45:00";"2024.07.25 17:52:00";"30.0";"1200.00";"18777.80078";"19017.80078";"76755.65";"0.00";"IST";"PT";"7m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18951.5";"18991.5";"2024.07.26 17:00:00";"2024.07.26 17:00:00";"30.0";"1200.00";"18751.50000";"18991.50000";"77955.65";"0.00";"IST";"PT";"0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19106.8";"19146.8";"2024.07.29 17:15:00";"2024.07.29 17:21:00";"30.0";"1200.00";"18906.80078";"19146.80078";"79155.65";"0.00";"IST";"PT";"6m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18797.1";"18837.1";"2024.07.30 20:45:00";"2024.07.30 21:17:00";"30.0";"1200.00";"18597.09961";"18837.09961";"80355.65";"0.00";"IST";"PT";"32m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19489.5";"19529.5";"2024.08.01 16:45:00";"2024.08.01 16:57:00";"30.0";"1200.00";"19289.50000";"19529.50000";"81555.65";"0.00";"IST";"PT";"12m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18549.7";"18349.7";"2024.08.02 16:45:00";"2024.08.02 17:06:00";"30.0";"-6000.00";"18349.69922";"18589.69922";"75555.65";"0.00";"IST";"SL";"21m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"17445.4";"17485.4";"2024.08.05 16:30:00";"2024.08.05 16:31:00";"30.0";"1200.00";"17245.40039";"17485.40039";"76755.65";"0.00";"IST";"PT";"1m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"17964.2";"18004.2";"2024.08.06 16:30:00";"2024.08.06 16:30:00";"30.0";"1200.00";"17764.19922";"18004.19922";"77955.65";"0.00";"IST";"PT";"0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18215.0";"18015.0";"2024.08.07 19:45:00";"2024.08.07 20:50:00";"30.0";"-6000.00";"18015.00000";"18255.00000";"71955.65";"0.00";"IST";"SL";"1h 5m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18353.1";"18393.1";"2024.08.09 16:30:00";"2024.08.09 16:32:00";"30.0";"1200.00";"18153.09961";"18393.09961";"73155.65";"0.00";"IST";"PT";"2m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18463.5";"18503.5";"2024.08.12 16:45:00";"2024.08.12 17:06:00";"30.0";"1200.00";"18263.50000";"18503.50000";"74355.65";"0.00";"IST";"PT";"21m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18901.4";"18941.4";"2024.08.14 17:45:00";"2024.08.14 17:49:00";"30.0";"1200.00";"18701.40039";"18941.40039";"75555.65";"0.00";"IST";"PT";"4m 0s";"-0.00"
