"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16951.9";"16751.9";"2023.12.28 16:30:00";"2023.12.29 18:32:00";"30.0";"-6183.12";"16751.90039";"16991.90039";"50588.36";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"16557.1";"16357.1";"2024.01.02 20:30:00";"2024.01.03 21:06:00";"30.0";"-6183.12";"16357.09961";"16597.09961";"44405.24";"0.00";"IST";"SL";"1d 0h 36m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"16385.2";"16425.2";"2024.01.03 21:15:00";"2024.01.03 21:26:00";"30.0";"1200.00";"16185.20020";"16425.19922";"45605.24";"0.00";"IST";"PT";"11m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16362.5";"16402.5";"2024.01.04 19:30:00";"2024.01.05 17:36:00";"30.0";"1016.88";"16162.50000";"16402.50000";"46622.12";"0.00";"IST";"PT";"22h 6m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"16356.9";"16302.1";"2024.01.05 19:00:00";"2024.01.05 22:55:00";"30.0";"-1644.03";"16156.90039";"16396.90039";"44978.09";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"46178.06";"0.00";"IST";"PT";"5m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16551.3";"16591.3";"2024.01.09 17:00:00";"2024.01.09 17:17:00";"30.0";"1200.00";"16351.29980";"16591.30078";"47378.06";"0.00";"IST";"PT";"17m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16732.9";"16772.9";"2024.01.10 18:45:00";"2024.01.10 20:04:00";"30.0";"1200.00";"16532.90039";"16772.90039";"48578.06";"0.00";"IST";"PT";"1h 19m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16826.8";"16833.9";"2024.01.12 17:30:00";"2024.01.12 22:55:00";"30.0";"213.00";"16626.80078";"16866.80078";"48791.06";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16821.1";"16861.1";"2024.01.15 16:45:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16621.09961";"16861.09961";"49807.94";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"16854.8";"16654.8";"2024.01.16 18:45:00";"2024.01.17 16:31:00";"30.0";"-6183.12";"16654.80078";"16894.80078";"43624.82";"0.00";"IST";"SL";"21h 46m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"16679.4";"16719.4";"2024.01.17 20:00:00";"2024.01.17 22:48:00";"30.0";"1200.00";"16479.40039";"16719.40039";"44824.82";"0.00";"IST";"PT";"2h 48m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16904.0";"16944.0";"2024.01.18 17:00:00";"2024.01.18 17:48:00";"30.0";"1200.00";"16704.00000";"16944.00000";"46024.82";"0.00";"IST";"PT";"48m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17101.0";"17141.0";"2024.01.19 17:45:00";"2024.01.19 18:17:00";"30.0";"1200.00";"16901.00000";"17141.00000";"47224.82";"0.00";"IST";"PT";"32m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17328.2";"17368.2";"2024.01.22 20:45:00";"2024.01.23 15:20:00";"30.0";"1016.88";"17128.19922";"17368.19922";"48241.70";"0.00";"IST";"PT";"18h 35m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"17360.6";"17400.6";"2024.01.23 16:30:00";"2024.01.23 22:52:00";"30.0";"1200.00";"17160.59961";"17400.59961";"49441.70";"0.00";"IST";"PT";"6h 22m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17567.4";"17607.4";"2024.01.24 17:15:00";"2024.01.24 17:36:00";"30.0";"1200.00";"17367.40039";"17607.40039";"50641.70";"0.00";"IST";"PT";"21m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17586.8";"17626.8";"2024.01.25 17:15:00";"2024.01.25 18:50:00";"30.0";"1200.00";"17386.80078";"17626.80078";"51841.70";"0.00";"IST";"PT";"1h 35m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17443.1";"17483.1";"2024.01.26 16:45:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17243.09961";"17483.09961";"53041.70";"0.00";"IST";"PT";"47m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17420.2";"17460.2";"2024.01.29 18:00:00";"2024.01.29 18:46:00";"30.0";"1200.00";"17220.19922";"17460.19922";"54241.70";"0.00";"IST";"PT";"46m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17476.1";"17276.1";"2024.01.30 21:30:00";"2024.01.31 11:17:00";"30.0";"-6183.12";"17276.09961";"17516.09961";"48058.58";"0.00";"IST";"SL";"13h 47m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"17356.3";"17156.3";"2024.01.31 21:45:00";"2024.01.31 22:06:00";"30.0";"-6000.00";"17156.30078";"17396.30078";"42058.58";"0.00";"IST";"SL";"21m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17208.7";"17248.7";"2024.02.01 16:30:00";"2024.02.01 17:08:00";"30.0";"1200.00";"17008.69922";"17248.69922";"43258.58";"0.00";"IST";"PT";"38m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17637.0";"17677.0";"2024.02.02 20:15:00";"2024.02.02 21:18:00";"30.0";"1200.00";"17437.00000";"17677.00000";"44458.58";"0.00";"IST";"PT";"1h 3m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17608.8";"17648.8";"2024.02.05 21:00:00";"2024.02.05 21:37:00";"30.0";"1200.00";"17408.80078";"17648.80078";"45658.58";"0.00";"IST";"PT";"37m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17522.7";"17562.7";"2024.02.06 21:45:00";"2024.02.06 22:07:00";"30.0";"1200.00";"17322.69922";"17562.69922";"46858.58";"0.00";"IST";"PT";"22m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17722.1";"17762.1";"2024.02.07 17:15:00";"2024.02.07 17:27:00";"30.0";"1200.00";"17522.09961";"17762.09961";"48058.58";"0.00";"IST";"PT";"12m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17807.0";"17847.0";"2024.02.08 19:00:00";"2024.02.09 14:01:00";"30.0";"1016.88";"17607.00000";"17847.00000";"49075.46";"0.00";"IST";"PT";"19h 1m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"17862.6";"17902.6";"2024.02.09 17:00:00";"2024.02.09 17:34:00";"30.0";"1200.00";"17662.59961";"17902.59961";"50275.46";"0.00";"IST";"PT";"34m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17982.8";"18022.8";"2024.02.12 17:45:00";"2024.02.12 18:31:00";"30.0";"1200.00";"17782.80078";"18022.80078";"51475.46";"0.00";"IST";"PT";"46m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17621.4";"17661.4";"2024.02.13 19:30:00";"2024.02.14 09:25:00";"30.0";"1016.88";"17421.40039";"17661.40039";"52492.34";"0.00";"IST";"PT";"13h 55m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"17719.2";"17759.2";"2024.02.14 20:45:00";"2024.02.14 22:25:00";"30.0";"1200.00";"17519.19922";"17759.19922";"53692.34";"0.00";"IST";"PT";"1h 40m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17820.0";"17860.0";"2024.02.15 16:30:00";"2024.02.15 20:30:00";"30.0";"1200.00";"17620.00000";"17860.00000";"54892.34";"0.00";"IST";"PT";"4h 0m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17799.9";"17839.9";"2024.02.16 20:45:00";"2024.02.16 21:09:00";"30.0";"1200.00";"17599.90039";"17839.90039";"56092.34";"0.00";"IST";"PT";"24m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17720.4";"17520.4";"2024.02.19 18:00:00";"2024.02.20 16:41:00";"30.0";"-6183.12";"17520.40039";"17760.40039";"49909.22";"0.00";"IST";"SL";"22h 41m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"17411.0";"17451.0";"2024.02.21 18:00:00";"2024.02.21 18:12:00";"30.0";"1200.00";"17211.00000";"17451.00000";"51109.22";"0.00";"IST";"PT";"12m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17905.8";"17945.8";"2024.02.22 18:30:00";"2024.02.22 19:50:00";"30.0";"1200.00";"17705.80078";"17945.80078";"52309.22";"0.00";"IST";"PT";"1h 20m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17999.6";"17956.6";"2024.02.23 17:30:00";"2024.02.23 22:55:00";"30.0";"-1290.00";"17799.59961";"18039.59961";"51019.22";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17945.8";"17985.8";"2024.02.26 16:45:00";"2024.02.26 17:22:00";"30.0";"1200.00";"17745.80078";"17985.80078";"52219.22";"0.00";"IST";"PT";"37m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17958.6";"17998.6";"2024.02.27 18:15:00";"2024.02.29 16:30:00";"30.0";"833.76";"17758.59961";"17998.59961";"53052.98";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"17968.4";"18008.4";"2024.02.29 17:45:00";"2024.02.29 20:26:00";"30.0";"1200.00";"17768.40039";"18008.40039";"54252.98";"0.00";"IST";"PT";"2h 41m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18096.3";"18136.3";"2024.03.01 16:45:00";"2024.03.01 17:08:00";"30.0";"1200.00";"17896.30078";"18136.30078";"55452.98";"0.00";"IST";"PT";"23m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18292.7";"18092.7";"2024.03.04 16:30:00";"2024.03.05 11:51:00";"30.0";"-6183.12";"18092.69922";"18332.69922";"49269.86";"0.00";"IST";"SL";"19h 21m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"18075.9";"18115.9";"2024.03.06 16:45:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17875.90039";"18115.90039";"50469.86";"0.00";"IST";"PT";"2h 24m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"51669.86";"0.00";"IST";"PT";"7m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18371.5";"18411.5";"2024.03.08 17:00:00";"2024.03.08 17:29:00";"30.0";"1200.00";"18171.50000";"18411.50000";"52869.86";"0.00";"IST";"PT";"29m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.03.11 16:30:00";"2024.03.11 16:32:00";"30.0";"1200.00";"17713.69922";"17953.69922";"54069.86";"0.00";"IST";"PT";"2m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18151.8";"18191.8";"2024.03.12 18:15:00";"2024.03.12 20:32:00";"30.0";"1200.00";"17951.80078";"18191.80078";"55269.86";"0.00";"IST";"PT";"2h 17m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18077.5";"18117.5";"2024.03.13 21:45:00";"2024.03.14 01:30:00";"30.0";"1016.88";"17877.50000";"18117.50000";"56286.74";"0.00";"IST";"PT";"3h 45m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"18068.9";"17868.9";"2024.03.14 17:15:00";"2024.03.15 15:38:00";"30.0";"-6183.12";"17868.90039";"18108.90039";"50103.62";"0.00";"IST";"SL";"22h 23m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"17804.1";"17844.1";"2024.03.15 19:30:00";"2024.03.15 20:41:00";"30.0";"1200.00";"17604.09961";"17844.09961";"51303.62";"0.00";"IST";"PT";"1h 11m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"45120.50";"0.00";"IST";"SL";"8h 33m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"17869.3";"17909.3";"2024.03.19 17:00:00";"2024.03.19 17:34:00";"30.0";"1200.00";"17669.30078";"17909.30078";"46320.50";"0.00";"IST";"PT";"34m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18041.5";"18081.5";"2024.03.20 17:15:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17841.50000";"18081.50000";"47520.50";"0.00";"IST";"PT";"2h 45m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18417.8";"18457.8";"2024.03.21 16:30:00";"2024.03.21 18:15:00";"30.0";"1200.00";"18217.80078";"18457.80078";"48720.50";"0.00";"IST";"PT";"1h 45m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18310.3";"18350.3";"2024.03.22 17:15:00";"2024.03.22 19:00:00";"30.0";"1200.00";"18110.30078";"18350.30078";"49920.50";"0.00";"IST";"PT";"1h 45m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18293.7";"18333.7";"2024.03.25 18:45:00";"2024.03.25 20:10:00";"30.0";"1200.00";"18093.69922";"18333.69922";"51120.50";"0.00";"IST";"PT";"1h 25m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18333.4";"18373.4";"2024.03.26 17:00:00";"2024.04.01 02:27:00";"30.0";"101.28";"18133.40039";"18373.40039";"51221.78";"0.00";"IST";"PT";"5d 9h 27m";"-1098.72"
"285";"USTEC_ICM_UTC2";"Buy";"18253.2";"18293.2";"2024.04.01 20:45:00";"2024.04.01 22:55:00";"30.0";"1200.00";"18053.19922";"18293.19922";"52421.78";"0.00";"IST";"PT";"2h 10m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18218.2";"18258.2";"2024.04.03 19:30:00";"2024.04.04 02:31:00";"30.0";"1016.88";"18018.19922";"18258.19922";"53438.66";"0.00";"IST";"PT";"7h 1m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"18306.9";"18346.9";"2024.04.04 17:30:00";"2024.04.04 19:05:00";"30.0";"1200.00";"18106.90039";"18346.90039";"54638.66";"0.00";"IST";"PT";"1h 35m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17950.2";"17990.2";"2024.04.05 16:30:00";"2024.04.05 16:47:00";"30.0";"1200.00";"17750.19922";"17990.19922";"55838.66";"0.00";"IST";"PT";"17m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18107.8";"18147.8";"2024.04.08 17:00:00";"2024.04.08 17:29:00";"30.0";"1200.00";"17907.80078";"18147.80078";"57038.66";"0.00";"IST";"PT";"29m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18086.3";"18126.3";"2024.04.09 20:30:00";"2024.04.09 22:29:00";"30.0";"1200.00";"17886.30078";"18126.30078";"58238.66";"0.00";"IST";"PT";"1h 59m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17946.9";"17986.9";"2024.04.10 19:15:00";"2024.04.10 19:36:00";"30.0";"1200.00";"17746.90039";"17986.90039";"59438.66";"0.00";"IST";"PT";"21m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18068.7";"18108.7";"2024.04.11 17:45:00";"2024.04.11 18:41:00";"30.0";"1200.00";"17868.69922";"18108.69922";"60638.66";"0.00";"IST";"PT";"56m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17970.2";"18010.2";"2024.04.12 22:30:00";"2024.04.12 22:45:00";"30.0";"1200.00";"17770.19922";"18010.19922";"61838.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"63038.66";"0.00";"IST";"PT";"28m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17496.4";"17536.4";"2024.04.17 22:30:00";"2024.04.17 22:47:00";"30.0";"1200.00";"17296.40039";"17536.40039";"64238.66";"0.00";"IST";"PT";"17m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17534.3";"17334.3";"2024.04.18 19:30:00";"2024.04.19 02:53:00";"30.0";"-6183.12";"17334.30078";"17574.30078";"58055.54";"0.00";"IST";"SL";"7h 23m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"52055.54";"0.00";"IST";"SL";"2h 27m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17142.0";"17182.0";"2024.04.22 17:00:00";"2024.04.22 20:25:00";"30.0";"1200.00";"16942.00000";"17182.00000";"53255.54";"0.00";"IST";"PT";"3h 25m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17463.5";"17503.5";"2024.04.23 19:15:00";"2024.04.23 21:07:00";"30.0";"1200.00";"17263.50000";"17503.50000";"54455.54";"0.00";"IST";"PT";"1h 52m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17569.9";"17338.3";"2024.04.24 17:45:00";"2024.04.25 01:07:00";"30.0";"-7131.57";"17369.90039";"17609.90039";"47323.96";"0.00";"IST";"SL";"7h 22m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"17282.2";"17322.2";"2024.04.25 18:30:00";"2024.04.25 19:21:00";"30.0";"1200.00";"17082.19922";"17322.19922";"48523.96";"0.00";"IST";"PT";"51m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17569.0";"17609.0";"2024.04.26 16:30:00";"2024.04.26 16:36:00";"30.0";"1200.00";"17369.00000";"17609.00000";"49723.96";"0.00";"IST";"PT";"6m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17771.3";"17571.3";"2024.04.29 17:15:00";"2024.04.30 19:41:00";"30.0";"-6183.12";"17571.30078";"17811.30078";"43540.85";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"17572.5";"17368.4";"2024.04.30 22:30:00";"2024.05.01 01:06:00";"30.0";"-6307.50";"17372.50000";"17612.50000";"37233.35";"0.00";"IST";"SL";"2h 36m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"17337.2";"17377.2";"2024.05.01 17:15:00";"2024.05.01 17:36:00";"30.0";"1200.00";"17137.19922";"17377.19922";"38433.35";"0.00";"IST";"PT";"21m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17471.3";"17511.3";"2024.05.02 16:30:00";"2024.05.02 21:07:00";"30.0";"1200.00";"17271.30078";"17511.30078";"39633.35";"0.00";"IST";"PT";"4h 37m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17874.3";"17914.3";"2024.05.03 17:45:00";"2024.05.03 21:35:00";"30.0";"1200.00";"17674.30078";"17914.30078";"40833.35";"0.00";"IST";"PT";"3h 50m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17964.5";"18004.5";"2024.05.06 16:30:00";"2024.05.06 17:06:00";"30.0";"1200.00";"17764.50000";"18004.50000";"42033.35";"0.00";"IST";"PT";"36m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18082.4";"18122.4";"2024.05.07 17:30:00";"2024.05.07 17:50:00";"30.0";"1200.00";"17882.40039";"18122.40039";"43233.35";"0.00";"IST";"PT";"20m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18072.2";"18112.2";"2024.05.08 19:00:00";"2024.05.09 17:39:00";"30.0";"1016.88";"17872.19922";"18112.19922";"44250.23";"0.00";"IST";"PT";"22h 39m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"18101.7";"18141.7";"2024.05.09 19:15:00";"2024.05.09 23:13:00";"30.0";"1200.00";"17901.69922";"18141.69922";"45450.23";"0.00";"IST";"PT";"3h 58m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18150.1";"18167.2";"2024.05.10 17:45:00";"2024.05.10 22:55:00";"30.0";"513.00";"17950.09961";"18190.09961";"45963.23";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18195.4";"18235.4";"2024.05.13 17:15:00";"2024.05.14 17:23:00";"30.0";"1016.88";"17995.40039";"18235.40039";"46980.11";"0.00";"IST";"PT";"1d 0h 8m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"18255.7";"18295.7";"2024.05.14 18:15:00";"2024.05.14 21:33:00";"30.0";"1200.00";"18055.69922";"18295.69922";"48180.11";"0.00";"IST";"PT";"3h 18m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18436.4";"18476.4";"2024.05.15 17:30:00";"2024.05.15 17:49:00";"30.0";"1200.00";"18236.40039";"18476.40039";"49380.11";"0.00";"IST";"PT";"19m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18636.6";"18539.3";"2024.05.16 19:45:00";"2024.05.17 22:55:00";"30.0";"-3102.09";"18436.59961";"18676.59961";"46278.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"18656.8";"18696.8";"2024.05.20 18:45:00";"2024.05.20 19:52:00";"30.0";"1200.00";"18456.80078";"18696.80078";"47478.02";"0.00";"IST";"PT";"1h 7m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18680.2";"18720.2";"2024.05.21 19:30:00";"2024.05.21 22:57:00";"30.0";"1200.00";"18480.19922";"18720.19922";"48678.02";"0.00";"IST";"PT";"3h 27m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18753.0";"18793.0";"2024.05.22 18:15:00";"2024.05.23 02:44:00";"30.0";"1016.88";"18553.00000";"18793.00000";"49694.90";"0.00";"IST";"PT";"8h 29m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"18906.8";"18706.8";"2024.05.23 16:30:00";"2024.05.23 20:39:00";"30.0";"-6000.00";"18706.80078";"18946.80078";"43694.90";"0.00";"IST";"SL";"4h 9m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18692.4";"18732.4";"2024.05.24 16:30:00";"2024.05.24 17:11:00";"30.0";"1200.00";"18492.40039";"18732.40039";"44894.90";"0.00";"IST";"PT";"41m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18809.7";"18849.7";"2024.05.27 17:30:00";"2024.05.27 18:13:00";"30.0";"1200.00";"18609.69922";"18849.69922";"46094.90";"0.00";"IST";"PT";"43m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18854.2";"18894.2";"2024.05.28 20:00:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18654.19922";"18894.19922";"47294.90";"0.00";"IST";"PT";"3h 0m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18775.3";"18575.3";"2024.05.29 18:45:00";"2024.05.30 18:04:00";"30.0";"-6183.12";"18575.30078";"18815.30078";"41111.78";"0.00";"IST";"SL";"23h 19m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"18612.0";"18412.0";"2024.05.30 21:30:00";"2024.05.31 17:18:00";"30.0";"-6183.12";"18412.00000";"18652.00000";"34928.66";"0.00";"IST";"SL";"19h 48m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"18648.8";"18448.8";"2024.06.03 17:30:00";"2024.06.03 19:23:00";"30.0";"-6000.00";"18448.80078";"18688.80078";"28928.66";"0.00";"IST";"SL";"1h 53m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18532.4";"18572.4";"2024.06.04 17:15:00";"2024.06.04 17:30:00";"30.0";"1200.00";"18332.40039";"18572.40039";"30128.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18788.4";"18828.4";"2024.06.05 17:15:00";"2024.06.05 17:24:00";"30.0";"1200.00";"18588.40039";"18828.40039";"31328.66";"0.00";"IST";"PT";"9m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19034.8";"19074.8";"2024.06.06 17:30:00";"2024.06.07 15:30:00";"30.0";"1016.88";"18834.80078";"19074.80078";"32345.54";"0.00";"IST";"PT";"22h 0m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"19026.5";"19066.5";"2024.06.07 18:45:00";"2024.06.07 19:24:00";"30.0";"1200.00";"18826.50000";"19066.50000";"33545.54";"0.00";"IST";"PT";"39m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19029.8";"19069.8";"2024.06.10 20:30:00";"2024.06.10 20:48:00";"30.0";"1200.00";"18829.80078";"19069.80078";"34745.54";"0.00";"IST";"PT";"18m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19057.5";"19097.5";"2024.06.11 17:30:00";"2024.06.11 17:53:00";"30.0";"1200.00";"18857.50000";"19097.50000";"35945.54";"0.00";"IST";"PT";"23m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19479.6";"19519.6";"2024.06.12 18:15:00";"2024.06.12 22:11:00";"30.0";"1200.00";"19279.59961";"19519.59961";"37145.54";"0.00";"IST";"PT";"3h 56m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19613.3";"19653.3";"2024.06.13 16:45:00";"2024.06.14 20:39:00";"30.0";"1016.88";"19413.30078";"19653.30078";"38162.42";"0.00";"IST";"PT";"1d 3h 54m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"19633.1";"19633.7";"2024.06.14 21:45:00";"2024.06.14 22:55:00";"30.0";"18.00";"19433.09961";"19673.09961";"38180.42";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19697.9";"19737.9";"2024.06.17 18:00:00";"2024.06.17 18:16:00";"30.0";"1200.00";"19497.90039";"19737.90039";"39380.42";"0.00";"IST";"PT";"16m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19892.8";"19932.8";"2024.06.18 21:45:00";"2024.06.19 01:32:00";"30.0";"1016.88";"19692.80078";"19932.80078";"40397.30";"0.00";"IST";"PT";"3h 47m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"19949.9";"19989.9";"2024.06.19 17:00:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19749.90039";"19989.90039";"41414.18";"0.00";"IST";"PT";"13h 45m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"19739.3";"19779.3";"2024.06.21 18:00:00";"2024.06.21 18:50:00";"30.0";"1200.00";"19539.30078";"19779.30078";"42614.18";"0.00";"IST";"PT";"50m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19635.5";"19675.5";"2024.06.24 18:00:00";"2024.06.25 18:18:00";"30.0";"1016.88";"19435.50000";"19675.50000";"43631.05";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
