"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16773.5";"16813.5";"2023.12.19 17:00:00";"2023.12.19 22:59:00";"30.0";"1200.00";"16573.50000";"16813.50000";"116695.28";"0.00";"IST";"PT";"5h 59m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16808.0";"16848.0";"2023.12.20 17:00:00";"2023.12.20 17:30:00";"30.0";"1200.00";"16608.00000";"16848.00000";"117895.28";"0.00";"IST";"PT";"30m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16694.5";"16734.5";"2023.12.21 17:00:00";"2023.12.21 22:28:00";"30.0";"1200.00";"16494.50000";"16734.50000";"119095.28";"0.00";"IST";"PT";"5h 28m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16826.8";"16779.7";"2023.12.22 17:00:00";"2023.12.22 22:55:00";"30.0";"-1413.06";"16626.80078";"16866.80078";"117682.22";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16845.6";"16885.6";"2023.12.26 17:00:00";"2023.12.26 22:20:00";"30.0";"1200.00";"16645.59961";"16885.59961";"118882.22";"0.00";"IST";"PT";"5h 20m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16911.0";"16951.0";"2023.12.27 17:00:00";"2023.12.28 03:36:00";"30.0";"1016.88";"16711.00000";"16951.00000";"119899.10";"0.00";"IST";"PT";"10h 36m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"16910.9";"16810.5";"2023.12.29 17:00:00";"2023.12.29 22:55:00";"30.0";"-3012.00";"16710.90039";"16950.90039";"116887.10";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16603.9";"16403.9";"2024.01.02 19:00:00";"2024.01.03 17:12:00";"30.0";"-6183.12";"16403.90039";"16643.90039";"110703.98";"0.00";"IST";"SL";"22h 12m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"16395.7";"16435.7";"2024.01.03 17:15:00";"2024.01.03 18:00:00";"30.0";"1200.00";"16195.70020";"16435.69922";"111903.98";"0.00";"IST";"PT";"45m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16345.5";"16385.5";"2024.01.04 17:30:00";"2024.01.04 18:10:00";"30.0";"1200.00";"16145.50000";"16385.50000";"113103.98";"0.00";"IST";"PT";"40m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"114303.98";"0.00";"IST";"PT";"5m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"115503.95";"0.00";"IST";"PT";"5m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16580.2";"16620.2";"2024.01.09 17:15:00";"2024.01.09 18:16:00";"30.0";"1200.00";"16380.20020";"16620.19922";"116703.95";"0.00";"IST";"PT";"1h 1m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16742.9";"16782.9";"2024.01.10 18:00:00";"2024.01.10 21:05:00";"30.0";"1200.00";"16542.90039";"16782.90039";"117903.95";"0.00";"IST";"PT";"3h 5m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16794.4";"16834.4";"2024.01.11 21:00:00";"2024.01.11 21:55:00";"30.0";"1200.00";"16594.40039";"16834.40039";"119103.95";"0.00";"IST";"PT";"55m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"118032.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16833.2";"16873.2";"2024.01.15 18:15:00";"2024.01.16 17:40:00";"30.0";"1016.88";"16633.19922";"16873.19922";"119049.86";"0.00";"IST";"PT";"23h 25m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"16875.8";"16675.8";"2024.01.16 17:45:00";"2024.01.17 15:47:00";"30.0";"-6183.12";"16675.80078";"16915.80078";"112866.74";"0.00";"IST";"SL";"22h 2m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"16689.3";"16729.3";"2024.01.17 18:30:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16489.30078";"16729.30078";"114066.74";"0.00";"IST";"PT";"4h 20m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"115266.74";"0.00";"IST";"PT";"1m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17132.1";"17172.1";"2024.01.19 18:30:00";"2024.01.19 19:31:00";"30.0";"1200.00";"16932.09961";"17172.09961";"116466.74";"0.00";"IST";"PT";"1h 1m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17331.1";"17371.1";"2024.01.23 16:45:00";"2024.01.23 21:46:00";"30.0";"1200.00";"17131.09961";"17371.09961";"117666.74";"0.00";"IST";"PT";"5h 1m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17613.6";"17653.6";"2024.01.24 18:00:00";"2024.01.24 19:32:00";"30.0";"1200.00";"17413.59961";"17653.59961";"118866.74";"0.00";"IST";"PT";"1h 32m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17610.4";"17410.4";"2024.01.25 17:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17410.40039";"17650.40039";"112683.62";"0.00";"IST";"SL";"9h 30m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"17434.0";"17474.0";"2024.01.26 17:00:00";"2024.01.26 17:31:00";"30.0";"1200.00";"17234.00000";"17474.00000";"113883.62";"0.00";"IST";"PT";"31m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17447.2";"17487.2";"2024.01.29 17:00:00";"2024.01.29 19:24:00";"30.0";"1200.00";"17247.19922";"17487.19922";"115083.62";"0.00";"IST";"PT";"2h 24m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17479.1";"17279.1";"2024.01.30 22:45:00";"2024.01.31 11:17:00";"30.0";"-6183.12";"17279.09961";"17519.09961";"108900.50";"0.00";"IST";"SL";"12h 32m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"110100.50";"0.00";"IST";"PT";"5h 9m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17275.1";"17315.1";"2024.02.01 17:30:00";"2024.02.01 19:55:00";"30.0";"1200.00";"17075.09961";"17315.09961";"111300.50";"0.00";"IST";"PT";"2h 25m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17549.1";"17589.1";"2024.02.02 18:00:00";"2024.02.02 18:30:00";"30.0";"1200.00";"17349.09961";"17589.09961";"112500.50";"0.00";"IST";"PT";"30m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17612.9";"17652.9";"2024.02.05 16:45:00";"2024.02.05 21:42:00";"30.0";"1200.00";"17412.90039";"17652.90039";"113700.50";"0.00";"IST";"PT";"4h 57m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"114717.38";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"17776.9";"17816.9";"2024.02.07 17:30:00";"2024.02.09 10:02:00";"30.0";"833.76";"17576.90039";"17816.90039";"115551.14";"0.00";"IST";"PT";"1d 16h 32m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"17857.2";"17897.2";"2024.02.09 17:15:00";"2024.02.09 17:34:00";"30.0";"1200.00";"17657.19922";"17897.19922";"116751.14";"0.00";"IST";"PT";"19m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18003.1";"18043.1";"2024.02.12 18:00:00";"2024.02.12 18:38:00";"30.0";"1200.00";"17803.09961";"18043.09961";"117951.14";"0.00";"IST";"PT";"38m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17711.2";"17511.2";"2024.02.13 17:45:00";"2024.02.13 21:53:00";"30.0";"-6000.00";"17511.19922";"17751.19922";"111951.14";"0.00";"IST";"SL";"4h 8m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17720.6";"17760.6";"2024.02.14 17:45:00";"2024.02.14 22:26:00";"30.0";"1200.00";"17520.59961";"17760.59961";"113151.14";"0.00";"IST";"PT";"4h 41m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17841.4";"17881.4";"2024.02.15 20:45:00";"2024.02.15 23:05:00";"30.0";"1200.00";"17641.40039";"17881.40039";"114351.14";"0.00";"IST";"PT";"2h 20m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17827.3";"17681.2";"2024.02.16 21:30:00";"2024.02.16 22:55:00";"30.0";"-4383.06";"17627.30078";"17867.30078";"109968.08";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"103784.96";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"17523.4";"17323.4";"2024.02.20 16:45:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17323.40039";"17563.40039";"97601.84";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"17435.7";"17475.7";"2024.02.21 22:45:00";"2024.02.21 22:56:00";"30.0";"1200.00";"17235.69922";"17475.69922";"98801.84";"0.00";"IST";"PT";"11m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17956.8";"17996.8";"2024.02.22 20:15:00";"2024.02.22 20:45:00";"30.0";"1200.00";"17756.80078";"17996.80078";"100001.84";"0.00";"IST";"PT";"30m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"97025.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17945.8";"17985.8";"2024.02.26 16:45:00";"2024.02.26 17:22:00";"30.0";"1200.00";"17745.80078";"17985.80078";"98225.80";"0.00";"IST";"PT";"37m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"99059.57";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"18015.0";"18055.0";"2024.02.29 17:00:00";"2024.02.29 22:55:00";"30.0";"1200.00";"17815.00000";"18055.00000";"100259.57";"0.00";"IST";"PT";"5h 55m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18095.4";"18135.4";"2024.03.01 17:00:00";"2024.03.01 17:00:00";"30.0";"1200.00";"17895.40039";"18135.40039";"101459.57";"0.00";"IST";"PT";"0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18262.9";"18302.9";"2024.03.04 19:45:00";"2024.03.04 21:39:00";"30.0";"1200.00";"18062.90039";"18302.90039";"102659.57";"0.00";"IST";"PT";"1h 54m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18101.1";"17901.1";"2024.03.05 16:30:00";"2024.03.05 17:32:00";"30.0";"-6000.00";"17901.09961";"18141.09961";"96659.57";"0.00";"IST";"SL";"1h 2m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18133.7";"17933.7";"2024.03.06 19:15:00";"2024.03.07 03:05:00";"30.0";"-6183.12";"17933.69922";"18173.69922";"90476.45";"0.00";"IST";"SL";"7h 50m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"18141.6";"18181.6";"2024.03.07 16:45:00";"2024.03.07 16:55:00";"30.0";"1200.00";"17941.59961";"18181.59961";"91676.45";"0.00";"IST";"PT";"10m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18405.4";"18205.4";"2024.03.08 17:15:00";"2024.03.08 18:26:00";"30.0";"-6000.00";"18205.40039";"18445.40039";"85676.45";"0.00";"IST";"SL";"1h 11m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17985.5";"18025.5";"2024.03.11 17:00:00";"2024.03.12 00:15:00";"30.0";"1016.88";"17785.50000";"18025.50000";"86693.33";"0.00";"IST";"PT";"7h 15m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"18148.5";"18188.5";"2024.03.12 16:45:00";"2024.03.12 17:23:00";"30.0";"1200.00";"17948.50000";"18188.50000";"87893.33";"0.00";"IST";"PT";"38m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18131.0";"18171.0";"2024.03.13 19:30:00";"2024.03.14 10:19:00";"30.0";"1016.88";"17931.00000";"18171.00000";"88910.21";"0.00";"IST";"PT";"14h 49m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"18050.9";"17850.9";"2024.03.14 20:30:00";"2024.03.15 15:42:00";"30.0";"-6183.12";"17850.90039";"18090.90039";"82727.09";"0.00";"IST";"SL";"19h 12m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"17814.0";"17854.0";"2024.03.15 20:15:00";"2024.03.15 21:28:00";"30.0";"1200.00";"17614.00000";"17854.00000";"83927.09";"0.00";"IST";"PT";"1h 13m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18125.4";"17925.4";"2024.03.18 16:45:00";"2024.03.19 02:46:00";"30.0";"-6183.12";"17925.40039";"18165.40039";"77743.97";"0.00";"IST";"SL";"10h 1m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"17869.3";"17909.3";"2024.03.19 17:00:00";"2024.03.19 17:34:00";"30.0";"1200.00";"17669.30078";"17909.30078";"78943.97";"0.00";"IST";"PT";"34m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18127.8";"18167.8";"2024.03.20 20:30:00";"2024.03.20 20:45:00";"30.0";"1200.00";"17927.80078";"18167.80078";"80143.97";"0.00";"IST";"PT";"15m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18442.2";"18242.2";"2024.03.21 18:45:00";"2024.03.25 13:06:00";"30.0";"-6732.48";"18242.19922";"18482.19922";"73411.48";"0.00";"IST";"SL";"3d 18h 21m";"-732.48"
"290";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"74611.48";"0.00";"IST";"PT";"3h 12m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18215.0";"18255.0";"2024.03.27 20:45:00";"2024.03.27 21:39:00";"30.0";"1200.00";"18015.00000";"18255.00000";"75811.48";"0.00";"IST";"PT";"54m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18279.1";"18319.1";"2024.03.28 17:00:00";"2024.04.01 01:03:00";"30.0";"467.52";"18079.09961";"18319.09961";"76279.01";"0.00";"IST";"PT";"3d 8h 3m";"-732.48"
"293";"USTEC_ICM_UTC2";"Buy";"18364.2";"18164.2";"2024.04.01 17:00:00";"2024.04.02 15:41:00";"30.0";"-6183.12";"18164.19922";"18404.19922";"70095.89";"0.00";"IST";"SL";"22h 41m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"18087.1";"18127.1";"2024.04.02 20:00:00";"2024.04.02 22:40:00";"30.0";"1200.00";"17887.09961";"18127.09961";"71295.89";"0.00";"IST";"PT";"2h 40m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18168.3";"18208.3";"2024.04.03 17:15:00";"2024.04.03 17:26:00";"30.0";"1200.00";"17968.30078";"18208.30078";"72495.89";"0.00";"IST";"PT";"11m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"66495.89";"0.00";"IST";"SL";"4h 58m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18016.3";"18056.3";"2024.04.05 17:00:00";"2024.04.05 17:12:00";"30.0";"1200.00";"17816.30078";"18056.30078";"67695.89";"0.00";"IST";"PT";"12m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18157.0";"18197.0";"2024.04.08 17:45:00";"2024.04.09 16:18:00";"30.0";"1016.88";"17957.00000";"18197.00000";"68712.77";"0.00";"IST";"PT";"22h 33m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"18189.2";"17989.2";"2024.04.09 16:45:00";"2024.04.09 17:43:00";"30.0";"-6000.00";"17989.19922";"18229.19922";"62712.77";"0.00";"IST";"SL";"58m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18022.8";"18062.8";"2024.04.10 22:45:00";"2024.04.11 15:38:00";"30.0";"1016.88";"17822.80078";"18062.80078";"63729.65";"0.00";"IST";"PT";"16h 53m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"64929.65";"0.00";"IST";"PT";"2h 28m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"58929.65";"0.00";"IST";"SL";"2h 54m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17728.7";"17768.7";"2024.04.16 17:00:00";"2024.04.16 18:54:00";"30.0";"1200.00";"17528.69922";"17768.69922";"60129.65";"0.00";"IST";"PT";"1h 54m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"54129.65";"0.00";"IST";"SL";"2h 0m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17560.3";"17360.3";"2024.04.18 18:00:00";"2024.04.18 23:00:00";"30.0";"-6000.00";"17360.30078";"17600.30078";"48129.65";"0.00";"IST";"SL";"5h 0m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"42129.65";"0.00";"IST";"SL";"2h 27m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"43329.65";"0.00";"IST";"PT";"19m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"44529.65";"0.00";"IST";"PT";"12m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17601.2";"17401.2";"2024.04.24 17:00:00";"2024.04.24 23:06:00";"30.0";"-6000.00";"17401.19922";"17641.19922";"38529.65";"0.00";"IST";"SL";"6h 6m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17306.4";"17346.4";"2024.04.25 17:30:00";"2024.04.25 19:48:00";"30.0";"1200.00";"17106.40039";"17346.40039";"39729.65";"0.00";"IST";"PT";"2h 18m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17701.8";"17741.8";"2024.04.26 17:15:00";"2024.04.26 18:01:00";"30.0";"1200.00";"17501.80078";"17741.80078";"40929.65";"0.00";"IST";"PT";"46m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17776.8";"17576.8";"2024.04.29 19:45:00";"2024.04.30 19:41:00";"30.0";"-6183.12";"17576.80078";"17816.80078";"34746.53";"0.00";"IST";"SL";"23h 56m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"17354.6";"17394.6";"2024.05.01 17:30:00";"2024.05.01 21:00:00";"30.0";"1200.00";"17154.59961";"17394.59961";"35946.53";"0.00";"IST";"PT";"3h 30m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17500.5";"17540.5";"2024.05.02 20:30:00";"2024.05.02 21:35:00";"30.0";"1200.00";"17300.50000";"17540.50000";"37146.53";"0.00";"IST";"PT";"1h 5m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17864.9";"17904.9";"2024.05.03 16:45:00";"2024.05.03 16:53:00";"30.0";"1200.00";"17664.90039";"17904.90039";"38346.53";"0.00";"IST";"PT";"8m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17964.5";"18004.5";"2024.05.06 16:30:00";"2024.05.06 17:06:00";"30.0";"1200.00";"17764.50000";"18004.50000";"39546.53";"0.00";"IST";"PT";"36m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"40746.53";"0.00";"IST";"PT";"1h 30m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18053.8";"18093.8";"2024.05.08 17:15:00";"2024.05.08 17:24:00";"30.0";"1200.00";"17853.80078";"18093.80078";"41946.53";"0.00";"IST";"PT";"9m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18106.8";"18146.8";"2024.05.09 17:45:00";"2024.05.10 09:54:00";"30.0";"1016.88";"17906.80078";"18146.80078";"42963.41";"0.00";"IST";"PT";"16h 9m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"18232.7";"18167.2";"2024.05.10 17:00:00";"2024.05.10 22:55:00";"30.0";"-1965.00";"18032.69922";"18272.69922";"40998.41";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18179.1";"18219.1";"2024.05.13 16:45:00";"2024.05.14 16:41:00";"30.0";"1016.88";"17979.09961";"18219.09961";"42015.29";"0.00";"IST";"PT";"23h 56m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"18196.1";"18236.1";"2024.05.14 17:00:00";"2024.05.14 17:23:00";"30.0";"1200.00";"17996.09961";"18236.09961";"43215.29";"0.00";"IST";"PT";"23m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18470.1";"18510.1";"2024.05.15 17:45:00";"2024.05.15 19:26:00";"30.0";"1200.00";"18270.09961";"18510.09961";"44415.29";"0.00";"IST";"PT";"1h 41m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18649.0";"18539.3";"2024.05.16 18:15:00";"2024.05.17 22:55:00";"30.0";"-3474.09";"18449.00000";"18689.00000";"40941.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"18664.2";"18704.2";"2024.05.20 17:00:00";"2024.05.20 19:58:00";"30.0";"1200.00";"18464.19922";"18704.19922";"42141.20";"0.00";"IST";"PT";"2h 58m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18657.5";"18697.5";"2024.05.21 17:45:00";"2024.05.21 22:16:00";"30.0";"1200.00";"18457.50000";"18697.50000";"43341.20";"0.00";"IST";"PT";"4h 31m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18753.3";"18793.3";"2024.05.22 18:30:00";"2024.05.23 02:45:00";"30.0";"1016.88";"18553.30078";"18793.30078";"44358.08";"0.00";"IST";"PT";"8h 15m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"18749.6";"18789.6";"2024.05.24 17:45:00";"2024.05.24 17:56:00";"30.0";"1200.00";"18549.59961";"18789.59961";"45558.08";"0.00";"IST";"PT";"11m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18814.9";"18854.9";"2024.05.27 17:00:00";"2024.05.27 18:24:00";"30.0";"1200.00";"18614.90039";"18854.90039";"46758.08";"0.00";"IST";"PT";"1h 24m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18846.6";"18886.6";"2024.05.28 18:15:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18646.59961";"18886.59961";"47958.08";"0.00";"IST";"PT";"4h 45m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18765.9";"18805.9";"2024.05.29 17:00:00";"2024.05.29 17:34:00";"30.0";"1200.00";"18565.90039";"18805.90039";"49158.08";"0.00";"IST";"PT";"34m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18674.0";"18474.0";"2024.05.30 16:45:00";"2024.05.31 03:12:00";"30.0";"-6183.12";"18474.00000";"18714.00000";"42974.96";"0.00";"IST";"SL";"10h 27m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"18490.0";"18290.0";"2024.05.31 17:00:00";"2024.05.31 18:06:00";"30.0";"-6000.00";"18290.00000";"18530.00000";"36974.96";"0.00";"IST";"SL";"1h 6m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18650.8";"18450.8";"2024.06.03 17:00:00";"2024.06.03 19:22:00";"30.0";"-6000.00";"18450.80078";"18690.80078";"30974.96";"0.00";"IST";"SL";"2h 22m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"32174.96";"0.00";"IST";"PT";"4h 47m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18801.4";"18841.4";"2024.06.05 16:30:00";"2024.06.05 17:25:00";"30.0";"1200.00";"18601.40039";"18841.40039";"33374.96";"0.00";"IST";"PT";"55m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19040.7";"19080.7";"2024.06.07 18:00:00";"2024.06.07 19:30:00";"30.0";"1200.00";"18840.69922";"19080.69922";"34574.96";"0.00";"IST";"PT";"1h 30m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19000.0";"19040.0";"2024.06.10 17:30:00";"2024.06.10 18:08:00";"30.0";"1200.00";"18800.00000";"19040.00000";"35774.96";"0.00";"IST";"PT";"38m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19057.5";"19097.5";"2024.06.11 17:30:00";"2024.06.11 17:53:00";"30.0";"1200.00";"18857.50000";"19097.50000";"36974.96";"0.00";"IST";"PT";"23m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19461.1";"19501.1";"2024.06.12 17:00:00";"2024.06.12 17:26:00";"30.0";"1200.00";"19261.09961";"19501.09961";"38174.96";"0.00";"IST";"PT";"26m 0s";"-0.00"
