"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"15973.0";"16013.0";"2023.12.07 17:30:00";"2023.12.07 19:17:00";"30.0";"1200.00";"15773.00000";"16013.00000";"112520.18";"0.00";"IST";"PT";"1h 47m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16051.2";"16091.2";"2023.12.08 18:15:00";"2023.12.08 21:43:00";"30.0";"1200.00";"15851.20020";"16091.20020";"113720.18";"0.00";"IST";"PT";"3h 28m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16158.0";"16198.0";"2023.12.11 17:15:00";"2023.12.11 20:03:00";"30.0";"1200.00";"15958.00000";"16198.00000";"114920.18";"0.00";"IST";"PT";"2h 48m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16218.0";"16258.0";"2023.12.12 16:30:00";"2023.12.12 17:18:00";"30.0";"1200.00";"16018.00000";"16258.00000";"116120.18";"0.00";"IST";"PT";"48m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16404.2";"16444.2";"2023.12.13 16:45:00";"2023.12.13 21:04:00";"30.0";"1200.00";"16204.20020";"16444.19922";"117320.18";"0.00";"IST";"PT";"4h 19m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16481.1";"16521.1";"2023.12.14 20:45:00";"2023.12.14 21:36:00";"30.0";"1200.00";"16281.09961";"16521.09961";"118520.18";"0.00";"IST";"PT";"51m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16626.6";"16666.6";"2023.12.15 16:45:00";"2023.12.15 18:30:00";"30.0";"1200.00";"16426.59961";"16666.59961";"119720.18";"0.00";"IST";"PT";"1h 45m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16691.2";"16731.2";"2023.12.18 17:30:00";"2023.12.18 20:18:00";"30.0";"1200.00";"16491.19922";"16731.19922";"120920.18";"0.00";"IST";"PT";"2h 48m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16794.4";"16834.4";"2023.12.19 18:00:00";"2023.12.20 05:08:00";"30.0";"1016.88";"16594.40039";"16834.40039";"121937.05";"0.00";"IST";"PT";"11h 8m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"16824.3";"16624.3";"2023.12.20 18:15:00";"2023.12.20 21:53:00";"30.0";"-6000.00";"16624.30078";"16864.30078";"115937.05";"0.00";"IST";"SL";"3h 38m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16731.4";"16771.4";"2023.12.21 16:45:00";"2023.12.22 15:30:00";"30.0";"1016.88";"16531.40039";"16771.40039";"116953.94";"0.00";"IST";"PT";"22h 45m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"118153.94";"0.00";"IST";"PT";"20m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16852.8";"16892.8";"2023.12.26 18:15:00";"2023.12.26 22:22:00";"30.0";"1200.00";"16652.80078";"16892.80078";"119353.94";"0.00";"IST";"PT";"4h 7m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16874.9";"16914.9";"2023.12.27 18:15:00";"2023.12.27 20:11:00";"30.0";"1200.00";"16674.90039";"16914.90039";"120553.94";"0.00";"IST";"PT";"1h 56m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16931.7";"16810.5";"2023.12.28 16:45:00";"2023.12.29 22:55:00";"30.0";"-3819.09";"16731.69922";"16971.69922";"116734.85";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"16548.7";"16588.7";"2024.01.02 17:30:00";"2024.01.02 18:30:00";"30.0";"1200.00";"16348.70020";"16588.69922";"117934.85";"0.00";"IST";"PT";"1h 0m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16438.6";"16238.6";"2024.01.03 17:00:00";"2024.01.05 09:59:00";"30.0";"-6366.24";"16238.59961";"16478.59961";"111568.61";"0.00";"IST";"SL";"1d 16h 59m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"16381.1";"16302.1";"2024.01.05 17:15:00";"2024.01.05 22:55:00";"30.0";"-2370.00";"16181.09961";"16421.09961";"109198.61";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"110398.58";"0.00";"IST";"PT";"5m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16629.2";"16669.2";"2024.01.09 18:30:00";"2024.01.09 18:55:00";"30.0";"1200.00";"16429.19922";"16669.19922";"111598.58";"0.00";"IST";"PT";"25m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16732.9";"16772.9";"2024.01.10 18:45:00";"2024.01.10 20:04:00";"30.0";"1200.00";"16532.90039";"16772.90039";"112798.58";"0.00";"IST";"PT";"1h 19m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16715.8";"16755.8";"2024.01.11 18:00:00";"2024.01.11 20:26:00";"30.0";"1200.00";"16515.80078";"16755.80078";"113998.58";"0.00";"IST";"PT";"2h 26m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16825.6";"16833.9";"2024.01.12 17:15:00";"2024.01.12 22:55:00";"30.0";"249.03";"16625.59961";"16865.59961";"114247.61";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16840.1";"16880.1";"2024.01.16 18:15:00";"2024.01.16 18:22:00";"30.0";"1200.00";"16640.09961";"16880.09961";"115447.61";"0.00";"IST";"PT";"7m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16603.2";"16643.2";"2024.01.17 16:45:00";"2024.01.17 17:39:00";"30.0";"1200.00";"16403.19922";"16643.19922";"116647.61";"0.00";"IST";"PT";"54m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"117847.61";"0.00";"IST";"PT";"1m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17090.8";"17130.8";"2024.01.19 17:30:00";"2024.01.19 18:11:00";"30.0";"1200.00";"16890.80078";"17130.80078";"119047.61";"0.00";"IST";"PT";"41m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17374.1";"17414.1";"2024.01.22 16:45:00";"2024.01.22 16:53:00";"30.0";"1200.00";"17174.09961";"17414.09961";"120247.61";"0.00";"IST";"PT";"8m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17360.6";"17400.6";"2024.01.23 16:30:00";"2024.01.23 22:52:00";"30.0";"1200.00";"17160.59961";"17400.59961";"121447.61";"0.00";"IST";"PT";"6h 22m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17568.8";"17608.8";"2024.01.24 16:30:00";"2024.01.24 17:36:00";"30.0";"1200.00";"17368.80078";"17608.80078";"122647.61";"0.00";"IST";"PT";"1h 6m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17569.7";"17609.7";"2024.01.25 16:45:00";"2024.01.25 17:22:00";"30.0";"1200.00";"17369.69922";"17609.69922";"123847.61";"0.00";"IST";"PT";"37m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17434.0";"17474.0";"2024.01.26 17:00:00";"2024.01.26 17:31:00";"30.0";"1200.00";"17234.00000";"17474.00000";"125047.61";"0.00";"IST";"PT";"31m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17457.3";"17497.3";"2024.01.29 16:45:00";"2024.01.29 19:41:00";"30.0";"1200.00";"17257.30078";"17497.30078";"126247.61";"0.00";"IST";"PT";"2h 56m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"127447.61";"0.00";"IST";"PT";"5h 9m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17275.1";"17315.1";"2024.02.01 17:30:00";"2024.02.01 19:55:00";"30.0";"1200.00";"17075.09961";"17315.09961";"128647.61";"0.00";"IST";"PT";"2h 25m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17482.7";"17522.7";"2024.02.02 16:45:00";"2024.02.02 16:47:00";"30.0";"1200.00";"17282.69922";"17522.69922";"129847.61";"0.00";"IST";"PT";"2m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17632.9";"17672.9";"2024.02.05 16:30:00";"2024.02.06 09:30:00";"30.0";"1016.88";"17432.90039";"17672.90039";"130864.49";"0.00";"IST";"PT";"17h 0m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17639.2";"17679.2";"2024.02.06 16:45:00";"2024.02.07 16:21:00";"30.0";"1016.88";"17439.19922";"17679.19922";"131881.38";"0.00";"IST";"PT";"23h 36m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"17686.7";"17726.7";"2024.02.07 16:30:00";"2024.02.07 17:17:00";"30.0";"1200.00";"17486.69922";"17726.69922";"133081.38";"0.00";"IST";"PT";"47m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17784.0";"17824.0";"2024.02.08 18:30:00";"2024.02.09 10:02:00";"30.0";"1016.88";"17584.00000";"17824.00000";"134098.25";"0.00";"IST";"PT";"15h 32m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"17820.0";"17860.0";"2024.02.09 16:45:00";"2024.02.09 16:59:00";"30.0";"1200.00";"17620.00000";"17860.00000";"135298.25";"0.00";"IST";"PT";"14m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18023.7";"17823.7";"2024.02.12 19:00:00";"2024.02.13 10:45:00";"30.0";"-6183.12";"17823.69922";"18063.69922";"129115.13";"0.00";"IST";"SL";"15h 45m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"17682.0";"17482.0";"2024.02.13 18:30:00";"2024.02.13 22:22:00";"30.0";"-6000.00";"17482.00000";"17722.00000";"123115.13";"0.00";"IST";"SL";"3h 52m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17717.4";"17757.4";"2024.02.14 16:30:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17517.40039";"17757.40039";"124315.13";"0.00";"IST";"PT";"50m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17764.3";"17804.3";"2024.02.15 17:45:00";"2024.02.15 19:27:00";"30.0";"1200.00";"17564.30078";"17804.30078";"125515.13";"0.00";"IST";"PT";"1h 42m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17797.3";"17837.3";"2024.02.16 19:15:00";"2024.02.16 21:09:00";"30.0";"1200.00";"17597.30078";"17837.30078";"126715.13";"0.00";"IST";"PT";"1h 54m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17717.7";"17517.7";"2024.02.19 18:15:00";"2024.02.20 16:41:00";"30.0";"-6183.12";"17517.69922";"17757.69922";"120532.01";"0.00";"IST";"SL";"22h 26m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"17506.3";"17546.3";"2024.02.20 17:00:00";"2024.02.20 22:59:00";"30.0";"1200.00";"17306.30078";"17546.30078";"121732.01";"0.00";"IST";"PT";"5h 59m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17386.8";"17426.8";"2024.02.21 19:45:00";"2024.02.21 22:37:00";"30.0";"1200.00";"17186.80078";"17426.80078";"122932.01";"0.00";"IST";"PT";"2h 52m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17863.2";"17903.2";"2024.02.22 18:00:00";"2024.02.22 18:13:00";"30.0";"1200.00";"17663.19922";"17903.19922";"124132.01";"0.00";"IST";"PT";"13m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18091.4";"17956.6";"2024.02.23 16:45:00";"2024.02.23 22:55:00";"30.0";"-4044.03";"17891.40039";"18131.40039";"120087.98";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"121287.98";"0.00";"IST";"PT";"2h 23m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17947.6";"17987.6";"2024.02.27 17:45:00";"2024.02.29 16:10:00";"30.0";"833.76";"17747.59961";"17987.59961";"122121.73";"0.00";"IST";"PT";"1d 22h 25m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"123321.73";"0.00";"IST";"PT";"6h 5m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18133.5";"18173.5";"2024.03.01 17:45:00";"2024.03.01 18:04:00";"30.0";"1200.00";"17933.50000";"18173.50000";"124521.73";"0.00";"IST";"PT";"19m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18288.1";"18088.1";"2024.03.04 17:45:00";"2024.03.05 12:03:00";"30.0";"-6183.12";"18088.09961";"18328.09961";"118338.62";"0.00";"IST";"SL";"18h 18m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"18009.1";"18049.1";"2024.03.05 17:00:00";"2024.03.05 17:03:00";"30.0";"1200.00";"17809.09961";"18049.09961";"119538.62";"0.00";"IST";"PT";"3m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"120738.62";"0.00";"IST";"PT";"2h 39m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"121938.62";"0.00";"IST";"PT";"7m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18405.4";"18205.4";"2024.03.08 17:15:00";"2024.03.08 18:26:00";"30.0";"-6000.00";"18205.40039";"18445.40039";"115938.62";"0.00";"IST";"SL";"1h 11m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17949.1";"17989.1";"2024.03.11 18:15:00";"2024.03.11 19:32:00";"30.0";"1200.00";"17749.09961";"17989.09961";"117138.62";"0.00";"IST";"PT";"1h 17m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18147.7";"18187.7";"2024.03.12 17:45:00";"2024.03.12 20:31:00";"30.0";"1200.00";"17947.69922";"18187.69922";"118338.62";"0.00";"IST";"PT";"2h 46m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18095.1";"18135.1";"2024.03.13 18:45:00";"2024.03.13 19:10:00";"30.0";"1200.00";"17895.09961";"18135.09961";"119538.62";"0.00";"IST";"PT";"25m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18033.1";"18073.1";"2024.03.14 17:45:00";"2024.03.14 20:03:00";"30.0";"1200.00";"17833.09961";"18073.09961";"120738.62";"0.00";"IST";"PT";"2h 18m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17794.2";"17834.2";"2024.03.15 18:15:00";"2024.03.15 19:56:00";"30.0";"1200.00";"17594.19922";"17834.19922";"121938.62";"0.00";"IST";"PT";"1h 41m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"115755.50";"0.00";"IST";"SL";"8h 33m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"17905.3";"17945.3";"2024.03.19 18:15:00";"2024.03.19 18:22:00";"30.0";"1200.00";"17705.30078";"17945.30078";"116955.50";"0.00";"IST";"PT";"7m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18011.9";"18051.9";"2024.03.20 16:45:00";"2024.03.20 17:30:00";"30.0";"1200.00";"17811.90039";"18051.90039";"118155.50";"0.00";"IST";"PT";"45m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18417.8";"18457.8";"2024.03.21 16:30:00";"2024.03.21 18:15:00";"30.0";"1200.00";"18217.80078";"18457.80078";"119355.50";"0.00";"IST";"PT";"1h 45m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18321.4";"18361.4";"2024.03.22 18:45:00";"2024.03.22 19:12:00";"30.0";"1200.00";"18121.40039";"18361.40039";"120555.50";"0.00";"IST";"PT";"27m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18306.9";"18346.9";"2024.03.25 17:45:00";"2024.03.26 08:58:00";"30.0";"1016.88";"18106.90039";"18346.90039";"121572.38";"0.00";"IST";"PT";"15h 13m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"18193.1";"18233.1";"2024.03.27 16:30:00";"2024.03.27 20:24:00";"30.0";"1200.00";"17993.09961";"18233.09961";"122772.38";"0.00";"IST";"PT";"3h 54m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18279.1";"18319.1";"2024.03.28 17:00:00";"2024.04.01 01:03:00";"30.0";"467.52";"18079.09961";"18319.09961";"123239.90";"0.00";"IST";"PT";"3d 8h 3m";"-732.48"
"300";"USTEC_ICM_UTC2";"Buy";"18248.3";"18288.3";"2024.04.01 18:15:00";"2024.04.01 22:54:00";"30.0";"1200.00";"18048.30078";"18288.30078";"124439.90";"0.00";"IST";"PT";"4h 39m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18087.1";"18127.1";"2024.04.02 20:00:00";"2024.04.02 22:40:00";"30.0";"1200.00";"17887.09961";"18127.09961";"125639.90";"0.00";"IST";"PT";"2h 40m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18036.4";"18076.4";"2024.04.03 16:30:00";"2024.04.03 16:38:00";"30.0";"1200.00";"17836.40039";"18076.40039";"126839.90";"0.00";"IST";"PT";"8m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18336.3";"18136.3";"2024.04.04 16:45:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18136.30078";"18376.30078";"120839.90";"0.00";"IST";"SL";"4h 43m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18016.3";"18056.3";"2024.04.05 17:00:00";"2024.04.05 17:12:00";"30.0";"1200.00";"17816.30078";"18056.30078";"122039.90";"0.00";"IST";"PT";"12m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18107.8";"18147.8";"2024.04.08 17:00:00";"2024.04.08 17:29:00";"30.0";"1200.00";"17907.80078";"18147.80078";"123239.90";"0.00";"IST";"PT";"29m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"117239.90";"0.00";"IST";"SL";"1h 12m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17976.3";"18016.3";"2024.04.10 18:00:00";"2024.04.10 19:59:00";"30.0";"1200.00";"17776.30078";"18016.30078";"118439.90";"0.00";"IST";"PT";"1h 59m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18037.5";"18077.5";"2024.04.11 17:15:00";"2024.04.11 17:45:00";"30.0";"1200.00";"17837.50000";"18077.50000";"119639.90";"0.00";"IST";"PT";"30m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18097.7";"17999.0";"2024.04.12 18:45:00";"2024.04.12 22:55:00";"30.0";"-2960.97";"17897.69922";"18137.69922";"116678.93";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"110678.93";"0.00";"IST";"SL";"2h 54m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17728.7";"17768.7";"2024.04.16 17:00:00";"2024.04.16 18:54:00";"30.0";"1200.00";"17528.69922";"17768.69922";"111878.93";"0.00";"IST";"PT";"1h 54m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17672.9";"17472.9";"2024.04.17 17:15:00";"2024.04.17 19:43:00";"30.0";"-6000.00";"17472.90039";"17712.90039";"105878.93";"0.00";"IST";"SL";"2h 28m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17520.7";"17320.7";"2024.04.18 19:15:00";"2024.04.19 03:12:00";"30.0";"-6183.12";"17320.69922";"17560.69922";"99695.80";"0.00";"IST";"SL";"7h 57m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"93695.80";"0.00";"IST";"SL";"2h 27m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17064.0";"17104.0";"2024.04.22 18:30:00";"2024.04.22 18:56:00";"30.0";"1200.00";"16864.00000";"17104.00000";"94895.80";"0.00";"IST";"PT";"26m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17372.6";"17412.6";"2024.04.23 17:15:00";"2024.04.23 17:26:00";"30.0";"1200.00";"17172.59961";"17412.59961";"96095.80";"0.00";"IST";"PT";"11m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17601.2";"17401.2";"2024.04.24 17:00:00";"2024.04.24 23:06:00";"30.0";"-6000.00";"17401.19922";"17641.19922";"90095.80";"0.00";"IST";"SL";"6h 6m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17239.9";"17279.9";"2024.04.25 16:45:00";"2024.04.25 17:12:00";"30.0";"1200.00";"17039.90039";"17279.90039";"91295.80";"0.00";"IST";"PT";"27m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17711.4";"17751.4";"2024.04.26 18:30:00";"2024.04.26 19:55:00";"30.0";"1200.00";"17511.40039";"17751.40039";"92495.80";"0.00";"IST";"PT";"1h 25m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17834.80078";"86312.69";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"17337.2";"17377.2";"2024.05.01 17:15:00";"2024.05.01 17:36:00";"30.0";"1200.00";"17137.19922";"17377.19922";"87512.69";"0.00";"IST";"PT";"21m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17364.5";"17404.5";"2024.05.02 17:45:00";"2024.05.02 17:56:00";"30.0";"1200.00";"17164.50000";"17404.50000";"88712.69";"0.00";"IST";"PT";"11m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17864.9";"17904.9";"2024.05.03 16:45:00";"2024.05.03 16:53:00";"30.0";"1200.00";"17664.90039";"17904.90039";"89912.69";"0.00";"IST";"PT";"8m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17964.5";"18004.5";"2024.05.06 16:30:00";"2024.05.06 17:06:00";"30.0";"1200.00";"17764.50000";"18004.50000";"91112.69";"0.00";"IST";"PT";"36m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18109.3";"18149.3";"2024.05.07 17:15:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17909.30078";"18149.30078";"92312.69";"0.00";"IST";"PT";"45m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18084.2";"18124.2";"2024.05.08 18:30:00";"2024.05.09 17:54:00";"30.0";"1016.88";"17884.19922";"18124.19922";"93329.57";"0.00";"IST";"PT";"23h 24m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"18101.7";"18141.7";"2024.05.09 19:15:00";"2024.05.09 23:13:00";"30.0";"1200.00";"17901.69922";"18141.69922";"94529.57";"0.00";"IST";"PT";"3h 58m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18232.7";"18167.2";"2024.05.10 17:00:00";"2024.05.10 22:55:00";"30.0";"-1965.00";"18032.69922";"18272.69922";"92564.57";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"93581.45";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"18331.3";"18371.3";"2024.05.14 22:45:00";"2024.05.15 15:30:00";"30.0";"1016.88";"18131.30078";"18371.30078";"94598.33";"0.00";"IST";"PT";"16h 45m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"18404.3";"18444.3";"2024.05.15 16:45:00";"2024.05.15 17:24:00";"30.0";"1200.00";"18204.30078";"18444.30078";"95798.33";"0.00";"IST";"PT";"39m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18619.7";"18659.7";"2024.05.16 17:00:00";"2024.05.16 18:00:00";"30.0";"1200.00";"18419.69922";"18659.69922";"96998.33";"0.00";"IST";"PT";"1h 0m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18561.4";"18539.3";"2024.05.17 16:30:00";"2024.05.17 22:55:00";"30.0";"-663.00";"18361.40039";"18601.40039";"96335.33";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18620.9";"18660.9";"2024.05.20 16:45:00";"2024.05.20 16:56:00";"30.0";"1200.00";"18420.90039";"18660.90039";"97535.33";"0.00";"IST";"PT";"11m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18661.0";"18701.0";"2024.05.21 19:00:00";"2024.05.21 22:35:00";"30.0";"1200.00";"18461.00000";"18701.00000";"98735.33";"0.00";"IST";"PT";"3h 35m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18734.8";"18776.2";"2024.05.22 17:30:00";"2024.05.23 01:07:00";"30.0";"1058.13";"18534.80078";"18774.80078";"99793.46";"0.00";"IST";"PT";"7h 37m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"18906.8";"18706.8";"2024.05.23 16:30:00";"2024.05.23 20:39:00";"30.0";"-6000.00";"18706.80078";"18946.80078";"93793.46";"0.00";"IST";"SL";"4h 9m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18680.1";"18720.1";"2024.05.24 17:00:00";"2024.05.24 17:00:00";"30.0";"1200.00";"18480.09961";"18720.09961";"94993.46";"0.00";"IST";"PT";"0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18826.6";"18866.6";"2024.05.27 17:45:00";"2024.05.27 18:48:00";"30.0";"1200.00";"18626.59961";"18866.59961";"96193.46";"0.00";"IST";"PT";"1h 3m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18855.2";"18895.2";"2024.05.28 19:00:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18655.19922";"18895.19922";"97393.46";"0.00";"IST";"PT";"4h 0m";"-0.00"
