"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16924.1";"16810.5";"2023.12.28 20:15:00";"2023.12.29 22:55:00";"30.0";"-3591.12";"16724.09961";"16964.09961";"78495.47";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"16450.0";"16250.0";"2024.01.03 21:45:00";"2024.01.05 08:36:00";"30.0";"-6366.24";"16250.00000";"16490.00000";"72129.23";"0.00";"IST";"SL";"1d 10h 51m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"73329.23";"0.00";"IST";"PT";"5m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"74529.20";"0.00";"IST";"PT";"5m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16575.7";"16615.7";"2024.01.09 17:30:00";"2024.01.09 18:16:00";"30.0";"1200.00";"16375.70020";"16615.69922";"75729.20";"0.00";"IST";"PT";"46m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16742.9";"16782.9";"2024.01.10 18:00:00";"2024.01.10 21:05:00";"30.0";"1200.00";"16542.90039";"16782.90039";"76929.20";"0.00";"IST";"PT";"3h 5m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16794.4";"16834.4";"2024.01.11 21:00:00";"2024.01.11 21:55:00";"30.0";"1200.00";"16594.40039";"16834.40039";"78129.20";"0.00";"IST";"PT";"55m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"77058.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16833.2";"16873.2";"2024.01.15 18:15:00";"2024.01.16 17:40:00";"30.0";"1016.88";"16633.19922";"16873.19922";"78075.11";"0.00";"IST";"PT";"23h 25m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"16875.8";"16675.8";"2024.01.16 17:45:00";"2024.01.17 15:47:00";"30.0";"-6183.12";"16675.80078";"16915.80078";"71891.98";"0.00";"IST";"SL";"22h 2m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"16699.6";"16739.6";"2024.01.17 22:00:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16499.59961";"16739.59961";"73091.98";"0.00";"IST";"PT";"50m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"74291.98";"0.00";"IST";"PT";"1m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17132.1";"17172.1";"2024.01.19 18:30:00";"2024.01.19 19:31:00";"30.0";"1200.00";"16932.09961";"17172.09961";"75491.98";"0.00";"IST";"PT";"1h 1m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17352.6";"17392.6";"2024.01.23 20:15:00";"2024.01.23 22:12:00";"30.0";"1200.00";"17152.59961";"17392.59961";"76691.98";"0.00";"IST";"PT";"1h 57m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17533.3";"17573.3";"2024.01.24 16:45:00";"2024.01.24 17:15:00";"30.0";"1200.00";"17333.30078";"17573.30078";"77891.98";"0.00";"IST";"PT";"30m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"71708.87";"0.00";"IST";"SL";"10h 30m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"17513.5";"17412.8";"2024.01.26 18:00:00";"2024.01.26 22:55:00";"30.0";"-3020.97";"17313.50000";"17553.50000";"68687.90";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17471.6";"17511.6";"2024.01.29 19:00:00";"2024.01.29 21:15:00";"30.0";"1200.00";"17271.59961";"17511.59961";"69887.90";"0.00";"IST";"PT";"2h 15m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17287.9";"17327.9";"2024.01.31 20:15:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17087.90039";"17327.90039";"71087.90";"0.00";"IST";"PT";"1h 24m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17250.3";"17290.3";"2024.02.01 17:45:00";"2024.02.01 19:09:00";"30.0";"1200.00";"17050.30078";"17290.30078";"72287.90";"0.00";"IST";"PT";"1h 24m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17549.1";"17589.1";"2024.02.02 18:00:00";"2024.02.02 18:30:00";"30.0";"1200.00";"17349.09961";"17589.09961";"73487.90";"0.00";"IST";"PT";"30m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17592.4";"17632.4";"2024.02.05 20:30:00";"2024.02.05 21:32:00";"30.0";"1200.00";"17392.40039";"17632.40039";"74687.90";"0.00";"IST";"PT";"1h 2m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"75704.78";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"17776.9";"17816.9";"2024.02.07 17:30:00";"2024.02.09 10:02:00";"30.0";"833.76";"17576.90039";"17816.90039";"76538.54";"0.00";"IST";"PT";"1d 16h 32m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"17857.2";"17897.2";"2024.02.09 17:15:00";"2024.02.09 17:34:00";"30.0";"1200.00";"17657.19922";"17897.19922";"77738.54";"0.00";"IST";"PT";"19m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"18003.1";"18043.1";"2024.02.12 18:00:00";"2024.02.12 18:38:00";"30.0";"1200.00";"17803.09961";"18043.09961";"78938.54";"0.00";"IST";"PT";"38m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17720.6";"17760.6";"2024.02.14 17:45:00";"2024.02.14 22:26:00";"30.0";"1200.00";"17520.59961";"17760.59961";"80138.54";"0.00";"IST";"PT";"4h 41m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17789.1";"17829.1";"2024.02.15 20:00:00";"2024.02.15 20:12:00";"30.0";"1200.00";"17589.09961";"17829.09961";"81338.54";"0.00";"IST";"PT";"12m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17827.3";"17681.2";"2024.02.16 21:30:00";"2024.02.16 22:55:00";"30.0";"-4383.06";"17627.30078";"17867.30078";"76955.48";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"70772.36";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"17515.2";"17315.2";"2024.02.20 22:15:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17315.19922";"17555.19922";"64589.24";"0.00";"IST";"SL";"23h 27m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"17885.0";"17925.0";"2024.02.22 17:15:00";"2024.02.22 18:35:00";"30.0";"1200.00";"17685.00000";"17925.00000";"65789.23";"0.00";"IST";"PT";"1h 20m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"62813.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17945.8";"17985.8";"2024.02.26 16:45:00";"2024.02.26 17:22:00";"30.0";"1200.00";"17745.80078";"17985.80078";"64013.21";"0.00";"IST";"PT";"37m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17974.4";"18014.4";"2024.02.27 21:45:00";"2024.02.29 16:31:00";"30.0";"833.76";"17774.40039";"18014.40039";"64846.97";"0.00";"IST";"PT";"1d 18h 46m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"66046.97";"0.00";"IST";"PT";"6h 5m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18095.4";"18135.4";"2024.03.01 17:00:00";"2024.03.01 17:00:00";"30.0";"1200.00";"17895.40039";"18135.40039";"67246.97";"0.00";"IST";"PT";"0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18298.0";"18098.0";"2024.03.04 22:00:00";"2024.03.05 11:49:00";"30.0";"-6183.12";"18098.00000";"18338.00000";"61063.85";"0.00";"IST";"SL";"13h 49m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"62263.85";"0.00";"IST";"PT";"2h 39m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"63463.85";"0.00";"IST";"PT";"7m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18405.4";"18205.4";"2024.03.08 17:15:00";"2024.03.08 18:26:00";"30.0";"-6000.00";"18205.40039";"18445.40039";"57463.85";"0.00";"IST";"SL";"1h 11m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17944.9";"17984.9";"2024.03.11 17:15:00";"2024.03.11 17:59:00";"30.0";"1200.00";"17744.90039";"17984.90039";"58663.85";"0.00";"IST";"PT";"44m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18148.5";"18188.5";"2024.03.12 16:45:00";"2024.03.12 17:23:00";"30.0";"1200.00";"17948.50000";"18188.50000";"59863.85";"0.00";"IST";"PT";"38m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18131.0";"18171.0";"2024.03.13 19:30:00";"2024.03.14 10:19:00";"30.0";"1016.88";"17931.00000";"18171.00000";"60880.73";"0.00";"IST";"PT";"14h 49m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"18050.9";"17850.9";"2024.03.14 20:30:00";"2024.03.15 15:42:00";"30.0";"-6183.12";"17850.90039";"18090.90039";"54697.61";"0.00";"IST";"SL";"19h 12m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"17837.9";"17877.9";"2024.03.15 21:00:00";"2024.03.18 05:03:00";"30.0";"650.64";"17637.90039";"17877.90039";"55348.25";"0.00";"IST";"PT";"2d 8h 3m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"49165.13";"0.00";"IST";"SL";"8h 33m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"17911.7";"17951.7";"2024.03.19 18:00:00";"2024.03.19 18:23:00";"30.0";"1200.00";"17711.69922";"17951.69922";"50365.13";"0.00";"IST";"PT";"23m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18016.4";"18056.4";"2024.03.20 19:15:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17816.40039";"18056.40039";"51565.13";"0.00";"IST";"PT";"45m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18439.6";"18239.6";"2024.03.21 18:00:00";"2024.03.25 13:06:00";"30.0";"-6732.48";"18239.59961";"18479.59961";"44832.65";"0.00";"IST";"SL";"3d 19h 6m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"46032.65";"0.00";"IST";"PT";"3h 12m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18215.0";"18255.0";"2024.03.27 20:45:00";"2024.03.27 21:39:00";"30.0";"1200.00";"18015.00000";"18255.00000";"47232.65";"0.00";"IST";"PT";"54m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18271.9";"18315.2";"2024.03.28 21:15:00";"2024.04.01 01:03:00";"30.0";"567.78";"18071.90039";"18311.90039";"47800.43";"0.00";"IST";"PT";"3d 3h 48m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"18364.2";"18164.2";"2024.04.01 17:00:00";"2024.04.02 15:41:00";"30.0";"-6183.12";"18164.19922";"18404.19922";"41617.31";"0.00";"IST";"SL";"22h 41m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"18076.1";"18116.1";"2024.04.02 20:15:00";"2024.04.02 22:33:00";"30.0";"1200.00";"17876.09961";"18116.09961";"42817.31";"0.00";"IST";"PT";"2h 18m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18205.1";"18245.1";"2024.04.03 17:30:00";"2024.04.04 02:31:00";"30.0";"1016.88";"18005.09961";"18245.09961";"43834.19";"0.00";"IST";"PT";"9h 1m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"37834.19";"0.00";"IST";"SL";"4h 58m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18016.3";"18056.3";"2024.04.05 17:00:00";"2024.04.05 17:12:00";"30.0";"1200.00";"17816.30078";"18056.30078";"39034.19";"0.00";"IST";"PT";"12m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"40234.19";"0.00";"IST";"PT";"1h 3m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"34234.19";"0.00";"IST";"SL";"1h 12m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17959.9";"17999.9";"2024.04.10 21:30:00";"2024.04.10 21:50:00";"30.0";"1200.00";"17759.90039";"17999.90039";"35434.19";"0.00";"IST";"PT";"20m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"36634.19";"0.00";"IST";"PT";"2h 28m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"30634.19";"0.00";"IST";"SL";"2h 54m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17692.5";"17732.5";"2024.04.16 17:30:00";"2024.04.16 18:08:00";"30.0";"1200.00";"17492.50000";"17732.50000";"31834.19";"0.00";"IST";"PT";"38m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"25834.19";"0.00";"IST";"SL";"2h 0m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17555.4";"17355.4";"2024.04.18 18:30:00";"2024.04.19 02:52:00";"30.0";"-6183.12";"17355.40039";"17595.40039";"19651.07";"0.00";"IST";"SL";"8h 22m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"17202.2";"17242.2";"2024.04.22 20:30:00";"2024.04.22 20:51:00";"30.0";"1200.00";"17002.19922";"17242.19922";"20851.07";"0.00";"IST";"PT";"21m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"22051.07";"0.00";"IST";"PT";"12m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17633.1";"17433.1";"2024.04.24 16:45:00";"2024.04.24 19:34:00";"30.0";"-6000.00";"17433.09961";"17673.09961";"16051.07";"0.00";"IST";"SL";"2h 49m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17339.8";"17379.8";"2024.04.25 19:45:00";"2024.04.25 19:57:00";"30.0";"1200.00";"17139.80078";"17379.80078";"17251.07";"0.00";"IST";"PT";"12m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17701.8";"17741.8";"2024.04.26 17:15:00";"2024.04.26 18:01:00";"30.0";"1200.00";"17501.80078";"17741.80078";"18451.07";"0.00";"IST";"PT";"46m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17799.7";"17599.7";"2024.04.29 20:45:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17599.69922";"17839.69922";"12267.95";"0.00";"IST";"SL";"22h 49m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"13467.95";"0.00";"IST";"PT";"4h 57m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17500.5";"17540.5";"2024.05.02 20:30:00";"2024.05.02 21:35:00";"30.0";"1200.00";"17300.50000";"17540.50000";"14667.95";"0.00";"IST";"PT";"1h 5m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"15867.95";"0.00";"IST";"PT";"16m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17977.6";"18017.6";"2024.05.06 16:45:00";"2024.05.06 20:01:00";"30.0";"1200.00";"17777.59961";"18017.59961";"17067.95";"0.00";"IST";"PT";"3h 16m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"18267.95";"0.00";"IST";"PT";"1h 30m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18115.8";"18155.8";"2024.05.08 17:45:00";"2024.05.10 09:59:00";"30.0";"833.76";"17915.80078";"18155.80078";"19101.71";"0.00";"IST";"PT";"1d 16h 14m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"18232.7";"18167.2";"2024.05.10 17:00:00";"2024.05.10 22:55:00";"30.0";"-1965.00";"18032.69922";"18272.69922";"17136.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18179.1";"18219.1";"2024.05.13 16:45:00";"2024.05.14 16:41:00";"30.0";"1016.88";"17979.09961";"18219.09961";"18153.59";"0.00";"IST";"PT";"23h 56m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"18196.1";"18236.1";"2024.05.14 17:00:00";"2024.05.14 17:23:00";"30.0";"1200.00";"17996.09961";"18236.09961";"19353.59";"0.00";"IST";"PT";"23m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"20553.59";"0.00";"IST";"PT";"1h 4m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18659.7";"18459.7";"2024.05.16 18:00:00";"2024.05.17 21:23:00";"30.0";"-6183.12";"18459.69922";"18699.69922";"14370.47";"0.00";"IST";"SL";"1d 3h 23m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"18664.2";"18704.2";"2024.05.20 17:00:00";"2024.05.20 19:58:00";"30.0";"1200.00";"18464.19922";"18704.19922";"15570.47";"0.00";"IST";"PT";"2h 58m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18664.6";"18704.6";"2024.05.21 18:15:00";"2024.05.21 22:35:00";"30.0";"1200.00";"18464.59961";"18704.59961";"16770.47";"0.00";"IST";"PT";"4h 20m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18729.4";"18776.2";"2024.05.22 16:45:00";"2024.05.23 01:07:00";"30.0";"1220.13";"18529.40039";"18769.40039";"17990.60";"0.00";"IST";"PT";"8h 22m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"18701.1";"18741.1";"2024.05.24 16:45:00";"2024.05.24 17:16:00";"30.0";"1200.00";"18501.09961";"18741.09961";"19190.60";"0.00";"IST";"PT";"31m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18814.9";"18854.9";"2024.05.27 17:00:00";"2024.05.27 18:24:00";"30.0";"1200.00";"18614.90039";"18854.90039";"20390.60";"0.00";"IST";"PT";"1h 24m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18849.6";"18889.6";"2024.05.28 19:30:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18649.59961";"18889.59961";"21590.60";"0.00";"IST";"PT";"3h 30m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18772.4";"18812.4";"2024.05.29 17:15:00";"2024.05.29 17:36:00";"30.0";"1200.00";"18572.40039";"18812.40039";"22790.60";"0.00";"IST";"PT";"21m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18655.0";"18455.0";"2024.05.30 20:30:00";"2024.05.31 03:13:00";"30.0";"-6183.12";"18455.00000";"18695.00000";"16607.48";"0.00";"IST";"SL";"6h 43m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18579.80078";"10607.48";"0.00";"IST";"SL";"1h 2m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18679.1";"18479.1";"2024.06.03 16:45:00";"2024.06.03 19:13:00";"30.0";"-6000.00";"18479.09961";"18719.09961";"4607.48";"0.00";"IST";"SL";"2h 28m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"5807.48";"0.00";"IST";"PT";"4h 47m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18801.4";"18841.4";"2024.06.05 16:30:00";"2024.06.05 17:25:00";"30.0";"1200.00";"18601.40039";"18841.40039";"7007.48";"0.00";"IST";"PT";"55m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19046.8";"19086.8";"2024.06.07 19:15:00";"2024.06.07 19:30:00";"30.0";"1200.00";"18846.80078";"19086.80078";"8207.48";"0.00";"IST";"PT";"15m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"19041.4";"19081.4";"2024.06.10 18:15:00";"2024.06.10 19:16:00";"30.0";"1200.00";"18841.40039";"19081.40039";"9407.48";"0.00";"IST";"PT";"1h 1m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19078.0";"19118.0";"2024.06.11 17:45:00";"2024.06.11 20:40:00";"30.0";"1200.00";"18878.00000";"19118.00000";"10607.48";"0.00";"IST";"PT";"2h 55m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19371.8";"19411.8";"2024.06.12 16:30:00";"2024.06.12 16:39:00";"30.0";"1200.00";"19171.80078";"19411.80078";"11807.48";"0.00";"IST";"PT";"9m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19605.7";"19645.7";"2024.06.13 17:00:00";"2024.06.14 20:16:00";"30.0";"1016.88";"19405.69922";"19645.69922";"12824.36";"0.00";"IST";"PT";"1d 3h 16m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"19641.1";"19633.7";"2024.06.14 20:30:00";"2024.06.14 22:55:00";"30.0";"-222.00";"19441.09961";"19681.09961";"12602.36";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19732.2";"19772.2";"2024.06.17 18:30:00";"2024.06.17 19:24:00";"30.0";"1200.00";"19532.19922";"19772.19922";"13802.36";"0.00";"IST";"PT";"54m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19914.3";"19954.3";"2024.06.18 20:15:00";"2024.06.19 13:54:00";"30.0";"1016.88";"19714.30078";"19954.30078";"14819.24";"0.00";"IST";"PT";"17h 39m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"19954.3";"19994.3";"2024.06.19 16:30:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19754.30078";"19994.30078";"15836.12";"0.00";"IST";"PT";"14h 15m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"17036.12";"0.00";"IST";"PT";"2h 24m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19562.9";"19602.9";"2024.06.25 16:30:00";"2024.06.25 17:04:00";"30.0";"1200.00";"19362.90039";"19602.90039";"18236.12";"0.00";"IST";"PT";"34m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19700.2";"19740.2";"2024.06.26 17:30:00";"2024.06.26 17:46:00";"30.0";"1200.00";"19500.19922";"19740.19922";"19436.12";"0.00";"IST";"PT";"16m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19731.5";"19771.5";"2024.06.27 16:30:00";"2024.06.27 16:32:00";"30.0";"1200.00";"19531.50000";"19771.50000";"20636.12";"0.00";"IST";"PT";"2m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"20014.1";"19814.1";"2024.06.28 17:15:00";"2024.06.28 19:09:00";"30.0";"-6000.00";"19814.09961";"20054.09961";"14636.12";"0.00";"IST";"SL";"1h 54m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19777.7";"19817.7";"2024.07.01 19:30:00";"2024.07.01 22:55:00";"30.0";"1200.00";"19577.69922";"19817.69922";"15836.12";"0.00";"IST";"PT";"3h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"17036.12";"0.00";"IST";"PT";"2m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"20048.6";"20088.6";"2024.07.03 17:15:00";"2024.07.03 18:06:00";"30.0";"1200.00";"19848.59961";"20088.59961";"18236.12";"0.00";"IST";"PT";"51m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"20167.8";"20207.8";"2024.07.04 16:30:00";"2024.07.05 09:18:00";"30.0";"1016.88";"19967.80078";"20207.80078";"19253.00";"0.00";"IST";"PT";"16h 48m";"-183.12"
