"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16067.5";"16086.5";"2023.12.08 17:15:00";"2023.12.08 22:55:00";"30.0";"570.00";"15867.50000";"16107.50000";"52728.92";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"53928.92";"0.00";"IST";"PT";"3m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16243.5";"16283.5";"2023.12.12 17:30:00";"2023.12.12 18:05:00";"30.0";"1200.00";"16043.50000";"16283.50000";"55128.92";"0.00";"IST";"PT";"35m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16401.8";"16441.8";"2023.12.13 17:15:00";"2023.12.13 21:03:00";"30.0";"1200.00";"16201.79980";"16441.80078";"56328.92";"0.00";"IST";"PT";"3h 48m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16602.5";"16642.5";"2023.12.14 16:30:00";"2023.12.14 16:44:00";"30.0";"1200.00";"16402.50000";"16642.50000";"57528.92";"0.00";"IST";"PT";"14m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16609.8";"16649.8";"2023.12.15 17:00:00";"2023.12.15 17:29:00";"30.0";"1200.00";"16409.80078";"16649.80078";"58728.92";"0.00";"IST";"PT";"29m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16671.3";"16711.3";"2023.12.18 17:15:00";"2023.12.18 19:08:00";"30.0";"1200.00";"16471.30078";"16711.30078";"59928.92";"0.00";"IST";"PT";"1h 53m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16773.5";"16813.5";"2023.12.19 17:00:00";"2023.12.19 22:59:00";"30.0";"1200.00";"16573.50000";"16813.50000";"61128.92";"0.00";"IST";"PT";"5h 59m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16842.6";"16642.6";"2023.12.20 18:00:00";"2023.12.20 21:53:00";"30.0";"-6000.00";"16642.59961";"16882.59961";"55128.92";"0.00";"IST";"SL";"3h 53m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16687.2";"16727.2";"2023.12.21 17:15:00";"2023.12.21 17:22:00";"30.0";"1200.00";"16487.19922";"16727.19922";"56328.92";"0.00";"IST";"PT";"7m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16827.8";"16779.7";"2023.12.22 17:15:00";"2023.12.22 22:55:00";"30.0";"-1443.06";"16627.80078";"16867.80078";"54885.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16843.7";"16883.7";"2023.12.26 18:00:00";"2023.12.26 22:05:00";"30.0";"1200.00";"16643.69922";"16883.69922";"56085.86";"0.00";"IST";"PT";"4h 5m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16866.6";"16906.6";"2023.12.27 17:45:00";"2023.12.27 20:06:00";"30.0";"1200.00";"16666.59961";"16906.59961";"57285.86";"0.00";"IST";"PT";"2h 21m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16919.8";"16810.5";"2023.12.28 17:15:00";"2023.12.29 22:55:00";"30.0";"-3462.15";"16719.80078";"16959.80078";"53823.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"16580.8";"16380.8";"2024.01.02 17:00:00";"2024.01.03 17:37:00";"30.0";"-6183.15";"16380.79980";"16620.80078";"47640.56";"0.00";"IST";"SL";"1d 0h 37m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"16393.5";"16433.5";"2024.01.03 17:45:00";"2024.01.03 18:00:00";"30.0";"1200.00";"16193.50000";"16433.50000";"48840.56";"0.00";"IST";"PT";"15m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16360.5";"16400.5";"2024.01.04 17:15:00";"2024.01.04 18:13:00";"30.0";"1200.00";"16160.50000";"16400.50000";"50040.56";"0.00";"IST";"PT";"58m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16305.5";"16345.5";"2024.01.05 16:45:00";"2024.01.05 17:01:00";"30.0";"1200.00";"16105.50000";"16345.50000";"51240.56";"0.00";"IST";"PT";"16m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16418.8";"16458.8";"2024.01.08 16:45:00";"2024.01.08 16:58:00";"30.0";"1200.00";"16218.79980";"16458.80078";"52440.56";"0.00";"IST";"PT";"13m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16582.6";"16622.6";"2024.01.09 18:00:00";"2024.01.09 18:16:00";"30.0";"1200.00";"16382.59961";"16622.59961";"53640.56";"0.00";"IST";"PT";"16m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16689.0";"16729.0";"2024.01.10 17:00:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16489.00000";"16729.00000";"54840.56";"0.00";"IST";"PT";"43m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16818.4";"16618.4";"2024.01.11 17:00:00";"2024.01.11 18:45:00";"30.0";"-6000.00";"16618.40039";"16858.40039";"48840.56";"0.00";"IST";"SL";"1h 45m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16849.5";"16833.9";"2024.01.12 17:00:00";"2024.01.12 22:55:00";"30.0";"-468.00";"16649.50000";"16889.50000";"48372.56";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16833.2";"16873.2";"2024.01.15 18:15:00";"2024.01.16 17:40:00";"30.0";"1016.88";"16633.19922";"16873.19922";"49389.44";"0.00";"IST";"PT";"23h 25m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"16875.8";"16675.8";"2024.01.16 17:45:00";"2024.01.17 15:47:00";"30.0";"-6183.12";"16675.80078";"16915.80078";"43206.32";"0.00";"IST";"SL";"22h 2m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"16577.1";"16617.1";"2024.01.17 17:00:00";"2024.01.17 17:12:00";"30.0";"1200.00";"16377.09961";"16617.09961";"44406.32";"0.00";"IST";"PT";"12m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16893.4";"16933.4";"2024.01.18 17:15:00";"2024.01.18 17:37:00";"30.0";"1200.00";"16693.40039";"16933.40039";"45606.32";"0.00";"IST";"PT";"22m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17090.8";"17130.8";"2024.01.19 17:30:00";"2024.01.19 18:11:00";"30.0";"1200.00";"16890.80078";"17130.80078";"46806.32";"0.00";"IST";"PT";"41m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17410.4";"17450.4";"2024.01.22 17:00:00";"2024.01.24 01:08:00";"30.0";"833.76";"17210.40039";"17450.40039";"47640.08";"0.00";"IST";"PT";"1d 8h 8m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"17547.2";"17587.2";"2024.01.24 17:00:00";"2024.01.24 17:18:00";"30.0";"1200.00";"17347.19922";"17587.19922";"48840.08";"0.00";"IST";"PT";"18m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17550.7";"17590.7";"2024.01.25 17:00:00";"2024.01.25 17:15:00";"30.0";"1200.00";"17350.69922";"17590.69922";"50040.08";"0.00";"IST";"PT";"15m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17442.3";"17482.3";"2024.01.26 16:30:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17242.30078";"17482.30078";"51240.08";"0.00";"IST";"PT";"1h 2m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17420.2";"17460.2";"2024.01.29 18:00:00";"2024.01.29 18:46:00";"30.0";"1200.00";"17220.19922";"17460.19922";"52440.08";"0.00";"IST";"PT";"46m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17533.0";"17304.6";"2024.01.30 18:45:00";"2024.01.31 01:00:00";"30.0";"-7034.85";"17333.00000";"17573.00000";"45405.23";"0.00";"IST";"SL";"6h 15m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"17235.3";"17275.3";"2024.01.31 17:15:00";"2024.01.31 20:01:00";"30.0";"1200.00";"17035.30078";"17275.30078";"46605.23";"0.00";"IST";"PT";"2h 46m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17250.3";"17290.3";"2024.02.01 17:45:00";"2024.02.01 19:09:00";"30.0";"1200.00";"17050.30078";"17290.30078";"47805.23";"0.00";"IST";"PT";"1h 24m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17501.7";"17541.7";"2024.02.02 17:15:00";"2024.02.02 17:42:00";"30.0";"1200.00";"17301.69922";"17541.69922";"49005.23";"0.00";"IST";"PT";"27m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17612.9";"17652.9";"2024.02.05 16:45:00";"2024.02.05 21:42:00";"30.0";"1200.00";"17412.90039";"17652.90039";"50205.23";"0.00";"IST";"PT";"4h 57m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"51222.11";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"17764.3";"17804.3";"2024.02.07 17:45:00";"2024.02.08 17:51:00";"30.0";"1016.88";"17564.30078";"17804.30078";"52238.99";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"17810.5";"17850.5";"2024.02.08 18:00:00";"2024.02.09 14:21:00";"30.0";"1016.88";"17610.50000";"17850.50000";"53255.87";"0.00";"IST";"PT";"20h 21m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"17908.5";"17948.5";"2024.02.09 17:45:00";"2024.02.09 20:10:00";"30.0";"1200.00";"17708.50000";"17948.50000";"54455.87";"0.00";"IST";"PT";"2h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17993.4";"18033.4";"2024.02.12 18:15:00";"2024.02.12 18:33:00";"30.0";"1200.00";"17793.40039";"18033.40039";"55655.87";"0.00";"IST";"PT";"18m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17579.2";"17619.2";"2024.02.13 17:15:00";"2024.02.13 17:20:00";"30.0";"1200.00";"17379.19922";"17619.19922";"56855.87";"0.00";"IST";"PT";"5m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17717.4";"17757.4";"2024.02.14 16:30:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17517.40039";"17757.40039";"58055.87";"0.00";"IST";"PT";"50m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17753.5";"17793.5";"2024.02.15 17:00:00";"2024.02.15 17:15:00";"30.0";"1200.00";"17553.50000";"17793.50000";"59255.87";"0.00";"IST";"PT";"15m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17814.8";"17681.2";"2024.02.16 16:45:00";"2024.02.16 22:55:00";"30.0";"-4008.06";"17614.80078";"17854.80078";"55247.81";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17506.3";"17546.3";"2024.02.20 17:00:00";"2024.02.20 22:59:00";"30.0";"1200.00";"17306.30078";"17546.30078";"56447.81";"0.00";"IST";"PT";"5h 59m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17425.8";"17465.8";"2024.02.21 18:45:00";"2024.02.21 22:55:00";"30.0";"1200.00";"17225.80078";"17465.80078";"57647.81";"0.00";"IST";"PT";"4h 10m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17907.6";"17947.6";"2024.02.22 17:30:00";"2024.02.22 19:52:00";"30.0";"1200.00";"17707.59961";"17947.59961";"58847.81";"0.00";"IST";"PT";"2h 22m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18031.1";"17956.6";"2024.02.23 17:00:00";"2024.02.23 22:55:00";"30.0";"-2235.00";"17831.09961";"18071.09961";"56612.81";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17938.7";"17978.7";"2024.02.26 17:00:00";"2024.02.26 17:19:00";"30.0";"1200.00";"17738.69922";"17978.69922";"57812.81";"0.00";"IST";"PT";"19m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"58646.57";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"59846.57";"0.00";"IST";"PT";"6h 5m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18095.4";"18135.4";"2024.03.01 17:00:00";"2024.03.01 17:00:00";"30.0";"1200.00";"17895.40039";"18135.40039";"61046.57";"0.00";"IST";"PT";"0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18278.3";"18078.3";"2024.03.04 18:15:00";"2024.03.05 12:08:00";"30.0";"-6183.12";"18078.30078";"18318.30078";"54863.45";"0.00";"IST";"SL";"17h 53m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"17892.5";"17932.5";"2024.03.05 18:45:00";"2024.03.05 19:25:00";"30.0";"1200.00";"17692.50000";"17932.50000";"56063.45";"0.00";"IST";"PT";"40m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18075.9";"18115.9";"2024.03.06 16:45:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17875.90039";"18115.90039";"57263.45";"0.00";"IST";"PT";"2h 24m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18171.6";"18211.6";"2024.03.07 17:00:00";"2024.03.07 17:15:00";"30.0";"1200.00";"17971.59961";"18211.59961";"58463.45";"0.00";"IST";"PT";"15m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.08 16:30:00";"2024.03.08 16:48:00";"30.0";"1200.00";"18099.50000";"18339.50000";"59663.45";"0.00";"IST";"PT";"18m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.03.11 16:30:00";"2024.03.11 16:32:00";"30.0";"1200.00";"17713.69922";"17953.69922";"60863.45";"0.00";"IST";"PT";"2m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18148.5";"18188.5";"2024.03.12 16:45:00";"2024.03.12 17:23:00";"30.0";"1200.00";"17948.50000";"18188.50000";"62063.45";"0.00";"IST";"PT";"38m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18088.7";"18128.7";"2024.03.13 17:15:00";"2024.03.13 19:08:00";"30.0";"1200.00";"17888.69922";"18128.69922";"63263.45";"0.00";"IST";"PT";"1h 53m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18049.8";"17849.8";"2024.03.14 17:00:00";"2024.03.15 15:43:00";"30.0";"-6183.12";"17849.80078";"18089.80078";"57080.33";"0.00";"IST";"SL";"22h 43m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"17877.8";"17917.8";"2024.03.15 17:00:00";"2024.03.18 08:07:00";"30.0";"650.64";"17677.80078";"17917.80078";"57730.97";"0.00";"IST";"PT";"2d 15h 7m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"18113.8";"17913.8";"2024.03.18 17:00:00";"2024.03.19 02:47:00";"30.0";"-6183.12";"17913.80078";"18153.80078";"51547.85";"0.00";"IST";"SL";"9h 47m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"17880.0";"17920.0";"2024.03.19 17:15:00";"2024.03.19 17:37:00";"30.0";"1200.00";"17680.00000";"17920.00000";"52747.85";"0.00";"IST";"PT";"22m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18020.2";"18060.2";"2024.03.20 17:00:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17820.19922";"18060.19922";"53947.85";"0.00";"IST";"PT";"3h 0m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18401.5";"18441.5";"2024.03.21 17:00:00";"2024.03.21 17:43:00";"30.0";"1200.00";"18201.50000";"18441.50000";"55147.85";"0.00";"IST";"PT";"43m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18274.3";"18314.3";"2024.03.22 16:45:00";"2024.03.22 17:10:00";"30.0";"1200.00";"18074.30078";"18314.30078";"56347.85";"0.00";"IST";"PT";"25m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18289.5";"18329.5";"2024.03.25 16:45:00";"2024.03.25 20:08:00";"30.0";"1200.00";"18089.50000";"18329.50000";"57547.85";"0.00";"IST";"PT";"3h 23m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18315.1";"18355.1";"2024.03.26 16:45:00";"2024.03.26 18:00:00";"30.0";"1200.00";"18115.09961";"18355.09961";"58747.85";"0.00";"IST";"PT";"1h 15m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18200.2";"18240.2";"2024.03.27 17:15:00";"2024.03.27 20:26:00";"30.0";"1200.00";"18000.19922";"18240.19922";"59947.85";"0.00";"IST";"PT";"3h 11m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18273.2";"18315.2";"2024.03.28 17:15:00";"2024.04.01 01:03:00";"30.0";"528.81";"18073.19922";"18313.19922";"60476.66";"0.00";"IST";"PT";"3d 7h 48m";"-732.48"
"302";"USTEC_ICM_UTC2";"Buy";"18282.3";"18322.3";"2024.04.01 16:30:00";"2024.04.01 16:34:00";"30.0";"1200.00";"18082.30078";"18322.30078";"61676.66";"0.00";"IST";"PT";"4m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18039.6";"18079.6";"2024.04.02 17:45:00";"2024.04.02 18:37:00";"30.0";"1200.00";"17839.59961";"18079.59961";"62876.66";"0.00";"IST";"PT";"52m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18052.2";"18092.2";"2024.04.03 16:45:00";"2024.04.03 17:00:00";"30.0";"1200.00";"17852.19922";"18092.19922";"64076.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18314.6";"18354.6";"2024.04.04 17:15:00";"2024.04.04 19:09:00";"30.0";"1200.00";"18114.59961";"18354.59961";"65276.66";"0.00";"IST";"PT";"1h 54m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18048.6";"18088.6";"2024.04.05 17:15:00";"2024.04.05 17:51:00";"30.0";"1200.00";"17848.59961";"18088.59961";"66476.66";"0.00";"IST";"PT";"36m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"67676.66";"0.00";"IST";"PT";"1h 3m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"61676.66";"0.00";"IST";"SL";"1h 12m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17998.3";"18038.3";"2024.04.10 17:00:00";"2024.04.10 17:38:00";"30.0";"1200.00";"17798.30078";"18038.30078";"62876.66";"0.00";"IST";"PT";"38m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18061.7";"18101.7";"2024.04.11 16:45:00";"2024.04.11 18:41:00";"30.0";"1200.00";"17861.69922";"18101.69922";"64076.66";"0.00";"IST";"PT";"1h 56m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18118.7";"17999.0";"2024.04.12 17:15:00";"2024.04.12 22:55:00";"30.0";"-3590.97";"17918.69922";"18158.69922";"60485.69";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18133.6";"17933.6";"2024.04.15 17:00:00";"2024.04.15 19:31:00";"30.0";"-6000.00";"17933.59961";"18173.59961";"54485.69";"0.00";"IST";"SL";"2h 31m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"55685.69";"0.00";"IST";"PT";"28m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17770.7";"17570.7";"2024.04.17 16:45:00";"2024.04.17 18:32:00";"30.0";"-6000.00";"17570.69922";"17810.69922";"49685.69";"0.00";"IST";"SL";"1h 47m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17560.3";"17360.3";"2024.04.18 18:00:00";"2024.04.18 23:00:00";"30.0";"-6000.00";"17360.30078";"17600.30078";"43685.69";"0.00";"IST";"SL";"5h 0m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17230.0";"17270.0";"2024.04.19 17:30:00";"2024.04.19 17:50:00";"30.0";"1200.00";"17030.00000";"17270.00000";"44885.69";"0.00";"IST";"PT";"20m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"46085.69";"0.00";"IST";"PT";"19m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17372.6";"17412.6";"2024.04.23 17:15:00";"2024.04.23 17:26:00";"30.0";"1200.00";"17172.59961";"17412.59961";"47285.69";"0.00";"IST";"PT";"11m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17601.2";"17401.2";"2024.04.24 17:00:00";"2024.04.24 23:06:00";"30.0";"-6000.00";"17401.19922";"17641.19922";"41285.69";"0.00";"IST";"SL";"6h 6m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17282.8";"17322.8";"2024.04.25 17:15:00";"2024.04.25 19:21:00";"30.0";"1200.00";"17082.80078";"17322.80078";"42485.69";"0.00";"IST";"PT";"2h 6m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17701.8";"17741.8";"2024.04.26 17:15:00";"2024.04.26 18:01:00";"30.0";"1200.00";"17501.80078";"17741.80078";"43685.69";"0.00";"IST";"PT";"46m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17760.5";"17800.5";"2024.04.29 18:00:00";"2024.04.29 20:30:00";"30.0";"1200.00";"17560.50000";"17800.50000";"44885.69";"0.00";"IST";"PT";"2h 30m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17749.1";"17549.1";"2024.04.30 17:00:00";"2024.04.30 21:50:00";"30.0";"-6000.00";"17549.09961";"17789.09961";"38885.69";"0.00";"IST";"SL";"4h 50m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"40085.69";"0.00";"IST";"PT";"4h 57m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17471.3";"17511.3";"2024.05.02 16:30:00";"2024.05.02 21:07:00";"30.0";"1200.00";"17271.30078";"17511.30078";"41285.69";"0.00";"IST";"PT";"4h 37m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17864.9";"17904.9";"2024.05.03 16:45:00";"2024.05.03 16:53:00";"30.0";"1200.00";"17664.90039";"17904.90039";"42485.69";"0.00";"IST";"PT";"8m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17994.3";"18034.3";"2024.05.06 17:45:00";"2024.05.06 21:24:00";"30.0";"1200.00";"17794.30078";"18034.30078";"43685.69";"0.00";"IST";"PT";"3h 39m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18088.3";"18128.3";"2024.05.07 17:00:00";"2024.05.07 17:55:00";"30.0";"1200.00";"17888.30078";"18128.30078";"44885.69";"0.00";"IST";"PT";"55m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18019.9";"18059.9";"2024.05.08 16:45:00";"2024.05.08 16:56:00";"30.0";"1200.00";"17819.90039";"18059.90039";"46085.69";"0.00";"IST";"PT";"11m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18032.9";"18072.9";"2024.05.09 16:45:00";"2024.05.09 17:03:00";"30.0";"1200.00";"17832.90039";"18072.90039";"47285.69";"0.00";"IST";"PT";"18m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18232.7";"18167.2";"2024.05.10 17:00:00";"2024.05.10 22:55:00";"30.0";"-1965.00";"18032.69922";"18272.69922";"45320.69";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18191.5";"18231.5";"2024.05.13 17:00:00";"2024.05.14 16:46:00";"30.0";"1016.88";"17991.50000";"18231.50000";"46337.57";"0.00";"IST";"PT";"23h 46m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"18209.9";"18249.9";"2024.05.14 17:15:00";"2024.05.14 17:24:00";"30.0";"1200.00";"18009.90039";"18249.90039";"47537.57";"0.00";"IST";"PT";"9m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18420.1";"18460.1";"2024.05.15 17:15:00";"2024.05.15 17:37:00";"30.0";"1200.00";"18220.09961";"18460.09961";"48737.57";"0.00";"IST";"PT";"22m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18609.0";"18649.0";"2024.05.16 17:15:00";"2024.05.16 17:55:00";"30.0";"1200.00";"18409.00000";"18649.00000";"49937.57";"0.00";"IST";"PT";"40m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18584.2";"18539.3";"2024.05.17 17:45:00";"2024.05.17 22:55:00";"30.0";"-1346.94";"18384.19922";"18624.19922";"48590.63";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18664.2";"18704.2";"2024.05.20 17:00:00";"2024.05.20 19:58:00";"30.0";"1200.00";"18464.19922";"18704.19922";"49790.63";"0.00";"IST";"PT";"2h 58m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18646.7";"18686.7";"2024.05.21 17:30:00";"2024.05.21 20:56:00";"30.0";"1200.00";"18446.69922";"18686.69922";"50990.63";"0.00";"IST";"PT";"3h 26m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18734.8";"18776.2";"2024.05.22 17:30:00";"2024.05.23 01:07:00";"30.0";"1058.13";"18534.80078";"18774.80078";"52048.76";"0.00";"IST";"PT";"7h 37m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"18735.3";"18775.3";"2024.05.23 18:00:00";"2024.05.23 18:04:00";"30.0";"1200.00";"18535.30078";"18775.30078";"53248.76";"0.00";"IST";"PT";"4m 0s";"-0.00"
