"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16781.3";"16821.3";"2023.12.19 16:45:00";"2023.12.20 01:29:00";"30.0";"1016.88";"16581.30078";"16821.30078";"102510.23";"0.00";"IST";"PT";"8h 44m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"16803.2";"16843.2";"2023.12.20 16:45:00";"2023.12.20 17:24:00";"30.0";"1200.00";"16603.19922";"16843.19922";"103710.23";"0.00";"IST";"PT";"39m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"104910.23";"0.00";"IST";"PT";"6h 21m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"106110.23";"0.00";"IST";"PT";"20m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16847.1";"16887.1";"2023.12.26 16:45:00";"2023.12.26 22:21:00";"30.0";"1200.00";"16647.09961";"16887.09961";"107310.23";"0.00";"IST";"PT";"5h 36m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16885.8";"16925.8";"2023.12.27 16:30:00";"2023.12.27 20:12:00";"30.0";"1200.00";"16685.80078";"16925.80078";"108510.23";"0.00";"IST";"PT";"3h 42m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16936.5";"16810.5";"2023.12.28 19:45:00";"2023.12.29 22:55:00";"30.0";"-3963.12";"16736.50000";"16976.50000";"104547.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"16569.2";"16609.2";"2024.01.02 17:15:00";"2024.01.02 18:46:00";"30.0";"1200.00";"16369.20020";"16609.19922";"105747.11";"0.00";"IST";"PT";"1h 31m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16438.6";"16238.6";"2024.01.03 17:00:00";"2024.01.05 09:59:00";"30.0";"-6366.24";"16238.59961";"16478.59961";"99380.87";"0.00";"IST";"SL";"1d 16h 59m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"100580.87";"0.00";"IST";"PT";"5m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"101780.84";"0.00";"IST";"PT";"5m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16580.2";"16620.2";"2024.01.09 17:15:00";"2024.01.09 18:16:00";"30.0";"1200.00";"16380.20020";"16620.19922";"102980.84";"0.00";"IST";"PT";"1h 1m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16708.0";"16748.0";"2024.01.10 17:30:00";"2024.01.10 19:39:00";"30.0";"1200.00";"16508.00000";"16748.00000";"104180.84";"0.00";"IST";"PT";"2h 9m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16759.4";"16799.4";"2024.01.11 17:45:00";"2024.01.11 21:00:00";"30.0";"1200.00";"16559.40039";"16799.40039";"105380.84";"0.00";"IST";"PT";"3h 15m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"104309.87";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16833.2";"16873.2";"2024.01.15 18:15:00";"2024.01.16 17:40:00";"30.0";"1016.88";"16633.19922";"16873.19922";"105326.75";"0.00";"IST";"PT";"23h 25m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"16875.8";"16675.8";"2024.01.16 17:45:00";"2024.01.17 15:47:00";"30.0";"-6183.12";"16675.80078";"16915.80078";"99143.63";"0.00";"IST";"SL";"22h 2m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"16701.6";"16741.6";"2024.01.17 18:45:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16501.59961";"16741.59961";"100343.63";"0.00";"IST";"PT";"4h 5m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"101543.63";"0.00";"IST";"PT";"1m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17101.8";"17141.8";"2024.01.19 18:00:00";"2024.01.19 18:17:00";"30.0";"1200.00";"16901.80078";"17141.80078";"102743.63";"0.00";"IST";"PT";"17m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17352.4";"17392.4";"2024.01.23 17:15:00";"2024.01.23 22:12:00";"30.0";"1200.00";"17152.40039";"17392.40039";"103943.63";"0.00";"IST";"PT";"4h 57m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17568.8";"17608.8";"2024.01.24 16:30:00";"2024.01.24 17:36:00";"30.0";"1200.00";"17368.80078";"17608.80078";"105143.63";"0.00";"IST";"PT";"1h 6m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"98960.51";"0.00";"IST";"SL";"10h 30m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"17443.1";"17483.1";"2024.01.26 16:45:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17243.09961";"17483.09961";"100160.51";"0.00";"IST";"PT";"47m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17448.6";"17488.6";"2024.01.29 18:30:00";"2024.01.29 19:24:00";"30.0";"1200.00";"17248.59961";"17488.59961";"101360.51";"0.00";"IST";"PT";"54m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17491.4";"17291.4";"2024.01.30 22:30:00";"2024.01.31 11:16:00";"30.0";"-6183.12";"17291.40039";"17531.40039";"95177.39";"0.00";"IST";"SL";"12h 46m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"17250.3";"17290.3";"2024.01.31 16:45:00";"2024.01.31 20:15:00";"30.0";"1200.00";"17050.30078";"17290.30078";"96377.39";"0.00";"IST";"PT";"3h 30m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17275.1";"17315.1";"2024.02.01 17:30:00";"2024.02.01 19:55:00";"30.0";"1200.00";"17075.09961";"17315.09961";"97577.39";"0.00";"IST";"PT";"2h 25m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17501.7";"17541.7";"2024.02.02 17:15:00";"2024.02.02 17:42:00";"30.0";"1200.00";"17301.69922";"17541.69922";"98777.39";"0.00";"IST";"PT";"27m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17599.0";"17639.0";"2024.02.05 19:30:00";"2024.02.05 21:34:00";"30.0";"1200.00";"17399.00000";"17639.00000";"99977.39";"0.00";"IST";"PT";"2h 4m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"100994.27";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"17722.1";"17762.1";"2024.02.07 17:15:00";"2024.02.07 17:27:00";"30.0";"1200.00";"17522.09961";"17762.09961";"102194.27";"0.00";"IST";"PT";"12m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17751.5";"17791.5";"2024.02.08 16:30:00";"2024.02.08 17:48:00";"30.0";"1200.00";"17551.50000";"17791.50000";"103394.27";"0.00";"IST";"PT";"1h 18m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17862.6";"17902.6";"2024.02.09 17:00:00";"2024.02.09 17:34:00";"30.0";"1200.00";"17662.59961";"17902.59961";"104594.27";"0.00";"IST";"PT";"34m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17982.8";"18022.8";"2024.02.12 17:45:00";"2024.02.12 18:31:00";"30.0";"1200.00";"17782.80078";"18022.80078";"105794.27";"0.00";"IST";"PT";"46m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17656.3";"17696.3";"2024.02.13 18:00:00";"2024.02.13 18:08:00";"30.0";"1200.00";"17456.30078";"17696.30078";"106994.27";"0.00";"IST";"PT";"8m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17717.4";"17757.4";"2024.02.14 16:30:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17517.40039";"17757.40039";"108194.27";"0.00";"IST";"PT";"50m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17813.4";"17853.4";"2024.02.15 19:45:00";"2024.02.15 20:20:00";"30.0";"1200.00";"17613.40039";"17853.40039";"109394.27";"0.00";"IST";"PT";"35m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17816.5";"17681.2";"2024.02.16 19:00:00";"2024.02.16 22:55:00";"30.0";"-4059.03";"17616.50000";"17856.50000";"105335.23";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"99152.12";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"17473.0";"17513.0";"2024.02.20 21:00:00";"2024.02.20 21:50:00";"30.0";"1200.00";"17273.00000";"17513.00000";"100352.12";"0.00";"IST";"PT";"50m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17438.1";"17478.1";"2024.02.21 17:15:00";"2024.02.21 22:58:00";"30.0";"1200.00";"17238.09961";"17478.09961";"101552.12";"0.00";"IST";"PT";"5h 43m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17867.6";"17907.6";"2024.02.22 17:00:00";"2024.02.22 17:30:00";"30.0";"1200.00";"17667.59961";"17907.59961";"102752.12";"0.00";"IST";"PT";"30m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"99776.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"100976.09";"0.00";"IST";"PT";"2h 23m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"101809.84";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"103009.84";"0.00";"IST";"PT";"6h 5m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18148.9";"18188.9";"2024.03.01 17:15:00";"2024.03.01 18:07:00";"30.0";"1200.00";"17948.90039";"18188.90039";"104209.84";"0.00";"IST";"PT";"52m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18299.4";"18099.4";"2024.03.04 21:45:00";"2024.03.05 11:46:00";"30.0";"-6183.12";"18099.40039";"18339.40039";"98026.73";"0.00";"IST";"SL";"14h 1m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"99226.73";"0.00";"IST";"PT";"2h 39m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"100426.73";"0.00";"IST";"PT";"7m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18371.5";"18411.5";"2024.03.08 17:00:00";"2024.03.08 17:29:00";"30.0";"1200.00";"18171.50000";"18411.50000";"101626.73";"0.00";"IST";"PT";"29m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17944.9";"17984.9";"2024.03.11 17:15:00";"2024.03.11 17:59:00";"30.0";"1200.00";"17744.90039";"17984.90039";"102826.73";"0.00";"IST";"PT";"44m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"104026.73";"0.00";"IST";"PT";"6m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18119.6";"18159.6";"2024.03.13 19:15:00";"2024.03.14 10:10:00";"30.0";"1016.88";"17919.59961";"18159.59961";"105043.61";"0.00";"IST";"PT";"14h 55m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"18064.9";"17864.9";"2024.03.14 16:30:00";"2024.03.15 15:38:00";"30.0";"-6183.12";"17864.90039";"18104.90039";"98860.48";"0.00";"IST";"SL";"23h 8m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"17846.3";"17886.3";"2024.03.15 20:45:00";"2024.03.18 06:11:00";"30.0";"650.64";"17646.30078";"17886.30078";"99511.13";"0.00";"IST";"PT";"2d 9h 26m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"93328.01";"0.00";"IST";"SL";"8h 33m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"17880.0";"17920.0";"2024.03.19 17:15:00";"2024.03.19 17:37:00";"30.0";"1200.00";"17680.00000";"17920.00000";"94528.01";"0.00";"IST";"PT";"22m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18041.5";"18081.5";"2024.03.20 17:15:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17841.50000";"18081.50000";"95728.01";"0.00";"IST";"PT";"2h 45m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18417.8";"18457.8";"2024.03.21 16:30:00";"2024.03.21 18:15:00";"30.0";"1200.00";"18217.80078";"18457.80078";"96928.01";"0.00";"IST";"PT";"1h 45m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18310.3";"18350.3";"2024.03.22 17:15:00";"2024.03.22 19:00:00";"30.0";"1200.00";"18110.30078";"18350.30078";"98128.01";"0.00";"IST";"PT";"1h 45m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"99328.01";"0.00";"IST";"PT";"3h 12m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18347.1";"18387.1";"2024.03.26 18:15:00";"2024.04.01 02:38:00";"30.0";"101.28";"18147.09961";"18387.09961";"99429.29";"0.00";"IST";"PT";"5d 8h 23m";"-1098.72"
"292";"USTEC_ICM_UTC2";"Buy";"18372.3";"18172.3";"2024.04.01 17:15:00";"2024.04.02 15:39:00";"30.0";"-6183.12";"18172.30078";"18412.30078";"93246.16";"0.00";"IST";"SL";"22h 24m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"18076.1";"18116.1";"2024.04.02 20:15:00";"2024.04.02 22:33:00";"30.0";"1200.00";"17876.09961";"18116.09961";"94446.16";"0.00";"IST";"PT";"2h 18m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18168.3";"18208.3";"2024.04.03 17:15:00";"2024.04.03 17:26:00";"30.0";"1200.00";"17968.30078";"18208.30078";"95646.16";"0.00";"IST";"PT";"11m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"89646.16";"0.00";"IST";"SL";"4h 58m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17950.2";"17990.2";"2024.04.05 16:30:00";"2024.04.05 16:47:00";"30.0";"1200.00";"17750.19922";"17990.19922";"90846.16";"0.00";"IST";"PT";"17m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"92046.16";"0.00";"IST";"PT";"1h 3m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"86046.16";"0.00";"IST";"SL";"1h 12m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17992.8";"18032.8";"2024.04.10 20:30:00";"2024.04.10 22:25:00";"30.0";"1200.00";"17792.80078";"18032.80078";"87246.16";"0.00";"IST";"PT";"1h 55m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"88446.16";"0.00";"IST";"PT";"2h 28m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"82446.16";"0.00";"IST";"SL";"2h 54m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"83646.16";"0.00";"IST";"PT";"28m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"77646.16";"0.00";"IST";"SL";"2h 0m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17560.3";"17360.3";"2024.04.18 18:00:00";"2024.04.18 23:00:00";"30.0";"-6000.00";"17360.30078";"17600.30078";"71646.16";"0.00";"IST";"SL";"5h 0m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"65646.16";"0.00";"IST";"SL";"2h 27m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"66846.16";"0.00";"IST";"PT";"19m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"68046.16";"0.00";"IST";"PT";"12m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17601.2";"17401.2";"2024.04.24 17:00:00";"2024.04.24 23:06:00";"30.0";"-6000.00";"17401.19922";"17641.19922";"62046.17";"0.00";"IST";"SL";"6h 6m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17293.3";"17333.3";"2024.04.25 19:15:00";"2024.04.25 19:25:00";"30.0";"1200.00";"17093.30078";"17333.30078";"63246.17";"0.00";"IST";"PT";"10m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17701.8";"17741.8";"2024.04.26 17:15:00";"2024.04.26 18:01:00";"30.0";"1200.00";"17501.80078";"17741.80078";"64446.17";"0.00";"IST";"PT";"46m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17771.3";"17571.3";"2024.04.29 17:15:00";"2024.04.30 19:41:00";"30.0";"-6183.12";"17571.30078";"17811.30078";"58263.05";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"59463.05";"0.00";"IST";"PT";"4h 57m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17417.3";"17457.3";"2024.05.02 18:30:00";"2024.05.02 18:55:00";"30.0";"1200.00";"17217.30078";"17457.30078";"60663.05";"0.00";"IST";"PT";"25m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"61863.05";"0.00";"IST";"PT";"16m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17964.5";"18004.5";"2024.05.06 16:30:00";"2024.05.06 17:06:00";"30.0";"1200.00";"17764.50000";"18004.50000";"63063.05";"0.00";"IST";"PT";"36m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"64263.05";"0.00";"IST";"PT";"1h 30m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18099.2";"18139.2";"2024.05.08 17:30:00";"2024.05.09 21:56:00";"30.0";"1016.88";"17899.19922";"18139.19922";"65279.93";"0.00";"IST";"PT";"1d 4h 26m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"18134.0";"18174.0";"2024.05.09 22:00:00";"2024.05.10 10:03:00";"30.0";"1016.88";"17934.00000";"18174.00000";"66296.80";"0.00";"IST";"PT";"12h 3m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"18154.3";"18167.2";"2024.05.10 21:30:00";"2024.05.10 22:55:00";"30.0";"386.94";"17954.30078";"18194.30078";"66683.75";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"67700.63";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"68900.63";"0.00";"IST";"PT";"58m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"70100.63";"0.00";"IST";"PT";"1h 4m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18636.4";"18539.3";"2024.05.16 17:45:00";"2024.05.17 22:55:00";"30.0";"-3096.12";"18436.40039";"18676.40039";"67004.51";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"18654.4";"18694.4";"2024.05.20 17:15:00";"2024.05.20 19:51:00";"30.0";"1200.00";"18454.40039";"18694.40039";"68204.51";"0.00";"IST";"PT";"2h 36m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18657.5";"18697.5";"2024.05.21 17:45:00";"2024.05.21 22:16:00";"30.0";"1200.00";"18457.50000";"18697.50000";"69404.51";"0.00";"IST";"PT";"4h 31m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"70798.66";"0.00";"IST";"PT";"8h 37m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"18692.4";"18732.4";"2024.05.24 16:30:00";"2024.05.24 17:11:00";"30.0";"1200.00";"18492.40039";"18732.40039";"71998.66";"0.00";"IST";"PT";"41m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18809.9";"18849.9";"2024.05.27 16:30:00";"2024.05.27 18:13:00";"30.0";"1200.00";"18609.90039";"18849.90039";"73198.66";"0.00";"IST";"PT";"1h 43m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18846.6";"18886.6";"2024.05.28 18:15:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18646.59961";"18886.59961";"74398.66";"0.00";"IST";"PT";"4h 45m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18772.4";"18812.4";"2024.05.29 17:15:00";"2024.05.29 17:36:00";"30.0";"1200.00";"18572.40039";"18812.40039";"75598.66";"0.00";"IST";"PT";"21m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18702.2";"18502.2";"2024.05.30 16:30:00";"2024.05.30 22:49:00";"30.0";"-6000.00";"18502.19922";"18742.19922";"69598.66";"0.00";"IST";"SL";"6h 19m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18579.80078";"63598.67";"0.00";"IST";"SL";"1h 2m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18662.4";"18702.4";"2024.06.03 16:30:00";"2024.06.03 16:46:00";"30.0";"1200.00";"18462.40039";"18702.40039";"64798.67";"0.00";"IST";"PT";"16m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"65998.66";"0.00";"IST";"PT";"4h 47m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18801.4";"18841.4";"2024.06.05 16:30:00";"2024.06.05 17:25:00";"30.0";"1200.00";"18601.40039";"18841.40039";"67198.66";"0.00";"IST";"PT";"55m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19056.7";"19096.7";"2024.06.06 16:30:00";"2024.06.07 19:55:00";"30.0";"1016.88";"18856.69922";"19096.69922";"68215.55";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"19105.6";"18997.7";"2024.06.07 20:00:00";"2024.06.07 22:55:00";"30.0";"-3237.00";"18905.59961";"19145.59961";"64978.55";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18966.8";"19006.8";"2024.06.10 17:15:00";"2024.06.10 17:31:00";"30.0";"1200.00";"18766.80078";"19006.80078";"66178.55";"0.00";"IST";"PT";"16m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19025.2";"19065.2";"2024.06.11 16:45:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18825.19922";"19065.19922";"67378.55";"0.00";"IST";"PT";"55m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19371.8";"19411.8";"2024.06.12 16:30:00";"2024.06.12 16:39:00";"30.0";"1200.00";"19171.80078";"19411.80078";"68578.55";"0.00";"IST";"PT";"9m 0s";"-0.00"
