"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16254.8";"16294.8";"2023.12.12 17:45:00";"2023.12.12 20:46:00";"30.0";"1200.00";"16054.79980";"16294.79980";"94629.38";"0.00";"IST";"PT";"3h 1m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16386.1";"16426.1";"2023.12.13 16:30:00";"2023.12.13 16:36:00";"30.0";"1200.00";"16186.09961";"16426.09961";"95829.38";"0.00";"IST";"PT";"6m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16602.5";"16642.5";"2023.12.14 16:30:00";"2023.12.14 16:44:00";"30.0";"1200.00";"16402.50000";"16642.50000";"97029.38";"0.00";"IST";"PT";"14m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16609.8";"16649.8";"2023.12.15 17:00:00";"2023.12.15 17:29:00";"30.0";"1200.00";"16409.80078";"16649.80078";"98229.38";"0.00";"IST";"PT";"29m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"99429.38";"0.00";"IST";"PT";"31m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16773.5";"16813.5";"2023.12.19 17:00:00";"2023.12.19 22:59:00";"30.0";"1200.00";"16573.50000";"16813.50000";"100629.38";"0.00";"IST";"PT";"5h 59m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16808.0";"16848.0";"2023.12.20 17:00:00";"2023.12.20 17:30:00";"30.0";"1200.00";"16608.00000";"16848.00000";"101829.38";"0.00";"IST";"PT";"30m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16694.5";"16734.5";"2023.12.21 17:00:00";"2023.12.21 22:28:00";"30.0";"1200.00";"16494.50000";"16734.50000";"103029.38";"0.00";"IST";"PT";"5h 28m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"104229.38";"0.00";"IST";"PT";"20m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16845.6";"16885.6";"2023.12.26 17:00:00";"2023.12.26 22:20:00";"30.0";"1200.00";"16645.59961";"16885.59961";"105429.38";"0.00";"IST";"PT";"5h 20m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16911.0";"16951.0";"2023.12.27 17:00:00";"2023.12.28 03:36:00";"30.0";"1016.88";"16711.00000";"16951.00000";"106446.26";"0.00";"IST";"PT";"10h 36m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"16935.1";"16810.5";"2023.12.28 17:00:00";"2023.12.29 22:55:00";"30.0";"-3921.12";"16735.09961";"16975.09961";"102525.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"16580.8";"16380.8";"2024.01.02 17:00:00";"2024.01.03 17:37:00";"30.0";"-6183.15";"16380.79980";"16620.80078";"96341.98";"0.00";"IST";"SL";"1d 0h 37m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"16416.9";"16216.9";"2024.01.03 18:30:00";"2024.01.05 12:26:00";"30.0";"-6366.24";"16216.90039";"16456.90039";"89975.75";"0.00";"IST";"SL";"1d 17h 56m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"16312.5";"16352.5";"2024.01.05 17:00:00";"2024.01.05 17:01:00";"30.0";"1200.00";"16112.50000";"16352.50000";"91175.75";"0.00";"IST";"PT";"1m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16469.3";"16509.3";"2024.01.08 17:15:00";"2024.01.08 17:49:00";"30.0";"1200.00";"16269.29980";"16509.30078";"92375.75";"0.00";"IST";"PT";"34m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16551.3";"16591.3";"2024.01.09 17:00:00";"2024.01.09 17:17:00";"30.0";"1200.00";"16351.29980";"16591.30078";"93575.75";"0.00";"IST";"PT";"17m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16689.0";"16729.0";"2024.01.10 17:00:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16489.00000";"16729.00000";"94775.75";"0.00";"IST";"PT";"43m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16818.4";"16618.4";"2024.01.11 17:00:00";"2024.01.11 18:45:00";"30.0";"-6000.00";"16618.40039";"16858.40039";"88775.75";"0.00";"IST";"SL";"1h 45m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16849.5";"16833.9";"2024.01.12 17:00:00";"2024.01.12 22:55:00";"30.0";"-468.00";"16649.50000";"16889.50000";"88307.75";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16815.8";"16855.8";"2024.01.15 17:00:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16615.80078";"16855.80078";"89324.63";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"16840.1";"16880.1";"2024.01.16 18:15:00";"2024.01.16 18:22:00";"30.0";"1200.00";"16640.09961";"16880.09961";"90524.63";"0.00";"IST";"PT";"7m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16577.1";"16617.1";"2024.01.17 17:00:00";"2024.01.17 17:12:00";"30.0";"1200.00";"16377.09961";"16617.09961";"91724.63";"0.00";"IST";"PT";"12m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17119.6";"17159.6";"2024.01.19 18:45:00";"2024.01.19 19:27:00";"30.0";"1200.00";"16919.59961";"17159.59961";"92924.63";"0.00";"IST";"PT";"42m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17361.4";"17401.4";"2024.01.22 19:30:00";"2024.01.23 22:54:00";"30.0";"1016.88";"17161.40039";"17401.40039";"93941.51";"0.00";"IST";"PT";"1d 3h 24m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"17492.8";"17532.8";"2024.01.24 22:30:00";"2024.01.24 22:41:00";"30.0";"1200.00";"17292.80078";"17532.80078";"95141.51";"0.00";"IST";"PT";"11m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17602.3";"17402.3";"2024.01.25 17:45:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17402.30078";"17642.30078";"88958.39";"0.00";"IST";"SL";"9h 15m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"17434.0";"17474.0";"2024.01.26 17:00:00";"2024.01.26 17:31:00";"30.0";"1200.00";"17234.00000";"17474.00000";"90158.39";"0.00";"IST";"PT";"31m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17447.2";"17487.2";"2024.01.29 17:00:00";"2024.01.29 19:24:00";"30.0";"1200.00";"17247.19922";"17487.19922";"91358.39";"0.00";"IST";"PT";"2h 24m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17564.1";"17304.6";"2024.01.30 17:00:00";"2024.01.31 01:00:00";"30.0";"-7967.82";"17364.09961";"17604.09961";"83390.57";"0.00";"IST";"SL";"8h 0m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"17266.8";"17306.8";"2024.01.31 17:00:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17066.80078";"17306.80078";"84590.57";"0.00";"IST";"PT";"4h 39m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17180.2";"17220.2";"2024.02.01 18:00:00";"2024.02.01 18:39:00";"30.0";"1200.00";"16980.19922";"17220.19922";"85790.57";"0.00";"IST";"PT";"39m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17501.7";"17541.7";"2024.02.02 17:15:00";"2024.02.02 17:42:00";"30.0";"1200.00";"17301.69922";"17541.69922";"86990.57";"0.00";"IST";"PT";"27m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17601.2";"17641.2";"2024.02.05 17:00:00";"2024.02.05 21:36:00";"30.0";"1200.00";"17401.19922";"17641.19922";"88190.57";"0.00";"IST";"PT";"4h 36m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"89207.45";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"17764.3";"17804.3";"2024.02.07 17:45:00";"2024.02.08 17:51:00";"30.0";"1016.88";"17564.30078";"17804.30078";"90224.33";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17801.0";"17841.0";"2024.02.08 18:15:00";"2024.02.09 10:27:00";"30.0";"1016.88";"17601.00000";"17841.00000";"91241.21";"0.00";"IST";"PT";"16h 12m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"17914.2";"17954.2";"2024.02.09 18:00:00";"2024.02.09 20:28:00";"30.0";"1200.00";"17714.19922";"17954.19922";"92441.21";"0.00";"IST";"PT";"2h 28m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17948.5";"17988.5";"2024.02.12 16:30:00";"2024.02.12 17:50:00";"30.0";"1200.00";"17748.50000";"17988.50000";"93641.21";"0.00";"IST";"PT";"1h 20m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17656.3";"17696.3";"2024.02.13 18:00:00";"2024.02.13 18:08:00";"30.0";"1200.00";"17456.30078";"17696.30078";"94841.21";"0.00";"IST";"PT";"8m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17718.9";"17758.9";"2024.02.14 17:00:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17518.90039";"17758.90039";"96041.21";"0.00";"IST";"PT";"20m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17753.5";"17793.5";"2024.02.15 17:00:00";"2024.02.15 17:15:00";"30.0";"1200.00";"17553.50000";"17793.50000";"97241.21";"0.00";"IST";"PT";"15m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17861.0";"17661.0";"2024.02.16 16:30:00";"2024.02.16 17:00:00";"30.0";"-6000.00";"17661.00000";"17901.00000";"91241.21";"0.00";"IST";"SL";"30m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17732.6";"17532.6";"2024.02.19 17:00:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17532.59961";"17772.59961";"85058.09";"0.00";"IST";"SL";"23h 40m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"17506.3";"17546.3";"2024.02.20 17:00:00";"2024.02.20 22:59:00";"30.0";"1200.00";"17306.30078";"17546.30078";"86258.09";"0.00";"IST";"PT";"5h 59m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17435.5";"17475.5";"2024.02.21 16:30:00";"2024.02.21 22:56:00";"30.0";"1200.00";"17235.50000";"17475.50000";"87458.09";"0.00";"IST";"PT";"6h 26m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18031.1";"17956.6";"2024.02.23 17:00:00";"2024.02.23 22:55:00";"30.0";"-2235.00";"17831.09961";"18071.09961";"85223.09";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17938.7";"17978.7";"2024.02.26 17:00:00";"2024.02.26 17:19:00";"30.0";"1200.00";"17738.69922";"17978.69922";"86423.09";"0.00";"IST";"PT";"19m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17946.9";"17986.9";"2024.02.27 17:00:00";"2024.02.27 17:20:00";"30.0";"1200.00";"17746.90039";"17986.90039";"87623.09";"0.00";"IST";"PT";"20m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17853.3";"17893.3";"2024.02.28 17:00:00";"2024.02.28 18:00:00";"30.0";"1200.00";"17653.30078";"17893.30078";"88823.09";"0.00";"IST";"PT";"1h 0m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18015.0";"18055.0";"2024.02.29 17:00:00";"2024.02.29 22:55:00";"30.0";"1200.00";"17815.00000";"18055.00000";"90023.09";"0.00";"IST";"PT";"5h 55m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18095.4";"18135.4";"2024.03.01 17:00:00";"2024.03.01 17:00:00";"30.0";"1200.00";"17895.40039";"18135.40039";"91223.09";"0.00";"IST";"PT";"0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18261.1";"18301.1";"2024.03.04 17:00:00";"2024.03.04 21:39:00";"30.0";"1200.00";"18061.09961";"18301.09961";"92423.09";"0.00";"IST";"PT";"4h 39m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18009.1";"18049.1";"2024.03.05 17:00:00";"2024.03.05 17:03:00";"30.0";"1200.00";"17809.09961";"18049.09961";"93623.09";"0.00";"IST";"PT";"3m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18021.6";"18061.6";"2024.03.06 17:00:00";"2024.03.06 18:00:00";"30.0";"1200.00";"17821.59961";"18061.59961";"94823.09";"0.00";"IST";"PT";"1h 0m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18171.6";"18211.6";"2024.03.07 17:00:00";"2024.03.07 17:15:00";"30.0";"1200.00";"17971.59961";"18211.59961";"96023.09";"0.00";"IST";"PT";"15m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.08 16:30:00";"2024.03.08 16:48:00";"30.0";"1200.00";"18099.50000";"18339.50000";"97223.09";"0.00";"IST";"PT";"18m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17944.9";"17984.9";"2024.03.11 17:15:00";"2024.03.11 17:59:00";"30.0";"1200.00";"17744.90039";"17984.90039";"98423.09";"0.00";"IST";"PT";"44m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18168.3";"18208.3";"2024.03.12 17:15:00";"2024.03.12 21:27:00";"30.0";"1200.00";"17968.30078";"18208.30078";"99623.09";"0.00";"IST";"PT";"4h 12m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18088.7";"18128.7";"2024.03.13 17:15:00";"2024.03.13 19:08:00";"30.0";"1200.00";"17888.69922";"18128.69922";"100823.09";"0.00";"IST";"PT";"1h 53m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18049.8";"17849.8";"2024.03.14 17:00:00";"2024.03.15 15:43:00";"30.0";"-6183.12";"17849.80078";"18089.80078";"94639.97";"0.00";"IST";"SL";"22h 43m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"17859.6";"17899.6";"2024.03.15 17:15:00";"2024.03.18 07:28:00";"30.0";"650.64";"17659.59961";"17899.59961";"95290.61";"0.00";"IST";"PT";"2d 14h 13m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"18125.4";"17925.4";"2024.03.18 16:45:00";"2024.03.19 02:46:00";"30.0";"-6183.12";"17925.40039";"18165.40039";"89107.48";"0.00";"IST";"SL";"10h 1m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"17826.8";"17866.8";"2024.03.19 16:30:00";"2024.03.19 16:39:00";"30.0";"1200.00";"17626.80078";"17866.80078";"90307.48";"0.00";"IST";"PT";"9m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18020.2";"18060.2";"2024.03.20 17:00:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17820.19922";"18060.19922";"91507.48";"0.00";"IST";"PT";"3h 0m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18332.7";"18372.7";"2024.03.21 21:00:00";"2024.03.22 19:18:00";"30.0";"1016.88";"18132.69922";"18372.69922";"92524.37";"0.00";"IST";"PT";"22h 18m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"18364.4";"18164.4";"2024.03.22 19:30:00";"2024.03.27 16:12:00";"30.0";"-6915.60";"18164.40039";"18404.40039";"85608.77";"0.00";"IST";"SL";"4d 20h 42m";"-915.60"
"295";"USTEC_ICM_UTC2";"Buy";"18199.1";"18239.1";"2024.03.27 17:00:00";"2024.03.27 20:26:00";"30.0";"1200.00";"17999.09961";"18239.09961";"86808.77";"0.00";"IST";"PT";"3h 26m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18263.6";"18315.2";"2024.03.28 16:30:00";"2024.04.01 01:03:00";"30.0";"816.81";"18063.59961";"18303.59961";"87625.58";"0.00";"IST";"PT";"3d 8h 33m";"-732.48"
"297";"USTEC_ICM_UTC2";"Buy";"18282.3";"18322.3";"2024.04.01 16:30:00";"2024.04.01 16:34:00";"30.0";"1200.00";"18082.30078";"18322.30078";"88825.58";"0.00";"IST";"PT";"4m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18080.0";"18120.0";"2024.04.02 16:30:00";"2024.04.02 22:35:00";"30.0";"1200.00";"17880.00000";"18120.00000";"90025.58";"0.00";"IST";"PT";"6h 5m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18036.4";"18076.4";"2024.04.03 16:30:00";"2024.04.03 16:38:00";"30.0";"1200.00";"17836.40039";"18076.40039";"91225.58";"0.00";"IST";"PT";"8m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18314.6";"18354.6";"2024.04.04 17:00:00";"2024.04.04 19:09:00";"30.0";"1200.00";"18114.59961";"18354.59961";"92425.58";"0.00";"IST";"PT";"2h 9m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18012.8";"18052.8";"2024.04.05 17:30:00";"2024.04.05 17:45:00";"30.0";"1200.00";"17812.80078";"18052.80078";"93625.58";"0.00";"IST";"PT";"15m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18173.2";"17973.2";"2024.04.08 18:00:00";"2024.04.09 17:53:00";"30.0";"-6183.12";"17973.19922";"18213.19922";"87442.45";"0.00";"IST";"SL";"23h 53m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"18105.8";"18145.8";"2024.04.09 19:45:00";"2024.04.09 22:31:00";"30.0";"1200.00";"17905.80078";"18145.80078";"88642.45";"0.00";"IST";"PT";"2h 46m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17976.3";"18016.3";"2024.04.10 18:00:00";"2024.04.10 19:59:00";"30.0";"1200.00";"17776.30078";"18016.30078";"89842.45";"0.00";"IST";"PT";"1h 59m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"91042.45";"0.00";"IST";"PT";"2h 28m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18103.2";"17999.0";"2024.04.12 17:30:00";"2024.04.12 22:55:00";"30.0";"-3125.97";"17903.19922";"18143.19922";"87916.48";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18137.8";"17937.8";"2024.04.15 16:45:00";"2024.04.15 19:30:00";"30.0";"-6000.00";"17937.80078";"18177.80078";"81916.48";"0.00";"IST";"SL";"2h 45m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17697.9";"17737.9";"2024.04.16 17:45:00";"2024.04.16 18:23:00";"30.0";"1200.00";"17497.90039";"17737.90039";"83116.48";"0.00";"IST";"PT";"38m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17770.7";"17570.7";"2024.04.17 16:45:00";"2024.04.17 18:32:00";"30.0";"-6000.00";"17570.69922";"17810.69922";"77116.48";"0.00";"IST";"SL";"1h 47m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17457.2";"17497.2";"2024.04.18 17:00:00";"2024.04.18 17:10:00";"30.0";"1200.00";"17257.19922";"17497.19922";"78316.48";"0.00";"IST";"PT";"10m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17264.6";"17064.6";"2024.04.19 17:15:00";"2024.04.19 19:29:00";"30.0";"-6000.00";"17064.59961";"17304.59961";"72316.48";"0.00";"IST";"SL";"2h 14m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17128.5";"17168.5";"2024.04.22 17:15:00";"2024.04.22 20:14:00";"30.0";"1200.00";"16928.50000";"17168.50000";"73516.48";"0.00";"IST";"PT";"2h 59m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"74716.48";"0.00";"IST";"PT";"12m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17584.0";"17338.3";"2024.04.24 17:15:00";"2024.04.25 01:07:00";"30.0";"-7554.57";"17384.00000";"17624.00000";"67161.91";"0.00";"IST";"SL";"7h 52m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"17265.6";"17305.6";"2024.04.25 17:45:00";"2024.04.25 19:08:00";"30.0";"1200.00";"17065.59961";"17305.59961";"68361.91";"0.00";"IST";"PT";"1h 23m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17667.0";"17707.0";"2024.04.26 17:30:00";"2024.04.26 17:41:00";"30.0";"1200.00";"17467.00000";"17707.00000";"69561.91";"0.00";"IST";"PT";"11m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17739.9";"17779.9";"2024.04.29 17:00:00";"2024.04.29 17:22:00";"30.0";"1200.00";"17539.90039";"17779.90039";"70761.91";"0.00";"IST";"PT";"22m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17749.1";"17549.1";"2024.04.30 17:00:00";"2024.04.30 21:50:00";"30.0";"-6000.00";"17549.09961";"17789.09961";"64761.92";"0.00";"IST";"SL";"4h 50m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17374.2";"17414.2";"2024.05.01 16:45:00";"2024.05.01 21:26:00";"30.0";"1200.00";"17174.19922";"17414.19922";"65961.91";"0.00";"IST";"PT";"4h 41m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17396.4";"17436.4";"2024.05.02 17:00:00";"2024.05.02 18:02:00";"30.0";"1200.00";"17196.40039";"17436.40039";"67161.91";"0.00";"IST";"PT";"1h 2m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17864.9";"17904.9";"2024.05.03 16:45:00";"2024.05.03 16:53:00";"30.0";"1200.00";"17664.90039";"17904.90039";"68361.91";"0.00";"IST";"PT";"8m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17988.2";"18028.2";"2024.05.06 17:30:00";"2024.05.06 21:01:00";"30.0";"1200.00";"17788.19922";"18028.19922";"69561.91";"0.00";"IST";"PT";"3h 31m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18088.3";"18128.3";"2024.05.07 17:00:00";"2024.05.07 17:55:00";"30.0";"1200.00";"17888.30078";"18128.30078";"70761.91";"0.00";"IST";"PT";"55m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18053.8";"18093.8";"2024.05.08 17:15:00";"2024.05.08 17:24:00";"30.0";"1200.00";"17853.80078";"18093.80078";"71961.91";"0.00";"IST";"PT";"9m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18087.5";"18127.5";"2024.05.09 16:30:00";"2024.05.09 18:02:00";"30.0";"1200.00";"17887.50000";"18127.50000";"73161.91";"0.00";"IST";"PT";"1h 32m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18175.0";"18167.2";"2024.05.10 17:15:00";"2024.05.10 22:55:00";"30.0";"-234.03";"17975.00000";"18215.00000";"72927.88";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18191.5";"18231.5";"2024.05.13 17:00:00";"2024.05.14 16:46:00";"30.0";"1016.88";"17991.50000";"18231.50000";"73944.77";"0.00";"IST";"PT";"23h 46m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"18209.9";"18249.9";"2024.05.14 17:15:00";"2024.05.14 17:24:00";"30.0";"1200.00";"18009.90039";"18249.90039";"75144.77";"0.00";"IST";"PT";"9m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18388.3";"18428.3";"2024.05.15 17:00:00";"2024.05.15 17:08:00";"30.0";"1200.00";"18188.30078";"18428.30078";"76344.77";"0.00";"IST";"PT";"8m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18609.0";"18649.0";"2024.05.16 17:15:00";"2024.05.16 17:55:00";"30.0";"1200.00";"18409.00000";"18649.00000";"77544.77";"0.00";"IST";"PT";"40m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18579.1";"18539.3";"2024.05.17 18:00:00";"2024.05.17 22:55:00";"30.0";"-1193.97";"18379.09961";"18619.09961";"76350.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18654.4";"18694.4";"2024.05.20 17:15:00";"2024.05.20 19:51:00";"30.0";"1200.00";"18454.40039";"18694.40039";"77550.80";"0.00";"IST";"PT";"2h 36m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18670.5";"18710.5";"2024.05.21 18:00:00";"2024.05.21 22:35:00";"30.0";"1200.00";"18470.50000";"18710.50000";"78750.80";"0.00";"IST";"PT";"4h 35m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"80144.95";"0.00";"IST";"PT";"8h 37m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"18735.3";"18775.3";"2024.05.23 18:00:00";"2024.05.23 18:04:00";"30.0";"1200.00";"18535.30078";"18775.30078";"81344.95";"0.00";"IST";"PT";"4m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18749.6";"18789.6";"2024.05.24 17:45:00";"2024.05.24 17:56:00";"30.0";"1200.00";"18549.59961";"18789.59961";"82544.95";"0.00";"IST";"PT";"11m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18814.9";"18854.9";"2024.05.27 17:00:00";"2024.05.27 18:24:00";"30.0";"1200.00";"18614.90039";"18854.90039";"83744.95";"0.00";"IST";"PT";"1h 24m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18796.5";"18836.5";"2024.05.28 17:00:00";"2024.05.28 17:31:00";"30.0";"1200.00";"18596.50000";"18836.50000";"84944.95";"0.00";"IST";"PT";"31m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18772.4";"18812.4";"2024.05.29 17:15:00";"2024.05.29 17:36:00";"30.0";"1200.00";"18572.40039";"18812.40039";"86144.95";"0.00";"IST";"PT";"21m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18674.0";"18474.0";"2024.05.30 16:45:00";"2024.05.31 03:12:00";"30.0";"-6183.12";"18474.00000";"18714.00000";"79961.84";"0.00";"IST";"SL";"10h 27m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"18281.2";"18321.2";"2024.05.31 18:30:00";"2024.05.31 22:08:00";"30.0";"1200.00";"18081.19922";"18321.19922";"81161.84";"0.00";"IST";"PT";"3h 38m";"-0.00"
