"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"17067.4";"17107.4";"2024.01.19 16:45:00";"2024.01.19 17:55:00";"30.0";"1200.00";"16867.40039";"17107.40039";"30939.74";"0.00";"IST";"PT";"1h 10m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"17410.4";"17450.4";"2024.01.22 17:00:00";"2024.01.24 01:08:00";"30.0";"833.76";"17210.40039";"17450.40039";"31773.50";"0.00";"IST";"PT";"1d 8h 8m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"17547.2";"17587.2";"2024.01.24 17:00:00";"2024.01.24 17:18:00";"30.0";"1200.00";"17347.19922";"17587.19922";"32973.50";"0.00";"IST";"PT";"18m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"17560.6";"17360.6";"2024.01.25 19:30:00";"2024.01.26 09:49:00";"30.0";"-6183.12";"17360.59961";"17600.59961";"26790.38";"0.00";"IST";"SL";"14h 19m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"17508.2";"17412.8";"2024.01.26 19:15:00";"2024.01.26 22:55:00";"30.0";"-2861.94";"17308.19922";"17548.19922";"23928.44";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"17517.6";"17557.6";"2024.01.29 21:45:00";"2024.01.29 22:01:00";"30.0";"1200.00";"17317.59961";"17557.59961";"25128.44";"0.00";"IST";"PT";"16m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17475.9";"17275.9";"2024.01.30 20:45:00";"2024.01.31 11:17:00";"30.0";"-6183.12";"17275.90039";"17515.90039";"18945.32";"0.00";"IST";"SL";"14h 32m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"17235.1";"17275.1";"2024.01.31 18:45:00";"2024.01.31 20:01:00";"30.0";"1200.00";"17035.09961";"17275.09961";"20145.32";"0.00";"IST";"PT";"1h 16m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17286.6";"17326.6";"2024.02.01 19:15:00";"2024.02.01 21:47:00";"30.0";"1200.00";"17086.59961";"17326.59961";"21345.32";"0.00";"IST";"PT";"2h 32m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17606.2";"17646.2";"2024.02.02 18:45:00";"2024.02.02 19:28:00";"30.0";"1200.00";"17406.19922";"17646.19922";"22545.32";"0.00";"IST";"PT";"43m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17601.2";"17641.2";"2024.02.05 17:00:00";"2024.02.05 21:36:00";"30.0";"1200.00";"17401.19922";"17641.19922";"23745.32";"0.00";"IST";"PT";"4h 36m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17543.6";"17583.6";"2024.02.06 17:15:00";"2024.02.07 03:05:00";"30.0";"1016.88";"17343.59961";"17583.59961";"24762.20";"0.00";"IST";"PT";"9h 50m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"17730.3";"17770.3";"2024.02.07 20:00:00";"2024.02.07 21:51:00";"30.0";"1200.00";"17530.30078";"17770.30078";"25962.20";"0.00";"IST";"PT";"1h 51m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17770.0";"17810.0";"2024.02.08 17:00:00";"2024.02.08 17:54:00";"30.0";"1200.00";"17570.00000";"17810.00000";"27162.20";"0.00";"IST";"PT";"54m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17945.1";"17985.1";"2024.02.09 20:00:00";"2024.02.09 21:45:00";"30.0";"1200.00";"17745.09961";"17985.09961";"28362.20";"0.00";"IST";"PT";"1h 45m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17562.3";"17602.3";"2024.02.13 21:45:00";"2024.02.13 22:56:00";"30.0";"1200.00";"17362.30078";"17602.30078";"29562.20";"0.00";"IST";"PT";"1h 11m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17718.9";"17758.9";"2024.02.14 17:00:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17518.90039";"17758.90039";"30762.20";"0.00";"IST";"PT";"20m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17805.5";"17845.5";"2024.02.15 19:30:00";"2024.02.15 20:19:00";"30.0";"1200.00";"17605.50000";"17845.50000";"31962.20";"0.00";"IST";"PT";"49m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17818.9";"17681.2";"2024.02.16 19:30:00";"2024.02.16 22:55:00";"30.0";"-4131.03";"17618.90039";"17858.90039";"27831.17";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17732.0";"17532.0";"2024.02.19 17:15:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17532.00000";"17772.00000";"21648.05";"0.00";"IST";"SL";"23h 25m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"17473.0";"17513.0";"2024.02.20 21:00:00";"2024.02.20 21:50:00";"30.0";"1200.00";"17273.00000";"17513.00000";"22848.05";"0.00";"IST";"PT";"50m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17850.7";"17890.7";"2024.02.22 16:45:00";"2024.02.22 16:48:00";"30.0";"1200.00";"17650.69922";"17890.69922";"24048.05";"0.00";"IST";"PT";"3m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17962.9";"17956.6";"2024.02.23 21:45:00";"2024.02.23 22:55:00";"30.0";"-189.03";"17762.90039";"18002.90039";"23859.02";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17963.4";"18003.4";"2024.02.27 17:15:00";"2024.02.29 16:30:00";"30.0";"833.76";"17763.40039";"18003.40039";"24692.78";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"25892.78";"0.00";"IST";"PT";"6h 5m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"18148.9";"18188.9";"2024.03.01 17:15:00";"2024.03.01 18:07:00";"30.0";"1200.00";"17948.90039";"18188.90039";"27092.78";"0.00";"IST";"PT";"52m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"18268.3";"18308.3";"2024.03.04 21:00:00";"2024.03.04 21:39:00";"30.0";"1200.00";"18068.30078";"18308.30078";"28292.78";"0.00";"IST";"PT";"39m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17849.4";"17889.4";"2024.03.05 21:00:00";"2024.03.05 22:55:00";"30.0";"1200.00";"17649.40039";"17889.40039";"29492.78";"0.00";"IST";"PT";"1h 55m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"18133.7";"17933.7";"2024.03.06 19:15:00";"2024.03.07 03:05:00";"30.0";"-6183.12";"17933.69922";"18173.69922";"23309.66";"0.00";"IST";"SL";"7h 50m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"18171.6";"18211.6";"2024.03.07 17:00:00";"2024.03.07 17:15:00";"30.0";"1200.00";"17971.59961";"18211.59961";"24509.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"18061.2";"18101.2";"2024.03.08 21:15:00";"2024.03.08 21:22:00";"30.0";"1200.00";"17861.19922";"18101.19922";"25709.66";"0.00";"IST";"PT";"7m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"18142.5";"18182.5";"2024.03.12 19:45:00";"2024.03.12 20:29:00";"30.0";"1200.00";"17942.50000";"18182.50000";"26909.66";"0.00";"IST";"PT";"44m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18119.6";"18159.6";"2024.03.13 19:15:00";"2024.03.14 10:10:00";"30.0";"1016.88";"17919.59961";"18159.59961";"27926.54";"0.00";"IST";"PT";"14h 55m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"18044.5";"17844.5";"2024.03.14 20:00:00";"2024.03.15 15:43:00";"30.0";"-6183.12";"17844.50000";"18084.50000";"21743.42";"0.00";"IST";"SL";"19h 43m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"17800.5";"17840.5";"2024.03.15 18:45:00";"2024.03.15 20:01:00";"30.0";"1200.00";"17600.50000";"17840.50000";"22943.42";"0.00";"IST";"PT";"1h 16m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18037.7";"17837.7";"2024.03.18 19:30:00";"2024.03.19 14:25:00";"30.0";"-6183.12";"17837.69922";"18077.69922";"16760.30";"0.00";"IST";"SL";"18h 55m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"17905.3";"17945.3";"2024.03.19 18:15:00";"2024.03.19 18:22:00";"30.0";"1200.00";"17705.30078";"17945.30078";"17960.30";"0.00";"IST";"PT";"7m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18048.1";"18088.1";"2024.03.20 19:00:00";"2024.03.20 20:01:00";"30.0";"1200.00";"17848.09961";"18088.09961";"19160.30";"0.00";"IST";"PT";"1h 1m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18422.4";"18222.4";"2024.03.21 19:45:00";"2024.03.25 13:20:00";"30.0";"-6732.48";"18222.40039";"18462.40039";"12427.82";"0.00";"IST";"SL";"3d 17h 35m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"18308.2";"18348.2";"2024.03.25 18:00:00";"2024.03.26 09:00:00";"30.0";"1016.88";"18108.19922";"18348.19922";"13444.70";"0.00";"IST";"PT";"15h 0m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"18209.6";"18249.6";"2024.03.27 19:45:00";"2024.03.27 21:39:00";"30.0";"1200.00";"18009.59961";"18249.59961";"14644.70";"0.00";"IST";"PT";"1h 54m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18249.8";"18289.8";"2024.03.28 19:45:00";"2024.03.28 21:01:00";"30.0";"1200.00";"18049.80078";"18289.80078";"15844.70";"0.00";"IST";"PT";"1h 16m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18374.9";"18174.9";"2024.04.01 16:45:00";"2024.04.02 15:39:00";"30.0";"-6183.12";"18174.90039";"18414.90039";"9661.58";"0.00";"IST";"SL";"22h 54m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"18064.6";"18104.6";"2024.04.02 18:30:00";"2024.04.02 22:08:00";"30.0";"1200.00";"17864.59961";"18104.59961";"10861.58";"0.00";"IST";"PT";"3h 38m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18218.2";"18258.2";"2024.04.03 19:30:00";"2024.04.04 02:31:00";"30.0";"1016.88";"18018.19922";"18258.19922";"11878.46";"0.00";"IST";"PT";"7h 1m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"18314.6";"18354.6";"2024.04.04 17:15:00";"2024.04.04 19:09:00";"30.0";"1200.00";"18114.59961";"18354.59961";"13078.46";"0.00";"IST";"PT";"1h 54m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18173.1";"18126.7";"2024.04.05 20:30:00";"2024.04.05 22:55:00";"30.0";"-1392.00";"17973.09961";"18213.09961";"11686.46";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"12886.46";"0.00";"IST";"PT";"1h 3m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18105.8";"18145.8";"2024.04.09 19:45:00";"2024.04.09 22:31:00";"30.0";"1200.00";"17905.80078";"18145.80078";"14086.46";"0.00";"IST";"PT";"2h 46m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17992.8";"18032.8";"2024.04.10 20:30:00";"2024.04.10 22:25:00";"30.0";"1200.00";"17792.80078";"18032.80078";"15286.46";"0.00";"IST";"PT";"1h 55m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18082.3";"18122.3";"2024.04.11 18:45:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17882.30078";"18122.30078";"16486.46";"0.00";"IST";"PT";"13m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18039.8";"17839.8";"2024.04.15 19:00:00";"2024.04.15 20:23:00";"30.0";"-6000.00";"17839.80078";"18079.80078";"10486.46";"0.00";"IST";"SL";"1h 23m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17728.7";"17768.7";"2024.04.16 17:00:00";"2024.04.16 18:54:00";"30.0";"1200.00";"17528.69922";"17768.69922";"11686.46";"0.00";"IST";"PT";"1h 54m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17428.5";"17228.5";"2024.04.18 22:45:00";"2024.04.19 04:15:00";"30.0";"-6183.12";"17228.50000";"17468.50000";"5503.34";"0.00";"IST";"SL";"5h 30m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"17343.7";"17143.7";"2024.04.19 16:45:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17143.69922";"17383.69922";"-496.66";"0.00";"IST";"SL";"2h 12m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17110.0";"17150.0";"2024.04.22 19:00:00";"2024.04.22 19:18:00";"30.0";"1200.00";"16910.00000";"17150.00000";"703.34";"0.00";"IST";"PT";"18m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17372.6";"17412.6";"2024.04.23 17:15:00";"2024.04.23 17:26:00";"30.0";"1200.00";"17172.59961";"17412.59961";"1903.34";"0.00";"IST";"PT";"11m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17561.8";"17338.3";"2024.04.24 21:00:00";"2024.04.25 01:07:00";"30.0";"-6888.60";"17361.80078";"17601.80078";"-4985.26";"0.00";"IST";"SL";"4h 7m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"17368.7";"17408.7";"2024.04.25 20:30:00";"2024.04.25 20:38:00";"30.0";"1200.00";"17168.69922";"17408.69922";"-3785.26";"0.00";"IST";"PT";"8m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17734.3";"17774.3";"2024.04.29 22:45:00";"2024.04.29 22:55:00";"30.0";"1200.00";"17534.30078";"17774.30078";"-2585.26";"0.00";"IST";"PT";"10m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17747.1";"17547.1";"2024.04.30 17:15:00";"2024.04.30 22:22:00";"30.0";"-6000.00";"17547.09961";"17787.09961";"-8585.26";"0.00";"IST";"SL";"5h 7m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17361.8";"17401.8";"2024.05.01 18:45:00";"2024.05.01 21:04:00";"30.0";"1200.00";"17161.80078";"17401.80078";"-7385.26";"0.00";"IST";"PT";"2h 19m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17472.8";"17512.8";"2024.05.02 20:15:00";"2024.05.02 21:08:00";"30.0";"1200.00";"17272.80078";"17512.80078";"-6185.26";"0.00";"IST";"PT";"53m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17895.2";"17935.2";"2024.05.03 17:00:00";"2024.05.03 17:00:00";"30.0";"1200.00";"17695.19922";"17935.19922";"-4985.26";"0.00";"IST";"PT";"0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18002.4";"18042.4";"2024.05.06 17:00:00";"2024.05.06 21:27:00";"30.0";"1200.00";"17802.40039";"18042.40039";"-3785.26";"0.00";"IST";"PT";"4h 27m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18136.0";"18176.0";"2024.05.07 20:15:00";"2024.05.10 10:03:00";"30.0";"650.64";"17936.00000";"18176.00000";"-3134.62";"0.00";"IST";"PT";"2d 13h 48m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"18154.3";"18167.2";"2024.05.10 21:30:00";"2024.05.10 22:55:00";"30.0";"386.94";"17954.30078";"18194.30078";"-2747.68";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18310.2";"18350.2";"2024.05.14 21:45:00";"2024.05.15 15:30:00";"30.0";"1016.88";"18110.19922";"18350.19922";"-1730.80";"0.00";"IST";"PT";"17h 45m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"18559.2";"18599.2";"2024.05.15 20:30:00";"2024.05.15 21:10:00";"30.0";"1200.00";"18359.19922";"18599.19922";"-530.80";"0.00";"IST";"PT";"40m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18611.9";"18539.3";"2024.05.16 20:45:00";"2024.05.17 22:55:00";"30.0";"-2361.12";"18411.90039";"18651.90039";"-2891.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"18677.1";"18717.1";"2024.05.20 21:45:00";"2024.05.21 22:55:00";"30.0";"1016.88";"18477.09961";"18717.09961";"-1875.04";"0.00";"IST";"PT";"1d 1h 10m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"18729.4";"18776.2";"2024.05.22 16:45:00";"2024.05.23 01:07:00";"30.0";"1220.13";"18529.40039";"18769.40039";"-654.91";"0.00";"IST";"PT";"8h 22m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"18833.1";"18798.1";"2024.05.24 19:15:00";"2024.05.24 22:55:00";"30.0";"-1050.00";"18633.09961";"18873.09961";"-1704.91";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18837.6";"18877.6";"2024.05.27 16:45:00";"2024.05.27 19:18:00";"30.0";"1200.00";"18637.59961";"18877.59961";"-504.91";"0.00";"IST";"PT";"2h 33m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18812.5";"18852.5";"2024.05.28 17:15:00";"2024.05.28 17:50:00";"30.0";"1200.00";"18612.50000";"18852.50000";"695.09";"0.00";"IST";"PT";"35m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18765.9";"18805.9";"2024.05.29 17:00:00";"2024.05.29 17:34:00";"30.0";"1200.00";"18565.90039";"18805.90039";"1895.09";"0.00";"IST";"PT";"34m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18620.9";"18660.9";"2024.05.30 18:45:00";"2024.05.30 20:42:00";"30.0";"1200.00";"18420.90039";"18660.90039";"3095.09";"0.00";"IST";"PT";"1h 57m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18556.6";"18356.6";"2024.05.31 16:45:00";"2024.05.31 17:30:00";"30.0";"-6000.00";"18356.59961";"18596.59961";"-2904.91";"0.00";"IST";"SL";"45m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18519.1";"18559.1";"2024.06.03 21:45:00";"2024.06.03 22:54:00";"30.0";"1200.00";"18319.09961";"18559.09961";"-1704.91";"0.00";"IST";"PT";"1h 9m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18692.0";"18732.0";"2024.06.04 21:45:00";"2024.06.05 12:47:00";"30.0";"1016.88";"18492.00000";"18732.00000";"-688.03";"0.00";"IST";"PT";"15h 2m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"18806.6";"18846.6";"2024.06.05 17:00:00";"2024.06.05 17:26:00";"30.0";"1200.00";"18606.59961";"18846.59961";"511.97";"0.00";"IST";"PT";"26m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"19012.8";"19052.8";"2024.06.06 20:00:00";"2024.06.07 07:29:00";"30.0";"1016.88";"18812.80078";"19052.80078";"1528.85";"0.00";"IST";"PT";"11h 29m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"19105.6";"18997.7";"2024.06.07 20:00:00";"2024.06.07 22:55:00";"30.0";"-3237.00";"18905.59961";"19145.59961";"-1708.15";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18958.7";"18998.7";"2024.06.10 17:00:00";"2024.06.10 17:29:00";"30.0";"1200.00";"18758.69922";"18998.69922";"-508.15";"0.00";"IST";"PT";"29m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"19113.6";"19153.6";"2024.06.11 20:45:00";"2024.06.11 21:16:00";"30.0";"1200.00";"18913.59961";"19153.59961";"691.85";"0.00";"IST";"PT";"31m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"19461.1";"19501.1";"2024.06.12 17:00:00";"2024.06.12 17:26:00";"30.0";"1200.00";"19261.09961";"19501.09961";"1891.85";"0.00";"IST";"PT";"26m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"19520.3";"19560.3";"2024.06.13 19:45:00";"2024.06.13 21:08:00";"30.0";"1200.00";"19320.30078";"19560.30078";"3091.85";"0.00";"IST";"PT";"1h 23m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"19618.8";"19633.7";"2024.06.14 17:00:00";"2024.06.14 22:55:00";"30.0";"446.94";"19418.80078";"19658.80078";"3538.79";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"19694.1";"19734.1";"2024.06.17 17:15:00";"2024.06.17 18:16:00";"30.0";"1200.00";"19494.09961";"19734.09961";"4738.79";"0.00";"IST";"PT";"1h 1m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"19904.0";"19944.0";"2024.06.18 16:45:00";"2024.06.19 09:31:00";"30.0";"1016.88";"19704.00000";"19944.00000";"5755.67";"0.00";"IST";"PT";"16h 46m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"19953.9";"19993.9";"2024.06.19 17:15:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19753.90039";"19993.90039";"6772.55";"0.00";"IST";"PT";"13h 30m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"19799.7";"19729.3";"2024.06.20 20:00:00";"2024.06.21 22:55:00";"30.0";"-2295.06";"19599.69922";"19839.69922";"4477.49";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"19622.1";"19662.1";"2024.06.25 20:15:00";"2024.06.25 20:50:00";"30.0";"1200.00";"19422.09961";"19662.09961";"5677.49";"0.00";"IST";"PT";"35m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"19739.6";"19779.6";"2024.06.26 19:30:00";"2024.06.27 16:33:00";"30.0";"1016.88";"19539.59961";"19779.59961";"6694.37";"0.00";"IST";"PT";"21h 3m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"19852.8";"19892.8";"2024.06.27 17:15:00";"2024.06.28 15:16:00";"30.0";"1016.88";"19652.80078";"19892.80078";"7711.25";"0.00";"IST";"PT";"22h 1m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"19777.7";"19817.7";"2024.07.01 19:30:00";"2024.07.01 22:55:00";"30.0";"1200.00";"19577.69922";"19817.69922";"8911.25";"0.00";"IST";"PT";"3h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19833.1";"19873.1";"2024.07.02 16:45:00";"2024.07.02 17:54:00";"30.0";"1200.00";"19633.09961";"19873.09961";"10111.25";"0.00";"IST";"PT";"1h 9m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"20039.0";"20079.0";"2024.07.03 17:00:00";"2024.07.03 17:46:00";"30.0";"1200.00";"19839.00000";"20079.00000";"11311.25";"0.00";"IST";"PT";"46m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"20145.7";"20185.7";"2024.07.04 19:30:00";"2024.07.05 07:20:00";"30.0";"1016.88";"19945.69922";"20185.69922";"12328.13";"0.00";"IST";"PT";"11h 50m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"20375.5";"20402.5";"2024.07.05 19:15:00";"2024.07.05 22:55:00";"30.0";"810.00";"20175.50000";"20415.50000";"13138.13";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"20393.9";"20433.9";"2024.07.08 19:45:00";"2024.07.08 20:38:00";"30.0";"1200.00";"20193.90039";"20433.90039";"14338.13";"0.00";"IST";"PT";"53m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"20536.8";"20576.8";"2024.07.09 17:15:00";"2024.07.10 19:22:00";"30.0";"1016.88";"20336.80078";"20576.80078";"15355.01";"0.00";"IST";"PT";"1d 2h 7m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"20620.2";"20660.2";"2024.07.10 20:00:00";"2024.07.10 21:46:00";"30.0";"1200.00";"20420.19922";"20660.19922";"16555.01";"0.00";"IST";"PT";"1h 46m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"20263.8";"20303.8";"2024.07.11 20:30:00";"2024.07.12 16:52:00";"30.0";"1016.88";"20063.80078";"20303.80078";"17571.89";"0.00";"IST";"PT";"20h 22m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"20335.3";"20375.3";"2024.07.12 17:00:00";"2024.07.12 17:11:00";"30.0";"1200.00";"20135.30078";"20375.30078";"18771.89";"0.00";"IST";"PT";"11m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"20413.1";"20453.1";"2024.07.15 22:00:00";"2024.07.16 16:30:00";"30.0";"1016.88";"20213.09961";"20453.09961";"19788.77";"0.00";"IST";"PT";"18h 30m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"20387.5";"20187.5";"2024.07.16 22:00:00";"2024.07.17 10:42:00";"30.0";"-6183.12";"20187.50000";"20427.50000";"13605.65";"0.00";"IST";"SL";"12h 42m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"19890.9";"19930.9";"2024.07.17 19:00:00";"2024.07.18 09:18:00";"30.0";"1016.88";"19690.90039";"19930.90039";"14622.53";"0.00";"IST";"PT";"14h 18m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"19892.7";"19692.7";"2024.07.18 17:15:00";"2024.07.18 18:13:00";"30.0";"-6000.00";"19692.69922";"19932.69922";"8622.53";"0.00";"IST";"SL";"58m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19718.2";"19518.2";"2024.07.19 16:45:00";"2024.07.19 19:38:00";"30.0";"-6000.00";"19518.19922";"19758.19922";"2622.53";"0.00";"IST";"SL";"2h 53m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19780.1";"19820.1";"2024.07.22 16:45:00";"2024.07.22 16:46:00";"30.0";"1200.00";"19580.09961";"19820.09961";"3822.53";"0.00";"IST";"PT";"1m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19776.8";"19816.8";"2024.07.23 20:00:00";"2024.07.23 21:01:00";"30.0";"1200.00";"19576.80078";"19816.80078";"5022.53";"0.00";"IST";"PT";"1h 1m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19203.1";"19003.1";"2024.07.24 20:45:00";"2024.07.25 09:08:00";"30.0";"-6183.12";"19003.09961";"19243.09961";"-1160.59";"0.00";"IST";"SL";"12h 23m";"-183.12"
