"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16242.9";"16282.9";"2023.12.12 17:00:00";"2023.12.12 18:05:00";"30.0";"1200.00";"16042.90039";"16282.90039";"77115.26";"0.00";"IST";"PT";"1h 5m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16401.8";"16441.8";"2023.12.13 17:15:00";"2023.12.13 21:03:00";"30.0";"1200.00";"16201.79980";"16441.80078";"78315.26";"0.00";"IST";"PT";"3h 48m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16639.6";"16439.6";"2023.12.14 16:45:00";"2023.12.14 20:51:00";"30.0";"-6000.00";"16439.59961";"16679.59961";"72315.26";"0.00";"IST";"SL";"4h 6m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16627.3";"16667.3";"2023.12.15 17:15:00";"2023.12.15 18:30:00";"30.0";"1200.00";"16427.30078";"16667.30078";"73515.26";"0.00";"IST";"PT";"1h 15m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"74715.26";"0.00";"IST";"PT";"31m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16781.2";"16821.2";"2023.12.19 17:15:00";"2023.12.20 01:29:00";"30.0";"1016.88";"16581.19922";"16821.19922";"75732.14";"0.00";"IST";"PT";"8h 14m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"76932.14";"0.00";"IST";"PT";"30m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16679.9";"16719.9";"2023.12.21 17:30:00";"2023.12.21 18:36:00";"30.0";"1200.00";"16479.90039";"16719.90039";"78132.14";"0.00";"IST";"PT";"1h 6m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16800.7";"16779.7";"2023.12.22 18:30:00";"2023.12.22 22:55:00";"30.0";"-630.00";"16600.69922";"16840.69922";"77502.14";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"78702.14";"0.00";"IST";"PT";"13m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16875.3";"16915.3";"2023.12.27 17:30:00";"2023.12.27 20:11:00";"30.0";"1200.00";"16675.30078";"16915.30078";"79902.14";"0.00";"IST";"PT";"2h 41m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16951.9";"16751.9";"2023.12.28 16:30:00";"2023.12.29 18:32:00";"30.0";"-6183.12";"16751.90039";"16991.90039";"73719.02";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"16769.9";"16809.9";"2023.12.29 18:45:00";"2023.12.29 20:02:00";"30.0";"1200.00";"16569.90039";"16809.90039";"74919.02";"0.00";"IST";"PT";"1h 17m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16675.2";"16475.2";"2024.01.02 16:30:00";"2024.01.02 22:00:00";"30.0";"-6000.00";"16475.19922";"16715.19922";"68919.02";"0.00";"IST";"SL";"5h 30m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16434.0";"16474.0";"2024.01.03 16:30:00";"2024.01.03 17:00:00";"30.0";"1200.00";"16234.00000";"16474.00000";"70119.02";"0.00";"IST";"PT";"30m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16311.5";"16351.5";"2024.01.04 16:45:00";"2024.01.04 17:10:00";"30.0";"1200.00";"16111.50000";"16351.50000";"71319.02";"0.00";"IST";"PT";"25m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16297.8";"16337.8";"2024.01.05 19:30:00";"2024.01.05 20:39:00";"30.0";"1200.00";"16097.79980";"16337.79980";"72519.02";"0.00";"IST";"PT";"1h 9m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16513.4";"16553.4";"2024.01.09 16:30:00";"2024.01.09 16:32:00";"30.0";"1200.00";"16313.40039";"16553.40039";"73719.02";"0.00";"IST";"PT";"2m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16690.8";"16730.8";"2024.01.10 16:30:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16490.80078";"16730.80078";"74919.02";"0.00";"IST";"PT";"1h 13m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16837.4";"16877.4";"2024.01.11 16:30:00";"2024.01.11 16:35:00";"30.0";"1200.00";"16637.40039";"16877.40039";"76119.02";"0.00";"IST";"PT";"5m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16826.8";"16833.9";"2024.01.12 17:30:00";"2024.01.12 22:55:00";"30.0";"213.00";"16626.80078";"16866.80078";"76332.02";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16820.1";"16860.1";"2024.01.15 16:30:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16620.09961";"16860.09961";"77348.90";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"16782.3";"16822.3";"2024.01.16 19:30:00";"2024.01.16 22:58:00";"30.0";"1200.00";"16582.30078";"16822.30078";"78548.90";"0.00";"IST";"PT";"3h 28m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16689.6";"16729.6";"2024.01.17 16:30:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16489.59961";"16729.59961";"79748.90";"0.00";"IST";"PT";"6h 20m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16908.3";"16948.3";"2024.01.18 17:30:00";"2024.01.18 17:49:00";"30.0";"1200.00";"16708.30078";"16948.30078";"80948.90";"0.00";"IST";"PT";"19m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17085.3";"17125.3";"2024.01.19 17:00:00";"2024.01.19 18:10:00";"30.0";"1200.00";"16885.30078";"17125.30078";"82148.90";"0.00";"IST";"PT";"1h 10m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17398.9";"17438.9";"2024.01.22 16:30:00";"2024.01.22 16:32:00";"30.0";"1200.00";"17198.90039";"17438.90039";"83348.90";"0.00";"IST";"PT";"2m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17348.1";"17388.1";"2024.01.23 17:00:00";"2024.01.23 22:11:00";"30.0";"1200.00";"17148.09961";"17388.09961";"84548.90";"0.00";"IST";"PT";"5h 11m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17547.2";"17587.2";"2024.01.24 17:00:00";"2024.01.24 17:18:00";"30.0";"1200.00";"17347.19922";"17587.19922";"85748.90";"0.00";"IST";"PT";"18m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17588.6";"17628.6";"2024.01.25 18:00:00";"2024.01.25 18:51:00";"30.0";"1200.00";"17388.59961";"17628.59961";"86948.90";"0.00";"IST";"PT";"51m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17443.1";"17483.1";"2024.01.26 16:45:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17243.09961";"17483.09961";"88148.90";"0.00";"IST";"PT";"47m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17457.3";"17497.3";"2024.01.29 16:45:00";"2024.01.29 19:41:00";"30.0";"1200.00";"17257.30078";"17497.30078";"89348.90";"0.00";"IST";"PT";"2h 56m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17568.7";"17304.6";"2024.01.30 16:45:00";"2024.01.31 01:00:00";"30.0";"-8105.82";"17368.69922";"17608.69922";"81243.08";"0.00";"IST";"SL";"8h 15m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"17250.3";"17290.3";"2024.01.31 16:45:00";"2024.01.31 20:15:00";"30.0";"1200.00";"17050.30078";"17290.30078";"82443.08";"0.00";"IST";"PT";"3h 30m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17232.8";"17272.8";"2024.02.01 16:45:00";"2024.02.01 17:29:00";"30.0";"1200.00";"17032.80078";"17272.80078";"83643.08";"0.00";"IST";"PT";"44m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17413.2";"17453.2";"2024.02.02 16:30:00";"2024.02.02 16:38:00";"30.0";"1200.00";"17213.19922";"17453.19922";"84843.08";"0.00";"IST";"PT";"8m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17632.9";"17672.9";"2024.02.05 16:30:00";"2024.02.06 09:30:00";"30.0";"1016.88";"17432.90039";"17672.90039";"85859.96";"0.00";"IST";"PT";"17h 0m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"86876.84";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"17730.3";"17770.3";"2024.02.07 20:00:00";"2024.02.07 21:51:00";"30.0";"1200.00";"17530.30078";"17770.30078";"88076.84";"0.00";"IST";"PT";"1h 51m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17751.5";"17791.5";"2024.02.08 16:30:00";"2024.02.08 17:48:00";"30.0";"1200.00";"17551.50000";"17791.50000";"89276.84";"0.00";"IST";"PT";"1h 18m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17862.6";"17902.6";"2024.02.09 17:00:00";"2024.02.09 17:34:00";"30.0";"1200.00";"17662.59961";"17902.59961";"90476.84";"0.00";"IST";"PT";"34m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17948.5";"17988.5";"2024.02.12 16:30:00";"2024.02.12 17:50:00";"30.0";"1200.00";"17748.50000";"17988.50000";"91676.84";"0.00";"IST";"PT";"1h 20m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17550.8";"17590.8";"2024.02.13 16:30:00";"2024.02.13 16:54:00";"30.0";"1200.00";"17350.80078";"17590.80078";"92876.84";"0.00";"IST";"PT";"24m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17717.4";"17757.4";"2024.02.14 16:30:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17517.40039";"17757.40039";"94076.84";"0.00";"IST";"PT";"50m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17820.0";"17860.0";"2024.02.15 16:30:00";"2024.02.15 20:30:00";"30.0";"1200.00";"17620.00000";"17860.00000";"95276.84";"0.00";"IST";"PT";"4h 0m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17704.4";"17744.4";"2024.02.16 17:30:00";"2024.02.16 17:39:00";"30.0";"1200.00";"17504.40039";"17744.40039";"96476.84";"0.00";"IST";"PT";"9m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"90293.72";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"17506.3";"17546.3";"2024.02.20 17:00:00";"2024.02.20 22:59:00";"30.0";"1200.00";"17306.30078";"17546.30078";"91493.72";"0.00";"IST";"PT";"5h 59m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17414.7";"17454.7";"2024.02.21 17:00:00";"2024.02.21 17:04:00";"30.0";"1200.00";"17214.69922";"17454.69922";"92693.72";"0.00";"IST";"PT";"4m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17840.9";"17880.9";"2024.02.22 16:30:00";"2024.02.22 16:46:00";"30.0";"1200.00";"17640.90039";"17880.90039";"93893.72";"0.00";"IST";"PT";"16m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18035.3";"17956.6";"2024.02.23 17:15:00";"2024.02.23 22:55:00";"30.0";"-2361.03";"17835.30078";"18075.30078";"91532.69";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17954.6";"17994.6";"2024.02.26 17:15:00";"2024.02.26 17:26:00";"30.0";"1200.00";"17754.59961";"17994.59961";"92732.69";"0.00";"IST";"PT";"11m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"93566.45";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"17939.4";"17979.4";"2024.02.29 18:30:00";"2024.02.29 19:55:00";"30.0";"1200.00";"17739.40039";"17979.40039";"94766.45";"0.00";"IST";"PT";"1h 25m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18057.3";"18097.3";"2024.03.01 16:30:00";"2024.03.01 16:33:00";"30.0";"1200.00";"17857.30078";"18097.30078";"95966.45";"0.00";"IST";"PT";"3m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18261.1";"18301.1";"2024.03.04 17:00:00";"2024.03.04 21:39:00";"30.0";"1200.00";"18061.09961";"18301.09961";"97166.45";"0.00";"IST";"PT";"4h 39m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18101.1";"17901.1";"2024.03.05 16:30:00";"2024.03.05 17:32:00";"30.0";"-6000.00";"17901.09961";"18141.09961";"91166.45";"0.00";"IST";"SL";"1h 2m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17991.5";"18031.5";"2024.03.06 17:30:00";"2024.03.06 17:50:00";"30.0";"1200.00";"17791.50000";"18031.50000";"92366.45";"0.00";"IST";"PT";"20m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18323.6";"18363.6";"2024.03.07 21:45:00";"2024.03.08 16:56:00";"30.0";"1016.88";"18123.59961";"18363.59961";"93383.33";"0.00";"IST";"PT";"19h 11m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"18159.2";"18049.2";"2024.03.08 19:00:00";"2024.03.08 22:55:00";"30.0";"-3300.00";"17959.19922";"18199.19922";"90083.33";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.03.11 16:30:00";"2024.03.11 16:32:00";"30.0";"1200.00";"17713.69922";"17953.69922";"91283.33";"0.00";"IST";"PT";"2m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"92483.33";"0.00";"IST";"PT";"6m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18085.0";"18125.0";"2024.03.13 16:30:00";"2024.03.13 16:45:00";"30.0";"1200.00";"17885.00000";"18125.00000";"93683.33";"0.00";"IST";"PT";"15m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18064.9";"17864.9";"2024.03.14 16:30:00";"2024.03.15 15:38:00";"30.0";"-6183.12";"17864.90039";"18104.90039";"87500.20";"0.00";"IST";"SL";"23h 8m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"17859.3";"17899.3";"2024.03.15 16:30:00";"2024.03.15 16:38:00";"30.0";"1200.00";"17659.30078";"17899.30078";"88700.20";"0.00";"IST";"PT";"8m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18042.1";"17842.1";"2024.03.18 18:30:00";"2024.03.19 14:24:00";"30.0";"-6183.12";"17842.09961";"18082.09961";"82517.09";"0.00";"IST";"SL";"19h 54m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"17883.3";"17923.3";"2024.03.19 16:45:00";"2024.03.19 18:17:00";"30.0";"1200.00";"17683.30078";"17923.30078";"83717.09";"0.00";"IST";"PT";"1h 32m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18048.2";"18088.2";"2024.03.20 16:30:00";"2024.03.20 20:01:00";"30.0";"1200.00";"17848.19922";"18088.19922";"84917.09";"0.00";"IST";"PT";"3h 31m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18401.5";"18441.5";"2024.03.21 17:00:00";"2024.03.21 17:43:00";"30.0";"1200.00";"18201.50000";"18441.50000";"86117.09";"0.00";"IST";"PT";"43m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18274.3";"18314.3";"2024.03.22 16:45:00";"2024.03.22 17:10:00";"30.0";"1200.00";"18074.30078";"18314.30078";"87317.09";"0.00";"IST";"PT";"25m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18289.5";"18329.5";"2024.03.25 16:45:00";"2024.03.25 20:08:00";"30.0";"1200.00";"18089.50000";"18329.50000";"88517.09";"0.00";"IST";"PT";"3h 23m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18333.4";"18373.4";"2024.03.26 17:00:00";"2024.04.01 02:27:00";"30.0";"101.28";"18133.40039";"18373.40039";"88618.37";"0.00";"IST";"PT";"5d 9h 27m";"-1098.72"
"300";"USTEC_ICM_UTC2";"Buy";"18251.8";"18291.8";"2024.04.01 18:45:00";"2024.04.01 22:55:00";"30.0";"1200.00";"18051.80078";"18291.80078";"89818.37";"0.00";"IST";"PT";"4h 10m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18044.0";"18084.0";"2024.04.02 17:00:00";"2024.04.02 19:59:00";"30.0";"1200.00";"17844.00000";"18084.00000";"91018.37";"0.00";"IST";"PT";"2h 59m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18052.2";"18092.2";"2024.04.03 16:45:00";"2024.04.03 17:00:00";"30.0";"1200.00";"17852.19922";"18092.19922";"92218.37";"0.00";"IST";"PT";"15m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18302.0";"18342.0";"2024.04.04 17:45:00";"2024.04.04 19:05:00";"30.0";"1200.00";"18102.00000";"18342.00000";"93418.37";"0.00";"IST";"PT";"1h 20m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17950.2";"17990.2";"2024.04.05 16:30:00";"2024.04.05 16:47:00";"30.0";"1200.00";"17750.19922";"17990.19922";"94618.37";"0.00";"IST";"PT";"17m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18107.8";"18147.8";"2024.04.08 17:00:00";"2024.04.08 17:29:00";"30.0";"1200.00";"17907.80078";"18147.80078";"95818.37";"0.00";"IST";"PT";"29m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18026.7";"18066.7";"2024.04.09 18:00:00";"2024.04.09 18:44:00";"30.0";"1200.00";"17826.69922";"18066.69922";"97018.37";"0.00";"IST";"PT";"44m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17950.6";"17990.6";"2024.04.10 16:30:00";"2024.04.10 16:36:00";"30.0";"1200.00";"17750.59961";"17990.59961";"98218.37";"0.00";"IST";"PT";"6m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18068.7";"18108.7";"2024.04.11 17:45:00";"2024.04.11 18:41:00";"30.0";"1200.00";"17868.69922";"18108.69922";"99418.37";"0.00";"IST";"PT";"56m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18136.7";"17999.0";"2024.04.12 16:45:00";"2024.04.12 22:55:00";"30.0";"-4130.97";"17936.69922";"18176.69922";"95287.40";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18133.6";"17933.6";"2024.04.15 17:00:00";"2024.04.15 19:31:00";"30.0";"-6000.00";"17933.59961";"18173.59961";"89287.40";"0.00";"IST";"SL";"2h 31m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17728.7";"17768.7";"2024.04.16 17:00:00";"2024.04.16 18:54:00";"30.0";"1200.00";"17528.69922";"17768.69922";"90487.40";"0.00";"IST";"PT";"1h 54m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17688.6";"17488.6";"2024.04.17 17:30:00";"2024.04.17 19:42:00";"30.0";"-6000.00";"17488.59961";"17728.59961";"84487.40";"0.00";"IST";"SL";"2h 12m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17518.4";"17558.4";"2024.04.18 16:30:00";"2024.04.18 17:45:00";"30.0";"1200.00";"17318.40039";"17558.40039";"85687.40";"0.00";"IST";"PT";"1h 15m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17308.5";"17108.5";"2024.04.19 17:00:00";"2024.04.19 19:10:00";"30.0";"-6000.00";"17108.50000";"17348.50000";"79687.40";"0.00";"IST";"SL";"2h 10m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17142.0";"17182.0";"2024.04.22 17:00:00";"2024.04.22 20:25:00";"30.0";"1200.00";"16942.00000";"17182.00000";"80887.40";"0.00";"IST";"PT";"3h 25m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"82087.40";"0.00";"IST";"PT";"12m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17594.8";"17634.8";"2024.04.24 16:30:00";"2024.04.24 16:39:00";"30.0";"1200.00";"17394.80078";"17634.80078";"83287.40";"0.00";"IST";"PT";"9m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17220.5";"17260.5";"2024.04.25 16:30:00";"2024.04.25 17:11:00";"30.0";"1200.00";"17020.50000";"17260.50000";"84487.40";"0.00";"IST";"PT";"41m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17605.8";"17645.8";"2024.04.26 16:45:00";"2024.04.26 16:50:00";"30.0";"1200.00";"17405.80078";"17645.80078";"85687.40";"0.00";"IST";"PT";"5m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17834.80078";"79504.27";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"17582.9";"17622.9";"2024.04.30 20:00:00";"2024.04.30 21:02:00";"30.0";"1200.00";"17382.90039";"17622.90039";"80704.27";"0.00";"IST";"PT";"1h 2m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17364.4";"17404.4";"2024.05.01 17:00:00";"2024.05.01 21:04:00";"30.0";"1200.00";"17164.40039";"17404.40039";"81904.27";"0.00";"IST";"PT";"4h 4m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17471.3";"17511.3";"2024.05.02 16:30:00";"2024.05.02 21:07:00";"30.0";"1200.00";"17271.30078";"17511.30078";"83104.27";"0.00";"IST";"PT";"4h 37m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17841.0";"17881.0";"2024.05.03 18:30:00";"2024.05.03 18:43:00";"30.0";"1200.00";"17641.00000";"17881.00000";"84304.27";"0.00";"IST";"PT";"13m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17992.0";"18032.0";"2024.05.06 18:30:00";"2024.05.06 21:24:00";"30.0";"1200.00";"17792.00000";"18032.00000";"85504.27";"0.00";"IST";"PT";"2h 54m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18098.7";"18138.7";"2024.05.07 17:45:00";"2024.05.07 17:57:00";"30.0";"1200.00";"17898.69922";"18138.69922";"86704.27";"0.00";"IST";"PT";"12m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17979.8";"18019.8";"2024.05.08 16:30:00";"2024.05.08 16:39:00";"30.0";"1200.00";"17779.80078";"18019.80078";"87904.27";"0.00";"IST";"PT";"9m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18064.4";"18104.4";"2024.05.09 17:00:00";"2024.05.09 17:38:00";"30.0";"1200.00";"17864.40039";"18104.40039";"89104.27";"0.00";"IST";"PT";"38m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18177.0";"18217.0";"2024.05.10 16:30:00";"2024.05.10 16:35:00";"30.0";"1200.00";"17977.00000";"18217.00000";"90304.27";"0.00";"IST";"PT";"5m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18195.4";"18235.4";"2024.05.13 17:15:00";"2024.05.14 17:23:00";"30.0";"1016.88";"17995.40039";"18235.40039";"91321.16";"0.00";"IST";"PT";"1d 0h 8m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"18245.6";"18285.6";"2024.05.14 18:00:00";"2024.05.14 21:15:00";"30.0";"1200.00";"18045.59961";"18285.59961";"92521.16";"0.00";"IST";"PT";"3h 15m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18598.0";"18638.0";"2024.05.16 16:45:00";"2024.05.16 17:47:00";"30.0";"1200.00";"18398.00000";"18638.00000";"93721.16";"0.00";"IST";"PT";"1h 2m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18551.2";"18539.3";"2024.05.17 17:15:00";"2024.05.17 22:55:00";"30.0";"-356.94";"18351.19922";"18591.19922";"93364.22";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18660.2";"18700.2";"2024.05.20 21:00:00";"2024.05.21 22:33:00";"30.0";"1016.88";"18460.19922";"18700.19922";"94381.09";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"95775.26";"0.00";"IST";"PT";"8h 37m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"18828.4";"18628.4";"2024.05.23 17:15:00";"2024.05.23 21:04:00";"30.0";"-6000.00";"18628.40039";"18868.40039";"89775.26";"0.00";"IST";"SL";"3h 49m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18692.4";"18732.4";"2024.05.24 16:30:00";"2024.05.24 17:11:00";"30.0";"1200.00";"18492.40039";"18732.40039";"90975.26";"0.00";"IST";"PT";"41m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18809.9";"18849.9";"2024.05.27 16:30:00";"2024.05.27 18:13:00";"30.0";"1200.00";"18609.90039";"18849.90039";"92175.26";"0.00";"IST";"PT";"1h 43m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18852.3";"18892.3";"2024.05.28 16:30:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18652.30078";"18892.30078";"93375.26";"0.00";"IST";"PT";"6h 30m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18722.3";"18762.3";"2024.05.29 16:45:00";"2024.05.29 16:50:00";"30.0";"1200.00";"18522.30078";"18762.30078";"94575.26";"0.00";"IST";"PT";"5m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"18702.2";"18502.2";"2024.05.30 16:30:00";"2024.05.30 22:49:00";"30.0";"-6000.00";"18502.19922";"18742.19922";"88575.26";"0.00";"IST";"SL";"6h 19m";"-0.00"
